"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","1/17/2019 - 1/17/2019, Every day, Daily Average",702,429,1148
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","1/17/2019 - 1/17/2019, Every day, Daily Average",1677,1202,2338
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","1/17/2019 - 1/17/2019, Every day, Daily Average",1214,832,1770
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","1/17/2019 - 1/17/2019, Every day, Daily Average",1223,901,1658
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","1/17/2019 - 1/17/2019, Every day, Daily Average",1308,943,1813
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","1/17/2019 - 1/17/2019, Every day, Daily Average",878,574,1341
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","1/17/2019 - 1/17/2019, Every day, Daily Average",1707,1146,2540
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","1/17/2019 - 1/17/2019, Every day, Daily Average",1398,955,2044
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","1/17/2019 - 1/17/2019, Every day, Daily Average",1396,954,2041
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","1/17/2019 - 1/17/2019, Every day, Daily Average",1074,745,1547
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","1/17/2019 - 1/17/2019, Every day, Daily Average",1168,792,1720
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","1/17/2019 - 1/17/2019, Every day, Daily Average",1548,1107,2164
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","1/17/2019 - 1/17/2019, Every day, Daily Average",1550,1195,2009
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","1/17/2019 - 1/17/2019, Every day, Daily Average",1400,995,1968
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","1/17/2019 - 1/17/2019, Every day, Daily Average",1047,729,1502
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","1/17/2019 - 1/17/2019, Every day, Daily Average",600,365,983
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","1/17/2019 - 1/17/2019, Every day, Daily Average",1423,1025,1975
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","1/17/2019 - 1/17/2019, Every day, Daily Average",1047,641,1709
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","1/17/2019 - 1/17/2019, Every day, Daily Average",846,567,1260
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","1/17/2019 - 1/17/2019, Every day, Daily Average",718,465,1106
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","1/17/2019 - 1/17/2019, Every day, Daily Average",1201,850,1696
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","1/17/2019 - 1/17/2019, Every day, Daily Average",1711,1239,2361
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","1/17/2019 - 1/17/2019, Every day, Daily Average",941,652,1357
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","1/17/2019 - 1/17/2019, Every day, Daily Average",1268,883,1820
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","1/17/2019 - 1/17/2019, Every day, Daily Average",861,552,1342
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","1/17/2019 - 1/17/2019, Every day, Daily Average",1107,766,1599
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","1/17/2019 - 1/17/2019, Every day, Daily Average",1413,1013,1969
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","1/17/2019 - 1/17/2019, Every day, Daily Average",1218,944,1571
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","1/17/2019 - 1/17/2019, Every day, Daily Average",1273,905,1788
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","1/17/2019 - 1/17/2019, Every day, Daily Average",1312,938,1833
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","1/17/2019 - 1/17/2019, Every day, Daily Average",1725,1243,2392
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","1/17/2019 - 1/17/2019, Every day, Daily Average",709,510,984
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","1/17/2019 - 1/17/2019, Every day, Daily Average",533,330,858
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","1/17/2019 - 1/17/2019, Every day, Daily Average",971,655,1438
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","1/17/2019 - 1/17/2019, Every day, Daily Average",862,622,1193
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","1/17/2019 - 1/17/2019, Every day, Daily Average",1374,997,1892
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","1/17/2019 - 1/17/2019, Every day, Daily Average",1028,733,1441
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","1/17/2019 - 1/17/2019, Every day, Daily Average",1483,1088,2020
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","1/17/2019 - 1/17/2019, Every day, Daily Average",829,582,1180
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","1/17/2019 - 1/17/2019, Every day, Daily Average",833,552,1254
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","1/17/2019 - 1/17/2019, Every day, Daily Average",1244,880,1758
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","1/17/2019 - 1/17/2019, Every day, Daily Average",1341,995,1806
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","1/17/2019 - 1/17/2019, Every day, Daily Average",1610,1179,2197
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","1/17/2019 - 1/17/2019, Every day, Daily Average",832,607,1139
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","1/17/2019 - 1/17/2019, Every day, Daily Average",459,283,742
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","1/17/2019 - 1/17/2019, Every day, Daily Average",1115,826,1503
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","1/17/2019 - 1/17/2019, Every day, Daily Average",666,451,983
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","1/17/2019 - 1/17/2019, Every day, Daily Average",1052,804,1374
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","1/17/2019 - 1/17/2019, Every day, Daily Average",1413,983,2030
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","1/17/2019 - 1/17/2019, Every day, Daily Average",1592,1278,1982
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","1/17/2019 - 1/17/2019, Every day, Daily Average",704,453,1093
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","1/17/2019 - 1/17/2019, Every day, Daily Average",1132,828,1545
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","1/17/2019 - 1/17/2019, Every day, Daily Average",831,616,1120
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","1/17/2019 - 1/17/2019, Every day, Daily Average",1302,965,1755
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","1/17/2019 - 1/17/2019, Every day, Daily Average",776,552,1089
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","1/17/2019 - 1/17/2019, Every day, Daily Average",1113,795,1556
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","1/17/2019 - 1/17/2019, Every day, Daily Average",1564,1217,2008
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","1/17/2019 - 1/17/2019, Every day, Daily Average",1771,1306,2400
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","1/17/2019 - 1/17/2019, Every day, Daily Average",416,256,675
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","1/17/2019 - 1/17/2019, Every day, Daily Average",1055,802,1386
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","1/17/2019 - 1/17/2019, Every day, Daily Average",747,503,1109
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","1/17/2019 - 1/17/2019, Every day, Daily Average",1217,997,1484
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","1/17/2019 - 1/17/2019, Every day, Daily Average",1553,1117,2158
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","1/17/2019 - 1/17/2019, Every day, Daily Average",1368,1063,1758
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","1/17/2019 - 1/17/2019, Every day, Daily Average",1143,835,1563
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","1/17/2019 - 1/17/2019, Every day, Daily Average",948,679,1321
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","1/17/2019 - 1/17/2019, Every day, Daily Average",851,680,1064
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","1/17/2019 - 1/17/2019, Every day, Daily Average",369,225,602
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","1/17/2019 - 1/17/2019, Every day, Daily Average",866,645,1161
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","1/17/2019 - 1/17/2019, Every day, Daily Average",731,533,1001
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","1/17/2019 - 1/17/2019, Every day, Daily Average",799,568,1122
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","1/17/2019 - 1/17/2019, Every day, Daily Average",917,691,1216
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","1/17/2019 - 1/17/2019, Every day, Daily Average",1180,837,1662
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","1/17/2019 - 1/17/2019, Every day, Daily Average",1038,815,1321
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","1/17/2019 - 1/17/2019, Every day, Daily Average",784,573,1071
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","1/17/2019 - 1/17/2019, Every day, Daily Average",615,429,879
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","1/17/2019 - 1/17/2019, Every day, Daily Average",1346,1021,1773
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","1/17/2019 - 1/17/2019, Every day, Daily Average",1517,1084,2122
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","1/17/2019 - 1/17/2019, Every day, Daily Average",916,627,1336
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","1/17/2019 - 1/17/2019, Every day, Daily Average",596,389,912
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","1/17/2019 - 1/17/2019, Every day, Daily Average",1114,747,1660
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","1/17/2019 - 1/17/2019, Every day, Daily Average",320,196,520
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","1/17/2019 - 1/17/2019, Every day, Daily Average",1235,966,1578
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","1/17/2019 - 1/17/2019, Every day, Daily Average",1084,764,1537
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","1/17/2019 - 1/17/2019, Every day, Daily Average",592,439,796
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","1/17/2019 - 1/17/2019, Every day, Daily Average",968,697,1344
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","1/17/2019 - 1/17/2019, Every day, Daily Average",1102,834,1455
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","1/17/2019 - 1/17/2019, Every day, Daily Average",793,618,1016
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","1/17/2019 - 1/17/2019, Every day, Daily Average",764,521,1119
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","1/17/2019 - 1/17/2019, Every day, Daily Average",861,645,1148
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","1/17/2019 - 1/17/2019, Every day, Daily Average",854,596,1222
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","1/17/2019 - 1/17/2019, Every day, Daily Average",564,365,870
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","1/17/2019 - 1/17/2019, Every day, Daily Average",1222,892,1672
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","1/17/2019 - 1/17/2019, Every day, Daily Average",1321,969,1799
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","1/17/2019 - 1/17/2019, Every day, Daily Average",1106,798,1532
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","1/17/2019 - 1/17/2019, Every day, Daily Average",1342,907,1983
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","1/17/2019 - 1/17/2019, Every day, Daily Average",1310,824,2080
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","1/17/2019 - 1/17/2019, Every day, Daily Average",1173,729,1885
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","1/17/2019 - 1/17/2019, Every day, Daily Average",951,654,1382
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","1/17/2019 - 1/17/2019, Every day, Daily Average",967,696,1343
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","1/17/2019 - 1/17/2019, Every day, Daily Average",743,478,1152
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","1/17/2019 - 1/17/2019, Every day, Daily Average",450,278,727
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","1/17/2019 - 1/17/2019, Every day, Daily Average",690,487,975
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","1/17/2019 - 1/17/2019, Every day, Daily Average",557,389,797
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","1/17/2019 - 1/17/2019, Every day, Daily Average",262,163,420
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","1/17/2019 - 1/17/2019, Every day, Daily Average",967,728,1283
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","1/17/2019 - 1/17/2019, Every day, Daily Average",1098,779,1547
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","1/17/2019 - 1/17/2019, Every day, Daily Average",728,532,994
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","1/17/2019 - 1/17/2019, Every day, Daily Average",584,394,865
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","1/17/2019 - 1/17/2019, Every day, Daily Average",926,674,1270
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","1/17/2019 - 1/17/2019, Every day, Daily Average",492,312,773
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","1/17/2019 - 1/17/2019, Every day, Daily Average",937,628,1397
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","1/17/2019 - 1/17/2019, Every day, Daily Average",1096,702,1710
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","1/17/2019 - 1/17/2019, Every day, Daily Average",963,594,1559
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","1/17/2019 - 1/17/2019, Every day, Daily Average",1183,918,1523
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","1/17/2019 - 1/17/2019, Every day, Daily Average",865,605,1234
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","1/17/2019 - 1/17/2019, Every day, Daily Average",788,547,1134
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","1/17/2019 - 1/17/2019, Every day, Daily Average",1097,774,1554
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","1/17/2019 - 1/17/2019, Every day, Daily Average",1016,784,1316
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","1/17/2019 - 1/17/2019, Every day, Daily Average",726,494,1066
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","1/17/2019 - 1/17/2019, Every day, Daily Average",564,378,841
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","1/17/2019 - 1/17/2019, Every day, Daily Average",220,134,360
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","1/17/2019 - 1/17/2019, Every day, Daily Average",636,445,907
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","1/17/2019 - 1/17/2019, Every day, Daily Average",627,435,902
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","1/17/2019 - 1/17/2019, Every day, Daily Average",579,380,881
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","1/17/2019 - 1/17/2019, Every day, Daily Average",1067,821,1386
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","1/17/2019 - 1/17/2019, Every day, Daily Average",922,715,1188
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","1/17/2019 - 1/17/2019, Every day, Daily Average",796,559,1131
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","1/17/2019 - 1/17/2019, Every day, Daily Average",931,637,1359
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","1/17/2019 - 1/17/2019, Every day, Daily Average",740,490,1117
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","1/17/2019 - 1/17/2019, Every day, Daily Average",1031,762,1394
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","1/17/2019 - 1/17/2019, Every day, Daily Average",371,245,560
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","1/17/2019 - 1/17/2019, Every day, Daily Average",850,646,1117
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","1/17/2019 - 1/17/2019, Every day, Daily Average",456,302,686
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","1/17/2019 - 1/17/2019, Every day, Daily Average",777,545,1105
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","1/17/2019 - 1/17/2019, Every day, Daily Average",905,658,1243
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","1/17/2019 - 1/17/2019, Every day, Daily Average",671,435,1034
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","1/17/2019 - 1/17/2019, Every day, Daily Average",755,512,1113
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","1/17/2019 - 1/17/2019, Every day, Daily Average",1110,803,1532
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","1/17/2019 - 1/17/2019, Every day, Daily Average",986,754,1288
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","1/17/2019 - 1/17/2019, Every day, Daily Average",1060,798,1406
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","1/17/2019 - 1/17/2019, Every day, Daily Average",877,592,1298
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","1/17/2019 - 1/17/2019, Every day, Daily Average",1069,845,1351
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","1/17/2019 - 1/17/2019, Every day, Daily Average",1022,709,1473
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","1/17/2019 - 1/17/2019, Every day, Daily Average",740,495,1105
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","1/17/2019 - 1/17/2019, Every day, Daily Average",546,367,811
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","1/17/2019 - 1/17/2019, Every day, Daily Average",505,331,768
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","1/17/2019 - 1/17/2019, Every day, Daily Average",179,105,302
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","1/17/2019 - 1/17/2019, Every day, Daily Average",829,573,1198
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","1/17/2019 - 1/17/2019, Every day, Daily Average",1010,708,1438
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","1/17/2019 - 1/17/2019, Every day, Daily Average",465,301,717
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","1/17/2019 - 1/17/2019, Every day, Daily Average",542,354,829
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","1/17/2019 - 1/17/2019, Every day, Daily Average",885,557,1404
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","1/17/2019 - 1/17/2019, Every day, Daily Average",710,465,1083
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","1/17/2019 - 1/17/2019, Every day, Daily Average",1010,696,1465
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","1/17/2019 - 1/17/2019, Every day, Daily Average",925,665,1286
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","1/17/2019 - 1/17/2019, Every day, Daily Average",955,730,1248
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","1/17/2019 - 1/17/2019, Every day, Daily Average",672,441,1023
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","1/17/2019 - 1/17/2019, Every day, Daily Average",461,287,740
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","1/17/2019 - 1/17/2019, Every day, Daily Average",384,240,612
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","1/17/2019 - 1/17/2019, Every day, Daily Average",976,704,1351
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","1/17/2019 - 1/17/2019, Every day, Daily Average",365,232,573
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","1/17/2019 - 1/17/2019, Every day, Daily Average",1073,634,1814
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","1/17/2019 - 1/17/2019, Every day, Daily Average",571,393,829
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","1/17/2019 - 1/17/2019, Every day, Daily Average",666,454,976
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","1/17/2019 - 1/17/2019, Every day, Daily Average",870,566,1336
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","1/17/2019 - 1/17/2019, Every day, Daily Average",821,618,1088
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","1/17/2019 - 1/17/2019, Every day, Daily Average",654,429,995
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","1/17/2019 - 1/17/2019, Every day, Daily Average",679,499,922
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","1/17/2019 - 1/17/2019, Every day, Daily Average",618,458,833
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","1/17/2019 - 1/17/2019, Every day, Daily Average",614,410,918
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","1/17/2019 - 1/17/2019, Every day, Daily Average",497,338,729
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","1/17/2019 - 1/17/2019, Every day, Daily Average",448,309,647
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","1/17/2019 - 1/17/2019, Every day, Daily Average",895,632,1265
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","1/17/2019 - 1/17/2019, Every day, Daily Average",932,673,1290
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","1/17/2019 - 1/17/2019, Every day, Daily Average",728,517,1024
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","1/17/2019 - 1/17/2019, Every day, Daily Average",504,332,764
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","1/17/2019 - 1/17/2019, Every day, Daily Average",772,501,1189
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","1/17/2019 - 1/17/2019, Every day, Daily Average",1051,648,1703
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","1/17/2019 - 1/17/2019, Every day, Daily Average",320,203,502
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","1/17/2019 - 1/17/2019, Every day, Daily Average",490,330,727
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","1/17/2019 - 1/17/2019, Every day, Daily Average",135,77,234
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","1/17/2019 - 1/17/2019, Every day, Daily Average",813,547,1206
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","1/17/2019 - 1/17/2019, Every day, Daily Average",955,695,1310
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","1/17/2019 - 1/17/2019, Every day, Daily Average",946,592,1510
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","1/17/2019 - 1/17/2019, Every day, Daily Average",633,403,993
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","1/17/2019 - 1/17/2019, Every day, Daily Average",667,417,1065
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","1/17/2019 - 1/17/2019, Every day, Daily Average",1100,770,1569
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","1/17/2019 - 1/17/2019, Every day, Daily Average",1171,844,1624
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","1/17/2019 - 1/17/2019, Every day, Daily Average",597,400,889
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","1/17/2019 - 1/17/2019, Every day, Daily Average",877,619,1242
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","1/17/2019 - 1/17/2019, Every day, Daily Average",903,656,1241
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","1/17/2019 - 1/17/2019, Every day, Daily Average",496,318,773
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","1/17/2019 - 1/17/2019, Every day, Daily Average",712,461,1098
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","1/17/2019 - 1/17/2019, Every day, Daily Average",960,651,1415
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","1/17/2019 - 1/17/2019, Every day, Daily Average",325,209,504
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","1/17/2019 - 1/17/2019, Every day, Daily Average",583,387,877
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","1/17/2019 - 1/17/2019, Every day, Daily Average",636,438,921
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","1/17/2019 - 1/17/2019, Every day, Daily Average",376,254,555
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","1/17/2019 - 1/17/2019, Every day, Daily Average",489,291,820
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","1/17/2019 - 1/17/2019, Every day, Daily Average",388,245,612
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","1/17/2019 - 1/17/2019, Every day, Daily Average",396,253,619
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","1/17/2019 - 1/17/2019, Every day, Daily Average",801,545,1175
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","1/17/2019 - 1/17/2019, Every day, Daily Average",671,483,932
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","1/17/2019 - 1/17/2019, Every day, Daily Average",820,572,1174
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","1/17/2019 - 1/17/2019, Every day, Daily Average",706,488,1019
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","1/17/2019 - 1/17/2019, Every day, Daily Average",883,568,1372
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","1/17/2019 - 1/17/2019, Every day, Daily Average",360,230,561
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","1/17/2019 - 1/17/2019, Every day, Daily Average",631,406,978
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","1/17/2019 - 1/17/2019, Every day, Daily Average",241,139,416
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","1/17/2019 - 1/17/2019, Every day, Daily Average",274,162,462
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","1/17/2019 - 1/17/2019, Every day, Daily Average",490,352,681
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","1/17/2019 - 1/17/2019, Every day, Daily Average",366,209,638
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","1/17/2019 - 1/17/2019, Every day, Daily Average",531,353,798
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","1/17/2019 - 1/17/2019, Every day, Daily Average",614,384,980
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","1/17/2019 - 1/17/2019, Every day, Daily Average",920,604,1400
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","1/17/2019 - 1/17/2019, Every day, Daily Average",907,610,1346
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","1/17/2019 - 1/17/2019, Every day, Daily Average",1159,834,1610
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","1/17/2019 - 1/17/2019, Every day, Daily Average",450,293,690
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","1/17/2019 - 1/17/2019, Every day, Daily Average",872,584,1300
