"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","3/2/2018 - 3/2/2018, Every day, Daily Average",749,465,1204
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","3/2/2018 - 3/2/2018, Every day, Daily Average",1416,957,2095
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","3/2/2018 - 3/2/2018, Every day, Daily Average",1211,771,1901
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","3/2/2018 - 3/2/2018, Every day, Daily Average",1698,1202,2398
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","3/2/2018 - 3/2/2018, Every day, Daily Average",1677,1209,2325
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","3/2/2018 - 3/2/2018, Every day, Daily Average",1255,877,1795
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","3/2/2018 - 3/2/2018, Every day, Daily Average",654,412,1035
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","3/2/2018 - 3/2/2018, Every day, Daily Average",691,438,1090
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","3/2/2018 - 3/2/2018, Every day, Daily Average",1618,1111,2356
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","3/2/2018 - 3/2/2018, Every day, Daily Average",1202,858,1682
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","3/2/2018 - 3/2/2018, Every day, Daily Average",1270,913,1766
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","3/2/2018 - 3/2/2018, Every day, Daily Average",1296,957,1753
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","3/2/2018 - 3/2/2018, Every day, Daily Average",850,568,1271
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","3/2/2018 - 3/2/2018, Every day, Daily Average",1723,1219,2433
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","3/2/2018 - 3/2/2018, Every day, Daily Average",1499,955,2352
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","3/2/2018 - 3/2/2018, Every day, Daily Average",1397,983,1984
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","3/2/2018 - 3/2/2018, Every day, Daily Average",1252,873,1794
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","3/2/2018 - 3/2/2018, Every day, Daily Average",1094,751,1591
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","3/2/2018 - 3/2/2018, Every day, Daily Average",1592,1181,2144
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","3/2/2018 - 3/2/2018, Every day, Daily Average",2107,1363,3256
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","3/2/2018 - 3/2/2018, Every day, Daily Average",1741,1289,2349
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","3/2/2018 - 3/2/2018, Every day, Daily Average",1313,898,1918
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","3/2/2018 - 3/2/2018, Every day, Daily Average",1019,686,1511
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","3/2/2018 - 3/2/2018, Every day, Daily Average",593,372,943
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","3/2/2018 - 3/2/2018, Every day, Daily Average",1388,991,1942
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","3/2/2018 - 3/2/2018, Every day, Daily Average",990,617,1588
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","3/2/2018 - 3/2/2018, Every day, Daily Average",860,570,1297
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","3/2/2018 - 3/2/2018, Every day, Daily Average",730,490,1085
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","3/2/2018 - 3/2/2018, Every day, Daily Average",1350,956,1905
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","3/2/2018 - 3/2/2018, Every day, Daily Average",1733,1205,2491
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","3/2/2018 - 3/2/2018, Every day, Daily Average",977,619,1539
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","3/2/2018 - 3/2/2018, Every day, Daily Average",1263,865,1842
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","3/2/2018 - 3/2/2018, Every day, Daily Average",871,565,1342
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","3/2/2018 - 3/2/2018, Every day, Daily Average",1045,745,1463
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","3/2/2018 - 3/2/2018, Every day, Daily Average",1455,1027,2060
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","3/2/2018 - 3/2/2018, Every day, Daily Average",1584,1098,2284
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","3/2/2018 - 3/2/2018, Every day, Daily Average",1373,993,1896
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","3/2/2018 - 3/2/2018, Every day, Daily Average",1362,928,1998
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","3/2/2018 - 3/2/2018, Every day, Daily Average",1831,1290,2598
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","3/2/2018 - 3/2/2018, Every day, Daily Average",754,521,1089
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","3/2/2018 - 3/2/2018, Every day, Daily Average",532,337,838
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","3/2/2018 - 3/2/2018, Every day, Daily Average",1035,701,1527
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","3/2/2018 - 3/2/2018, Every day, Daily Average",891,609,1302
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","3/2/2018 - 3/2/2018, Every day, Daily Average",1430,1006,2031
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","3/2/2018 - 3/2/2018, Every day, Daily Average",1015,689,1494
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","3/2/2018 - 3/2/2018, Every day, Daily Average",1602,1133,2264
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","3/2/2018 - 3/2/2018, Every day, Daily Average",881,593,1306
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","3/2/2018 - 3/2/2018, Every day, Daily Average",878,577,1335
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","3/2/2018 - 3/2/2018, Every day, Daily Average",1415,1000,2000
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","3/2/2018 - 3/2/2018, Every day, Daily Average",1479,1049,2083
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","3/2/2018 - 3/2/2018, Every day, Daily Average",1828,1373,2432
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","3/2/2018 - 3/2/2018, Every day, Daily Average",929,641,1346
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","3/2/2018 - 3/2/2018, Every day, Daily Average",456,289,719
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","3/2/2018 - 3/2/2018, Every day, Daily Average",1175,821,1679
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","3/2/2018 - 3/2/2018, Every day, Daily Average",699,447,1091
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/2/2018 - 3/2/2018, Every day, Daily Average",1449,957,2192
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","3/2/2018 - 3/2/2018, Every day, Daily Average",1644,1087,2484
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","3/2/2018 - 3/2/2018, Every day, Daily Average",1522,1058,2188
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/2/2018 - 3/2/2018, Every day, Daily Average",661,437,998
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/2/2018 - 3/2/2018, Every day, Daily Average",1150,827,1597
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/2/2018 - 3/2/2018, Every day, Daily Average",1014,670,1532
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/2/2018 - 3/2/2018, Every day, Daily Average",1430,988,2068
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/2/2018 - 3/2/2018, Every day, Daily Average",965,631,1473
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/2/2018 - 3/2/2018, Every day, Daily Average",1196,823,1737
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","3/2/2018 - 3/2/2018, Every day, Daily Average",1630,1212,2191
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/2/2018 - 3/2/2018, Every day, Daily Average",1706,1278,2277
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/2/2018 - 3/2/2018, Every day, Daily Average",407,259,639
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/2/2018 - 3/2/2018, Every day, Daily Average",1138,829,1560
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/2/2018 - 3/2/2018, Every day, Daily Average",750,484,1161
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","3/2/2018 - 3/2/2018, Every day, Daily Average",1302,949,1785
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/2/2018 - 3/2/2018, Every day, Daily Average",1721,1272,2327
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","3/2/2018 - 3/2/2018, Every day, Daily Average",1503,1069,2111
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/2/2018 - 3/2/2018, Every day, Daily Average",1380,908,2095
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/2/2018 - 3/2/2018, Every day, Daily Average",957,664,1377
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/2/2018 - 3/2/2018, Every day, Daily Average",997,722,1374
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/2/2018 - 3/2/2018, Every day, Daily Average",359,226,568
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/2/2018 - 3/2/2018, Every day, Daily Average",959,684,1343
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/2/2018 - 3/2/2018, Every day, Daily Average",812,557,1183
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/2/2018 - 3/2/2018, Every day, Daily Average",814,550,1204
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/2/2018 - 3/2/2018, Every day, Daily Average",1283,833,1974
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/2/2018 - 3/2/2018, Every day, Daily Average",1403,929,2117
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","3/2/2018 - 3/2/2018, Every day, Daily Average",1255,900,1748
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/2/2018 - 3/2/2018, Every day, Daily Average",821,574,1173
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/2/2018 - 3/2/2018, Every day, Daily Average",641,426,963
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","3/2/2018 - 3/2/2018, Every day, Daily Average",1387,994,1934
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/2/2018 - 3/2/2018, Every day, Daily Average",1507,1094,2074
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/2/2018 - 3/2/2018, Every day, Daily Average",914,618,1349
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/2/2018 - 3/2/2018, Every day, Daily Average",666,420,1054
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/2/2018 - 3/2/2018, Every day, Daily Average",1337,842,2121
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/2/2018 - 3/2/2018, Every day, Daily Average",307,195,481
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","3/2/2018 - 3/2/2018, Every day, Daily Average",1477,1125,1938
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/2/2018 - 3/2/2018, Every day, Daily Average",1149,798,1652
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/2/2018 - 3/2/2018, Every day, Daily Average",652,437,972
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/2/2018 - 3/2/2018, Every day, Daily Average",1358,839,2195
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/2/2018 - 3/2/2018, Every day, Daily Average",1293,924,1808
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/2/2018 - 3/2/2018, Every day, Daily Average",836,587,1188
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/2/2018 - 3/2/2018, Every day, Daily Average",821,533,1263
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/2/2018 - 3/2/2018, Every day, Daily Average",990,703,1394
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/2/2018 - 3/2/2018, Every day, Daily Average",1160,677,1985
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/2/2018 - 3/2/2018, Every day, Daily Average",635,403,1000
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","3/2/2018 - 3/2/2018, Every day, Daily Average",1343,1009,1786
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","3/2/2018 - 3/2/2018, Every day, Daily Average",1512,1105,2067
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/2/2018 - 3/2/2018, Every day, Daily Average",1235,879,1734
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/2/2018 - 3/2/2018, Every day, Daily Average",1648,1204,2255
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/2/2018 - 3/2/2018, Every day, Daily Average",1566,1089,2250
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/2/2018 - 3/2/2018, Every day, Daily Average",1313,846,2036
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/2/2018 - 3/2/2018, Every day, Daily Average",1219,747,1987
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/2/2018 - 3/2/2018, Every day, Daily Average",1142,806,1617
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/2/2018 - 3/2/2018, Every day, Daily Average",792,525,1192
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/2/2018 - 3/2/2018, Every day, Daily Average",393,255,605
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/2/2018 - 3/2/2018, Every day, Daily Average",699,464,1051
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/2/2018 - 3/2/2018, Every day, Daily Average",517,350,763
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/2/2018 - 3/2/2018, Every day, Daily Average",247,158,385
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/2/2018 - 3/2/2018, Every day, Daily Average",1165,819,1656
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","3/2/2018 - 3/2/2018, Every day, Daily Average",1321,951,1833
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/2/2018 - 3/2/2018, Every day, Daily Average",842,563,1257
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/2/2018 - 3/2/2018, Every day, Daily Average",594,403,875
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/2/2018 - 3/2/2018, Every day, Daily Average",1198,712,2013
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/2/2018 - 3/2/2018, Every day, Daily Average",498,323,766
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/2/2018 - 3/2/2018, Every day, Daily Average",1089,673,1760
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/2/2018 - 3/2/2018, Every day, Daily Average",1211,859,1706
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/2/2018 - 3/2/2018, Every day, Daily Average",978,648,1475
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/2/2018 - 3/2/2018, Every day, Daily Average",1283,968,1699
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/2/2018 - 3/2/2018, Every day, Daily Average",1024,689,1520
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/2/2018 - 3/2/2018, Every day, Daily Average",1022,626,1666
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/2/2018 - 3/2/2018, Every day, Daily Average",996,740,1339
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/2/2018 - 3/2/2018, Every day, Daily Average",1180,867,1604
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/2/2018 - 3/2/2018, Every day, Daily Average",842,553,1279
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/2/2018 - 3/2/2018, Every day, Daily Average",607,383,961
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/2/2018 - 3/2/2018, Every day, Daily Average",208,129,334
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/2/2018 - 3/2/2018, Every day, Daily Average",746,433,1282
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/2/2018 - 3/2/2018, Every day, Daily Average",725,468,1121
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/2/2018 - 3/2/2018, Every day, Daily Average",626,402,974
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/2/2018 - 3/2/2018, Every day, Daily Average",1107,751,1630
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/2/2018 - 3/2/2018, Every day, Daily Average",1016,674,1531
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/2/2018 - 3/2/2018, Every day, Daily Average",978,651,1469
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/2/2018 - 3/2/2018, Every day, Daily Average",1333,955,1858
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/2/2018 - 3/2/2018, Every day, Daily Average",921,562,1508
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/2/2018 - 3/2/2018, Every day, Daily Average",1692,1153,2481
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/2/2018 - 3/2/2018, Every day, Daily Average",402,248,650
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/2/2018 - 3/2/2018, Every day, Daily Average",993,636,1550
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/2/2018 - 3/2/2018, Every day, Daily Average",471,304,728
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/2/2018 - 3/2/2018, Every day, Daily Average",861,555,1334
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/2/2018 - 3/2/2018, Every day, Daily Average",992,665,1478
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/2/2018 - 3/2/2018, Every day, Daily Average",746,461,1205
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/2/2018 - 3/2/2018, Every day, Daily Average",950,581,1552
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/2/2018 - 3/2/2018, Every day, Daily Average",1310,907,1890
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/2/2018 - 3/2/2018, Every day, Daily Average",1144,775,1686
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/2/2018 - 3/2/2018, Every day, Daily Average",1146,801,1639
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/2/2018 - 3/2/2018, Every day, Daily Average",912,596,1393
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/2/2018 - 3/2/2018, Every day, Daily Average",1237,809,1891
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/2/2018 - 3/2/2018, Every day, Daily Average",1280,831,1970
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/2/2018 - 3/2/2018, Every day, Daily Average",773,501,1191
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/2/2018 - 3/2/2018, Every day, Daily Average",695,417,1157
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/2/2018 - 3/2/2018, Every day, Daily Average",621,387,994
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/2/2018 - 3/2/2018, Every day, Daily Average",171,102,285
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/2/2018 - 3/2/2018, Every day, Daily Average",911,605,1370
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/2/2018 - 3/2/2018, Every day, Daily Average",1053,721,1536
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/2/2018 - 3/2/2018, Every day, Daily Average",472,305,729
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/2/2018 - 3/2/2018, Every day, Daily Average",607,384,957
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/2/2018 - 3/2/2018, Every day, Daily Average",1235,755,2018
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/2/2018 - 3/2/2018, Every day, Daily Average",875,525,1457
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/2/2018 - 3/2/2018, Every day, Daily Average",1425,900,2254
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/2/2018 - 3/2/2018, Every day, Daily Average",1383,877,2179
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/2/2018 - 3/2/2018, Every day, Daily Average",1143,718,1817
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/2/2018 - 3/2/2018, Every day, Daily Average",835,505,1379
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/2/2018 - 3/2/2018, Every day, Daily Average",497,311,792
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/2/2018 - 3/2/2018, Every day, Daily Average",395,248,629
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/2/2018 - 3/2/2018, Every day, Daily Average",1223,882,1694
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/2/2018 - 3/2/2018, Every day, Daily Average",408,253,657
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/2/2018 - 3/2/2018, Every day, Daily Average",1303,879,1929
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/2/2018 - 3/2/2018, Every day, Daily Average",642,424,970
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/2/2018 - 3/2/2018, Every day, Daily Average",730,497,1072
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/2/2018 - 3/2/2018, Every day, Daily Average",933,591,1470
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/2/2018 - 3/2/2018, Every day, Daily Average",890,552,1434
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/2/2018 - 3/2/2018, Every day, Daily Average",793,486,1292
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/2/2018 - 3/2/2018, Every day, Daily Average",823,503,1344
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/2/2018 - 3/2/2018, Every day, Daily Average",881,547,1418
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/2/2018 - 3/2/2018, Every day, Daily Average",786,473,1305
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/2/2018 - 3/2/2018, Every day, Daily Average",708,422,1185
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/2/2018 - 3/2/2018, Every day, Daily Average",545,340,872
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/2/2018 - 3/2/2018, Every day, Daily Average",984,710,1363
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/2/2018 - 3/2/2018, Every day, Daily Average",1149,828,1594
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/2/2018 - 3/2/2018, Every day, Daily Average",708,518,967
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/2/2018 - 3/2/2018, Every day, Daily Average",588,363,951
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/2/2018 - 3/2/2018, Every day, Daily Average",763,520,1117
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/2/2018 - 3/2/2018, Every day, Daily Average",1287,846,1957
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/2/2018 - 3/2/2018, Every day, Daily Average",334,201,554
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/2/2018 - 3/2/2018, Every day, Daily Average",537,344,835
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/2/2018 - 3/2/2018, Every day, Daily Average",134,75,236
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/2/2018 - 3/2/2018, Every day, Daily Average",874,587,1300
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/2/2018 - 3/2/2018, Every day, Daily Average",1146,759,1730
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/2/2018 - 3/2/2018, Every day, Daily Average",1080,692,1684
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/2/2018 - 3/2/2018, Every day, Daily Average",788,473,1311
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/2/2018 - 3/2/2018, Every day, Daily Average",824,496,1366
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/2/2018 - 3/2/2018, Every day, Daily Average",1374,940,2007
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/2/2018 - 3/2/2018, Every day, Daily Average",1693,1154,2482
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/2/2018 - 3/2/2018, Every day, Daily Average",646,409,1018
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/2/2018 - 3/2/2018, Every day, Daily Average",1005,683,1477
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/2/2018 - 3/2/2018, Every day, Daily Average",1115,736,1688
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/2/2018 - 3/2/2018, Every day, Daily Average",513,303,868
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/2/2018 - 3/2/2018, Every day, Daily Average",745,482,1149
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/2/2018 - 3/2/2018, Every day, Daily Average",1173,828,1660
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/2/2018 - 3/2/2018, Every day, Daily Average",334,210,529
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/2/2018 - 3/2/2018, Every day, Daily Average",673,400,1130
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/2/2018 - 3/2/2018, Every day, Daily Average",692,448,1067
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/2/2018 - 3/2/2018, Every day, Daily Average",407,259,639
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/2/2018 - 3/2/2018, Every day, Daily Average",603,361,1006
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/2/2018 - 3/2/2018, Every day, Daily Average",511,296,879
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/2/2018 - 3/2/2018, Every day, Daily Average",491,291,828
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/2/2018 - 3/2/2018, Every day, Daily Average",879,571,1352
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/2/2018 - 3/2/2018, Every day, Daily Average",710,477,1056
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/2/2018 - 3/2/2018, Every day, Daily Average",1074,657,1755
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/2/2018 - 3/2/2018, Every day, Daily Average",896,554,1446
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/2/2018 - 3/2/2018, Every day, Daily Average",846,513,1394
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/2/2018 - 3/2/2018, Every day, Daily Average",417,233,745
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/2/2018 - 3/2/2018, Every day, Daily Average",698,400,1215
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/2/2018 - 3/2/2018, Every day, Daily Average",259,140,478
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/2/2018 - 3/2/2018, Every day, Daily Average",292,159,533
