"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","12/10/2019 - 12/10/2019, Every day, Daily Average",878,616,1249
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","12/10/2019 - 12/10/2019, Every day, Daily Average",895,634,1262
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","12/10/2019 - 12/10/2019, Every day, Daily Average",1093,817,1462
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","12/10/2019 - 12/10/2019, Every day, Daily Average",428,280,652
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","12/10/2019 - 12/10/2019, Every day, Daily Average",757,533,1074
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","12/10/2019 - 12/10/2019, Every day, Daily Average",282,184,430
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","12/10/2019 - 12/10/2019, Every day, Daily Average",486,300,786
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","12/10/2019 - 12/10/2019, Every day, Daily Average",467,286,760
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","12/10/2019 - 12/10/2019, Every day, Daily Average",454,275,747
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","12/10/2019 - 12/10/2019, Every day, Daily Average",582,410,825
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","12/10/2019 - 12/10/2019, Every day, Daily Average",440,264,732
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","12/10/2019 - 12/10/2019, Every day, Daily Average",516,297,894
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","12/10/2019 - 12/10/2019, Every day, Daily Average",73,39,133
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","12/10/2019 - 12/10/2019, Every day, Daily Average",400,213,749
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","12/10/2019 - 12/10/2019, Every day, Daily Average",1001,743,1348
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","12/10/2019 - 12/10/2019, Every day, Daily Average",673,473,957
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","12/10/2019 - 12/10/2019, Every day, Daily Average",413,244,696
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","12/10/2019 - 12/10/2019, Every day, Daily Average",380,245,587
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","12/10/2019 - 12/10/2019, Every day, Daily Average",344,195,606
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","12/10/2019 - 12/10/2019, Every day, Daily Average",305,169,549
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","12/10/2019 - 12/10/2019, Every day, Daily Average",259,139,480
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","12/10/2019 - 12/10/2019, Every day, Daily Average",204,107,388
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","12/10/2019 - 12/10/2019, Every day, Daily Average",1274,1065,1523
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","12/10/2019 - 12/10/2019, Every day, Daily Average",1526,1096,2123
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","12/10/2019 - 12/10/2019, Every day, Daily Average",1111,941,1311
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","12/10/2019 - 12/10/2019, Every day, Daily Average",1509,1241,1834
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","12/10/2019 - 12/10/2019, Every day, Daily Average",2067,1379,3096
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","12/10/2019 - 12/10/2019, Every day, Daily Average",1777,1335,2365
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","12/10/2019 - 12/10/2019, Every day, Daily Average",1583,1144,2188
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","12/10/2019 - 12/10/2019, Every day, Daily Average",1344,1010,1787
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","12/10/2019 - 12/10/2019, Every day, Daily Average",2149,1605,2876
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","12/10/2019 - 12/10/2019, Every day, Daily Average",1792,1377,2330
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","12/10/2019 - 12/10/2019, Every day, Daily Average",1595,1128,2254
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","12/10/2019 - 12/10/2019, Every day, Daily Average",1600,1152,2221
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","12/10/2019 - 12/10/2019, Every day, Daily Average",1390,986,1958
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","12/10/2019 - 12/10/2019, Every day, Daily Average",1545,1092,2185
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","12/10/2019 - 12/10/2019, Every day, Daily Average",1636,1259,2124
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","12/10/2019 - 12/10/2019, Every day, Daily Average",1880,1441,2451
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","12/10/2019 - 12/10/2019, Every day, Daily Average",1737,1326,2273
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","12/10/2019 - 12/10/2019, Every day, Daily Average",1591,1088,2325
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","12/10/2019 - 12/10/2019, Every day, Daily Average",1363,964,1925
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","12/10/2019 - 12/10/2019, Every day, Daily Average",1804,1359,2393
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","12/10/2019 - 12/10/2019, Every day, Daily Average",1917,1398,2627
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","12/10/2019 - 12/10/2019, Every day, Daily Average",1749,1297,2357
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","12/10/2019 - 12/10/2019, Every day, Daily Average",1501,1118,2014
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","12/10/2019 - 12/10/2019, Every day, Daily Average",1774,1285,2448
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","12/10/2019 - 12/10/2019, Every day, Daily Average",1385,966,1984
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","12/10/2019 - 12/10/2019, Every day, Daily Average",1458,1081,1965
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","12/10/2019 - 12/10/2019, Every day, Daily Average",1316,1004,1724
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","12/10/2019 - 12/10/2019, Every day, Daily Average",1394,995,1952
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","12/10/2019 - 12/10/2019, Every day, Daily Average",1434,978,2102
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","12/10/2019 - 12/10/2019, Every day, Daily Average",2126,1514,2985
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","12/10/2019 - 12/10/2019, Every day, Daily Average",1299,928,1816
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","12/10/2019 - 12/10/2019, Every day, Daily Average",1562,1150,2121
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","12/10/2019 - 12/10/2019, Every day, Daily Average",1518,1159,1987
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","12/10/2019 - 12/10/2019, Every day, Daily Average",1476,1119,1946
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","12/10/2019 - 12/10/2019, Every day, Daily Average",1290,968,1718
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","12/10/2019 - 12/10/2019, Every day, Daily Average",1442,977,2127
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","12/10/2019 - 12/10/2019, Every day, Daily Average",1662,1198,2305
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","12/10/2019 - 12/10/2019, Every day, Daily Average",1463,1074,1991
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","12/10/2019 - 12/10/2019, Every day, Daily Average",1181,878,1588
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","12/10/2019 - 12/10/2019, Every day, Daily Average",1442,1017,2044
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","12/10/2019 - 12/10/2019, Every day, Daily Average",1382,1024,1863
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","12/10/2019 - 12/10/2019, Every day, Daily Average",1007,758,1337
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","12/10/2019 - 12/10/2019, Every day, Daily Average",1469,989,2180
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","12/10/2019 - 12/10/2019, Every day, Daily Average",1638,1153,2326
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","12/10/2019 - 12/10/2019, Every day, Daily Average",1447,1120,1868
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","12/10/2019 - 12/10/2019, Every day, Daily Average",1410,942,2109
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","12/10/2019 - 12/10/2019, Every day, Daily Average",1882,1297,2730
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","12/10/2019 - 12/10/2019, Every day, Daily Average",1756,1241,2484
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","12/10/2019 - 12/10/2019, Every day, Daily Average",988,737,1323
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","12/10/2019 - 12/10/2019, Every day, Daily Average",1244,844,1831
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","12/10/2019 - 12/10/2019, Every day, Daily Average",1355,890,2061
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","12/10/2019 - 12/10/2019, Every day, Daily Average",1623,1124,2342
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","12/10/2019 - 12/10/2019, Every day, Daily Average",1466,985,2181
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","12/10/2019 - 12/10/2019, Every day, Daily Average",1396,1043,1868
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","12/10/2019 - 12/10/2019, Every day, Daily Average",1703,1172,2473
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","12/10/2019 - 12/10/2019, Every day, Daily Average",1341,1030,1744
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","12/10/2019 - 12/10/2019, Every day, Daily Average",1455,1079,1961
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","12/10/2019 - 12/10/2019, Every day, Daily Average",1545,1226,1946
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","12/10/2019 - 12/10/2019, Every day, Daily Average",1121,869,1444
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","12/10/2019 - 12/10/2019, Every day, Daily Average",1389,969,1990
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","12/10/2019 - 12/10/2019, Every day, Daily Average",1562,1130,2158
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","12/10/2019 - 12/10/2019, Every day, Daily Average",1190,893,1584
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","12/10/2019 - 12/10/2019, Every day, Daily Average",1597,1095,2328
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","12/10/2019 - 12/10/2019, Every day, Daily Average",1513,1136,2013
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","12/10/2019 - 12/10/2019, Every day, Daily Average",1418,1081,1859
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","12/10/2019 - 12/10/2019, Every day, Daily Average",951,705,1281
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","12/10/2019 - 12/10/2019, Every day, Daily Average",1339,954,1877
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","12/10/2019 - 12/10/2019, Every day, Daily Average",1424,1055,1920
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","12/10/2019 - 12/10/2019, Every day, Daily Average",1377,1018,1862
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","12/10/2019 - 12/10/2019, Every day, Daily Average",1560,1158,2100
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","12/10/2019 - 12/10/2019, Every day, Daily Average",1491,1139,1950
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","12/10/2019 - 12/10/2019, Every day, Daily Average",1487,1123,1968
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","12/10/2019 - 12/10/2019, Every day, Daily Average",928,685,1256
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","12/10/2019 - 12/10/2019, Every day, Daily Average",1459,988,2153
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","12/10/2019 - 12/10/2019, Every day, Daily Average",1506,1143,1983
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","12/10/2019 - 12/10/2019, Every day, Daily Average",1478,1099,1987
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","12/10/2019 - 12/10/2019, Every day, Daily Average",1415,990,2020
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","12/10/2019 - 12/10/2019, Every day, Daily Average",1320,990,1759
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","12/10/2019 - 12/10/2019, Every day, Daily Average",1402,940,2089
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","12/10/2019 - 12/10/2019, Every day, Daily Average",1275,943,1722
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","12/10/2019 - 12/10/2019, Every day, Daily Average",910,668,1238
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","12/10/2019 - 12/10/2019, Every day, Daily Average",1157,845,1583
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","12/10/2019 - 12/10/2019, Every day, Daily Average",1433,1113,1843
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","12/10/2019 - 12/10/2019, Every day, Daily Average",1420,990,2035
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","12/10/2019 - 12/10/2019, Every day, Daily Average",1261,882,1801
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","12/10/2019 - 12/10/2019, Every day, Daily Average",1258,971,1629
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","12/10/2019 - 12/10/2019, Every day, Daily Average",1079,759,1533
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","12/10/2019 - 12/10/2019, Every day, Daily Average",974,680,1393
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","12/10/2019 - 12/10/2019, Every day, Daily Average",1279,861,1897
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","12/10/2019 - 12/10/2019, Every day, Daily Average",1264,877,1820
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","12/10/2019 - 12/10/2019, Every day, Daily Average",1176,827,1671
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","12/10/2019 - 12/10/2019, Every day, Daily Average",1058,807,1385
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","12/10/2019 - 12/10/2019, Every day, Daily Average",1197,836,1713
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","12/10/2019 - 12/10/2019, Every day, Daily Average",1622,1129,2330
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","12/10/2019 - 12/10/2019, Every day, Daily Average",1363,1019,1822
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","12/10/2019 - 12/10/2019, Every day, Daily Average",874,636,1199
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","12/10/2019 - 12/10/2019, Every day, Daily Average",1104,779,1563
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","12/10/2019 - 12/10/2019, Every day, Daily Average",1354,993,1844
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","12/10/2019 - 12/10/2019, Every day, Daily Average",1326,927,1894
"1536","Traffic Zone 222420000","833","Traffic Zone 260060100","12/10/2019 - 12/10/2019, Every day, Daily Average",1326,903,1946
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","12/10/2019 - 12/10/2019, Every day, Daily Average",1017,735,1407
"1536","Traffic Zone 222420000","836","Traffic Zone 260350000","12/10/2019 - 12/10/2019, Every day, Daily Average",1339,933,1920
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","12/10/2019 - 12/10/2019, Every day, Daily Average",1285,851,1939
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","12/10/2019 - 12/10/2019, Every day, Daily Average",1093,794,1504
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","12/10/2019 - 12/10/2019, Every day, Daily Average",812,585,1125
"1536","Traffic Zone 222420000","840","Traffic Zone 260340000","12/10/2019 - 12/10/2019, Every day, Daily Average",1246,859,1806
"1536","Traffic Zone 222420000","841","Traffic Zone 260040000","12/10/2019 - 12/10/2019, Every day, Daily Average",1264,884,1806
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","12/10/2019 - 12/10/2019, Every day, Daily Average",1112,758,1630
"1536","Traffic Zone 222420000","843","Traffic Zone 260330100","12/10/2019 - 12/10/2019, Every day, Daily Average",1382,958,1992
"1536","Traffic Zone 222420000","844","Traffic Zone 260330200","12/10/2019 - 12/10/2019, Every day, Daily Average",1471,1060,2039
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","12/10/2019 - 12/10/2019, Every day, Daily Average",1024,733,1428
"1536","Traffic Zone 222420000","846","Traffic Zone 260030200","12/10/2019 - 12/10/2019, Every day, Daily Average",1144,854,1530
"1536","Traffic Zone 222420000","847","Traffic Zone 260320000","12/10/2019 - 12/10/2019, Every day, Daily Average",1100,775,1561
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","12/10/2019 - 12/10/2019, Every day, Daily Average",719,512,1009
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","12/10/2019 - 12/10/2019, Every day, Daily Average",896,598,1341
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","12/10/2019 - 12/10/2019, Every day, Daily Average",858,588,1251
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","12/10/2019 - 12/10/2019, Every day, Daily Average",884,678,1151
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","12/10/2019 - 12/10/2019, Every day, Daily Average",954,664,1369
"1536","Traffic Zone 222420000","853","Traffic Zone 260310200","12/10/2019 - 12/10/2019, Every day, Daily Average",1090,820,1447
"1536","Traffic Zone 222420000","854","Traffic Zone 260310100","12/10/2019 - 12/10/2019, Every day, Daily Average",926,726,1180
"1536","Traffic Zone 222420000","855","Traffic Zone 260290001","12/10/2019 - 12/10/2019, Every day, Daily Average",912,646,1285
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","12/10/2019 - 12/10/2019, Every day, Daily Average",906,648,1266
"1536","Traffic Zone 222420000","857","Traffic Zone 260010000","12/10/2019 - 12/10/2019, Every day, Daily Average",820,585,1148
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","12/10/2019 - 12/10/2019, Every day, Daily Average",810,548,1195
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","12/10/2019 - 12/10/2019, Every day, Daily Average",932,646,1342
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","12/10/2019 - 12/10/2019, Every day, Daily Average",858,594,1238
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","12/10/2019 - 12/10/2019, Every day, Daily Average",764,513,1137
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","12/10/2019 - 12/10/2019, Every day, Daily Average",726,477,1104
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","12/10/2019 - 12/10/2019, Every day, Daily Average",702,456,1079
"1536","Traffic Zone 222420000","877","Traffic Zone 265050200","12/10/2019 - 12/10/2019, Every day, Daily Average",2007,1389,2899
"1536","Traffic Zone 222420000","878","Traffic Zone 265060300","12/10/2019 - 12/10/2019, Every day, Daily Average",2014,1408,2880
"1536","Traffic Zone 222420000","879","Traffic Zone 265070200","12/10/2019 - 12/10/2019, Every day, Daily Average",1746,1402,2174
"1536","Traffic Zone 222420000","881","Traffic Zone 265060200","12/10/2019 - 12/10/2019, Every day, Daily Average",1838,1390,2430
"1536","Traffic Zone 222420000","883","Traffic Zone 265050100","12/10/2019 - 12/10/2019, Every day, Daily Average",1837,1304,2587
"1536","Traffic Zone 222420000","884","Traffic Zone 267020200","12/10/2019 - 12/10/2019, Every day, Daily Average",1903,1399,2588
"1536","Traffic Zone 222420000","885","Traffic Zone 265070101","12/10/2019 - 12/10/2019, Every day, Daily Average",1362,885,2094
"1536","Traffic Zone 222420000","889","Traffic Zone 265060100","12/10/2019 - 12/10/2019, Every day, Daily Average",1613,986,2636
"1536","Traffic Zone 222420000","890","Traffic Zone 265070100","12/10/2019 - 12/10/2019, Every day, Daily Average",1364,786,2366
"1536","Traffic Zone 222420000","893","Traffic Zone 265140000","12/10/2019 - 12/10/2019, Every day, Daily Average",1620,1260,2081
"1536","Traffic Zone 222420000","894","Traffic Zone 267020100","12/10/2019 - 12/10/2019, Every day, Daily Average",1869,1326,2633
"1536","Traffic Zone 222420000","895","Traffic Zone 265040001","12/10/2019 - 12/10/2019, Every day, Daily Average",1540,1071,2212
"1536","Traffic Zone 222420000","896","Traffic Zone 265110100","12/10/2019 - 12/10/2019, Every day, Daily Average",1547,1224,1954
"1536","Traffic Zone 222420000","898","Traffic Zone 265080000","12/10/2019 - 12/10/2019, Every day, Daily Average",2073,1386,3099
"1536","Traffic Zone 222420000","899","Traffic Zone 265040000","12/10/2019 - 12/10/2019, Every day, Daily Average",1824,1327,2506
"1536","Traffic Zone 222420000","904","Traffic Zone 267000300","12/10/2019 - 12/10/2019, Every day, Daily Average",1638,1173,2285
"1536","Traffic Zone 222420000","906","Traffic Zone 265090200","12/10/2019 - 12/10/2019, Every day, Daily Average",1623,1101,2390
"1536","Traffic Zone 222420000","907","Traffic Zone 265090100","12/10/2019 - 12/10/2019, Every day, Daily Average",1572,1119,2207
"1536","Traffic Zone 222420000","908","Traffic Zone 265090101","12/10/2019 - 12/10/2019, Every day, Daily Average",1484,1051,2094
"1536","Traffic Zone 222420000","911","Traffic Zone 267010000","12/10/2019 - 12/10/2019, Every day, Daily Average",1836,1216,2770
"1536","Traffic Zone 222420000","913","Traffic Zone 267000200","12/10/2019 - 12/10/2019, Every day, Daily Average",1394,1116,1740
"1536","Traffic Zone 222420000","916","Traffic Zone 229330400","12/10/2019 - 12/10/2019, Every day, Daily Average",1333,1036,1714
"1536","Traffic Zone 222420000","917","Traffic Zone 229330500","12/10/2019 - 12/10/2019, Every day, Daily Average",1475,1072,2028
"1536","Traffic Zone 222420000","920","Traffic Zone 229320200","12/10/2019 - 12/10/2019, Every day, Daily Average",1528,1103,2115
"1536","Traffic Zone 222420000","921","Traffic Zone 229320100","12/10/2019 - 12/10/2019, Every day, Daily Average",1304,927,1833
"1536","Traffic Zone 222420000","923","Traffic Zone 229200001","12/10/2019 - 12/10/2019, Every day, Daily Average",1391,1025,1886
"1536","Traffic Zone 222420000","925","Traffic Zone 229630000","12/10/2019 - 12/10/2019, Every day, Daily Average",1545,1081,2206
"1536","Traffic Zone 222420000","927","Traffic Zone 229200000","12/10/2019 - 12/10/2019, Every day, Daily Average",1241,844,1823
"1536","Traffic Zone 222420000","929","Traffic Zone 229510100","12/10/2019 - 12/10/2019, Every day, Daily Average",1507,1052,2158
"1536","Traffic Zone 222420000","930","Traffic Zone 229650000","12/10/2019 - 12/10/2019, Every day, Daily Average",1534,1082,2173
"1536","Traffic Zone 222420000","931","Traffic Zone 254360300","12/10/2019 - 12/10/2019, Every day, Daily Average",1178,832,1667
"1536","Traffic Zone 222420000","932","Traffic Zone 229660000","12/10/2019 - 12/10/2019, Every day, Daily Average",1231,1182,1281
"1536","Traffic Zone 222420000","933","Traffic Zone 254360200","12/10/2019 - 12/10/2019, Every day, Daily Average",1150,803,1646
"1536","Traffic Zone 222420000","934","Traffic Zone 254350300","12/10/2019 - 12/10/2019, Every day, Daily Average",1093,759,1573
"1536","Traffic Zone 222420000","935","Traffic Zone 254350200","12/10/2019 - 12/10/2019, Every day, Daily Average",1038,715,1506
"1536","Traffic Zone 222420000","936","Traffic Zone 229442000","12/10/2019 - 12/10/2019, Every day, Daily Average",1335,968,1839
"1536","Traffic Zone 222420000","937","Traffic Zone 229441000","12/10/2019 - 12/10/2019, Every day, Daily Average",1254,896,1753
"1536","Traffic Zone 222420000","941","Traffic Zone 254350100","12/10/2019 - 12/10/2019, Every day, Daily Average",986,683,1422
"1536","Traffic Zone 222420000","945","Traffic Zone 229621000","12/10/2019 - 12/10/2019, Every day, Daily Average",1987,1412,2796
"1536","Traffic Zone 222420000","947","Traffic Zone 254340000","12/10/2019 - 12/10/2019, Every day, Daily Average",1224,847,1768
"1536","Traffic Zone 222420000","950","Traffic Zone 254380100","12/10/2019 - 12/10/2019, Every day, Daily Average",1057,755,1478
"1536","Traffic Zone 222420000","952","Traffic Zone 229490000","12/10/2019 - 12/10/2019, Every day, Daily Average",1579,1231,2025
"1536","Traffic Zone 222420000","960","Traffic Zone 254390300","12/10/2019 - 12/10/2019, Every day, Daily Average",1179,845,1644
"1536","Traffic Zone 222420000","964","Traffic Zone 254332200","12/10/2019 - 12/10/2019, Every day, Daily Average",1508,1101,2064
"1536","Traffic Zone 222420000","965","Traffic Zone 254332100","12/10/2019 - 12/10/2019, Every day, Daily Average",1218,854,1735
"1536","Traffic Zone 222420000","968","Traffic Zone 254390400","12/10/2019 - 12/10/2019, Every day, Daily Average",1252,910,1721
"1536","Traffic Zone 222420000","970","Traffic Zone 254332101","12/10/2019 - 12/10/2019, Every day, Daily Average",1078,812,1431
"1536","Traffic Zone 222420000","974","Traffic Zone 254330502","12/10/2019 - 12/10/2019, Every day, Daily Average",996,819,1210
"1536","Traffic Zone 222420000","975","Traffic Zone 229412000","12/10/2019 - 12/10/2019, Every day, Daily Average",1286,937,1764
"1536","Traffic Zone 222420000","976","Traffic Zone 254400000","12/10/2019 - 12/10/2019, Every day, Daily Average",1466,1020,2106
"1536","Traffic Zone 222420000","978","Traffic Zone 254330500","12/10/2019 - 12/10/2019, Every day, Daily Average",1380,897,2120
"1536","Traffic Zone 222420000","980","Traffic Zone 257560000","12/10/2019 - 12/10/2019, Every day, Daily Average",1948,1341,2828
"1536","Traffic Zone 222420000","981","Traffic Zone 257230100","12/10/2019 - 12/10/2019, Every day, Daily Average",1310,957,1792
"1536","Traffic Zone 222420000","984","Traffic Zone 257550000","12/10/2019 - 12/10/2019, Every day, Daily Average",1685,1221,2323
"1536","Traffic Zone 222420000","985","Traffic Zone 257260000","12/10/2019 - 12/10/2019, Every day, Daily Average",1589,1127,2239
"1536","Traffic Zone 222420000","986","Traffic Zone 257270000","12/10/2019 - 12/10/2019, Every day, Daily Average",1621,1156,2271
"1536","Traffic Zone 222420000","987","Traffic Zone 257290000","12/10/2019 - 12/10/2019, Every day, Daily Average",1632,1181,2254
"1536","Traffic Zone 222420000","988","Traffic Zone 257230200","12/10/2019 - 12/10/2019, Every day, Daily Average",1557,1098,2207
"1536","Traffic Zone 222420000","989","Traffic Zone 257240000","12/10/2019 - 12/10/2019, Every day, Daily Average",1400,1003,1952
"1536","Traffic Zone 222420000","991","Traffic Zone 257590100","12/10/2019 - 12/10/2019, Every day, Daily Average",1789,1270,2519
"1536","Traffic Zone 222420000","992","Traffic Zone 257210000","12/10/2019 - 12/10/2019, Every day, Daily Average",1421,1027,1965
"1536","Traffic Zone 222420000","994","Traffic Zone 257600000","12/10/2019 - 12/10/2019, Every day, Daily Average",2044,1409,2963
"1536","Traffic Zone 222420000","998","Traffic Zone 257040100","12/10/2019 - 12/10/2019, Every day, Daily Average",1480,968,2261
"1536","Traffic Zone 222420000","1000","Traffic Zone 257040200","12/10/2019 - 12/10/2019, Every day, Daily Average",1456,968,2189
"1536","Traffic Zone 222420000","1004","Traffic Zone 257220100","12/10/2019 - 12/10/2019, Every day, Daily Average",1471,1073,2015
