"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","7/21/2017 - 7/21/2017, Every day, Daily Average",1059,748,1497
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","7/21/2017 - 7/21/2017, Every day, Daily Average",1564,1215,2012
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","7/21/2017 - 7/21/2017, Every day, Daily Average",1438,1098,1882
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","7/21/2017 - 7/21/2017, Every day, Daily Average",1343,978,1843
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","7/21/2017 - 7/21/2017, Every day, Daily Average",1013,713,1439
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","7/21/2017 - 7/21/2017, Every day, Daily Average",659,395,1097
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","7/21/2017 - 7/21/2017, Every day, Daily Average",1327,1021,1723
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","7/21/2017 - 7/21/2017, Every day, Daily Average",856,561,1304
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","7/21/2017 - 7/21/2017, Every day, Daily Average",844,573,1241
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","7/21/2017 - 7/21/2017, Every day, Daily Average",721,487,1066
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","7/21/2017 - 7/21/2017, Every day, Daily Average",1162,815,1655
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","7/21/2017 - 7/21/2017, Every day, Daily Average",1606,1213,2125
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","7/21/2017 - 7/21/2017, Every day, Daily Average",953,663,1368
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","7/21/2017 - 7/21/2017, Every day, Daily Average",1213,890,1652
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","7/21/2017 - 7/21/2017, Every day, Daily Average",808,545,1196
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","7/21/2017 - 7/21/2017, Every day, Daily Average",1054,767,1447
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","7/21/2017 - 7/21/2017, Every day, Daily Average",1361,1031,1796
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","7/21/2017 - 7/21/2017, Every day, Daily Average",1756,1360,2266
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","7/21/2017 - 7/21/2017, Every day, Daily Average",1215,877,1682
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","7/21/2017 - 7/21/2017, Every day, Daily Average",1254,931,1687
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","7/21/2017 - 7/21/2017, Every day, Daily Average",1745,1260,2414
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","7/21/2017 - 7/21/2017, Every day, Daily Average",736,515,1050
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","7/21/2017 - 7/21/2017, Every day, Daily Average",581,352,956
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","7/21/2017 - 7/21/2017, Every day, Daily Average",949,644,1397
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","7/21/2017 - 7/21/2017, Every day, Daily Average",884,624,1250
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","7/21/2017 - 7/21/2017, Every day, Daily Average",1396,1039,1875
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","7/21/2017 - 7/21/2017, Every day, Daily Average",996,705,1406
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","7/21/2017 - 7/21/2017, Every day, Daily Average",1543,1140,2088
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","7/21/2017 - 7/21/2017, Every day, Daily Average",821,577,1166
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","7/21/2017 - 7/21/2017, Every day, Daily Average",811,529,1243
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","7/21/2017 - 7/21/2017, Every day, Daily Average",1308,969,1764
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","7/21/2017 - 7/21/2017, Every day, Daily Average",1420,1033,1950
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","7/21/2017 - 7/21/2017, Every day, Daily Average",1852,1395,2458
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","7/21/2017 - 7/21/2017, Every day, Daily Average",892,650,1223
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","7/21/2017 - 7/21/2017, Every day, Daily Average",501,304,823
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","7/21/2017 - 7/21/2017, Every day, Daily Average",1094,813,1471
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","7/21/2017 - 7/21/2017, Every day, Daily Average",580,398,844
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","7/21/2017 - 7/21/2017, Every day, Daily Average",1597,1039,2452
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","7/21/2017 - 7/21/2017, Every day, Daily Average",2070,1664,2573
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","7/21/2017 - 7/21/2017, Every day, Daily Average",1551,1186,2026
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","7/21/2017 - 7/21/2017, Every day, Daily Average",645,427,974
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","7/21/2017 - 7/21/2017, Every day, Daily Average",1080,746,1563
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","7/21/2017 - 7/21/2017, Every day, Daily Average",901,668,1214
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","7/21/2017 - 7/21/2017, Every day, Daily Average",1385,994,1928
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","7/21/2017 - 7/21/2017, Every day, Daily Average",958,582,1574
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","7/21/2017 - 7/21/2017, Every day, Daily Average",1161,810,1662
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","7/21/2017 - 7/21/2017, Every day, Daily Average",1844,1314,2586
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","7/21/2017 - 7/21/2017, Every day, Daily Average",1668,1171,2374
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","7/21/2017 - 7/21/2017, Every day, Daily Average",432,269,692
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","7/21/2017 - 7/21/2017, Every day, Daily Average",1095,758,1580
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","7/21/2017 - 7/21/2017, Every day, Daily Average",715,466,1096
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","7/21/2017 - 7/21/2017, Every day, Daily Average",1347,956,1897
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","7/21/2017 - 7/21/2017, Every day, Daily Average",1863,1355,2560
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","7/21/2017 - 7/21/2017, Every day, Daily Average",1462,1019,2097
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","7/21/2017 - 7/21/2017, Every day, Daily Average",1989,1268,3119
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","7/21/2017 - 7/21/2017, Every day, Daily Average",908,655,1258
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","7/21/2017 - 7/21/2017, Every day, Daily Average",1039,682,1581
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","7/21/2017 - 7/21/2017, Every day, Daily Average",381,236,614
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","7/21/2017 - 7/21/2017, Every day, Daily Average",907,656,1253
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","7/21/2017 - 7/21/2017, Every day, Daily Average",685,487,961
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","7/21/2017 - 7/21/2017, Every day, Daily Average",745,528,1051
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","7/21/2017 - 7/21/2017, Every day, Daily Average",1450,907,2317
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","7/21/2017 - 7/21/2017, Every day, Daily Average",1553,1045,2307
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","7/21/2017 - 7/21/2017, Every day, Daily Average",1106,810,1509
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","7/21/2017 - 7/21/2017, Every day, Daily Average",756,545,1048
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","7/21/2017 - 7/21/2017, Every day, Daily Average",589,404,858
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","7/21/2017 - 7/21/2017, Every day, Daily Average",1369,961,1949
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","7/21/2017 - 7/21/2017, Every day, Daily Average",1517,1088,2114
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","7/21/2017 - 7/21/2017, Every day, Daily Average",867,605,1241
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","7/21/2017 - 7/21/2017, Every day, Daily Average",620,424,905
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","7/21/2017 - 7/21/2017, Every day, Daily Average",1375,937,2015
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","7/21/2017 - 7/21/2017, Every day, Daily Average",315,201,492
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","7/21/2017 - 7/21/2017, Every day, Daily Average",1184,869,1612
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","7/21/2017 - 7/21/2017, Every day, Daily Average",1100,751,1609
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","7/21/2017 - 7/21/2017, Every day, Daily Average",608,422,874
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","7/21/2017 - 7/21/2017, Every day, Daily Average",1332,893,1985
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","7/21/2017 - 7/21/2017, Every day, Daily Average",1052,763,1449
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","7/21/2017 - 7/21/2017, Every day, Daily Average",841,607,1165
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","7/21/2017 - 7/21/2017, Every day, Daily Average",747,522,1068
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","7/21/2017 - 7/21/2017, Every day, Daily Average",956,628,1453
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","7/21/2017 - 7/21/2017, Every day, Daily Average",1095,701,1708
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","7/21/2017 - 7/21/2017, Every day, Daily Average",580,402,836
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","7/21/2017 - 7/21/2017, Every day, Daily Average",1341,916,1961
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","7/21/2017 - 7/21/2017, Every day, Daily Average",1506,1033,2194
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","7/21/2017 - 7/21/2017, Every day, Daily Average",1207,851,1711
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","7/21/2017 - 7/21/2017, Every day, Daily Average",1394,990,1962
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","7/21/2017 - 7/21/2017, Every day, Daily Average",1477,948,2301
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","7/21/2017 - 7/21/2017, Every day, Daily Average",1427,955,2131
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","7/21/2017 - 7/21/2017, Every day, Daily Average",1218,776,1909
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","7/21/2017 - 7/21/2017, Every day, Daily Average",1044,713,1526
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","7/21/2017 - 7/21/2017, Every day, Daily Average",768,524,1124
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","7/21/2017 - 7/21/2017, Every day, Daily Average",484,282,830
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","7/21/2017 - 7/21/2017, Every day, Daily Average",748,461,1211
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","7/21/2017 - 7/21/2017, Every day, Daily Average",546,323,920
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","7/21/2017 - 7/21/2017, Every day, Daily Average",244,159,372
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","7/21/2017 - 7/21/2017, Every day, Daily Average",997,686,1447
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","7/21/2017 - 7/21/2017, Every day, Daily Average",1297,803,2093
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","7/21/2017 - 7/21/2017, Every day, Daily Average",870,586,1290
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","7/21/2017 - 7/21/2017, Every day, Daily Average",576,407,813
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","7/21/2017 - 7/21/2017, Every day, Daily Average",1103,692,1757
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","7/21/2017 - 7/21/2017, Every day, Daily Average",513,343,765
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","7/21/2017 - 7/21/2017, Every day, Daily Average",1111,730,1688
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","7/21/2017 - 7/21/2017, Every day, Daily Average",1233,880,1726
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","7/21/2017 - 7/21/2017, Every day, Daily Average",1286,835,1979
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","7/21/2017 - 7/21/2017, Every day, Daily Average",1418,974,2062
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","7/21/2017 - 7/21/2017, Every day, Daily Average",949,650,1384
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","7/21/2017 - 7/21/2017, Every day, Daily Average",977,621,1536
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","7/21/2017 - 7/21/2017, Every day, Daily Average",1317,849,2041
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","7/21/2017 - 7/21/2017, Every day, Daily Average",1186,811,1732
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","7/21/2017 - 7/21/2017, Every day, Daily Average",802,552,1163
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","7/21/2017 - 7/21/2017, Every day, Daily Average",641,388,1058
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","7/21/2017 - 7/21/2017, Every day, Daily Average",201,128,314
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","7/21/2017 - 7/21/2017, Every day, Daily Average",772,514,1157
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","7/21/2017 - 7/21/2017, Every day, Daily Average",676,471,968
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","7/21/2017 - 7/21/2017, Every day, Daily Average",592,401,872
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","7/21/2017 - 7/21/2017, Every day, Daily Average",937,699,1254
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","7/21/2017 - 7/21/2017, Every day, Daily Average",1048,727,1508
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","7/21/2017 - 7/21/2017, Every day, Daily Average",872,595,1275
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","7/21/2017 - 7/21/2017, Every day, Daily Average",1189,810,1744
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","7/21/2017 - 7/21/2017, Every day, Daily Average",922,572,1484
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","7/21/2017 - 7/21/2017, Every day, Daily Average",1356,925,1985
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","7/21/2017 - 7/21/2017, Every day, Daily Average",391,238,642
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","7/21/2017 - 7/21/2017, Every day, Daily Average",861,618,1198
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","7/21/2017 - 7/21/2017, Every day, Daily Average",470,306,719
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","7/21/2017 - 7/21/2017, Every day, Daily Average",832,569,1215
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","7/21/2017 - 7/21/2017, Every day, Daily Average",953,641,1416
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","7/21/2017 - 7/21/2017, Every day, Daily Average",660,459,948
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","7/21/2017 - 7/21/2017, Every day, Daily Average",936,592,1479
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","7/21/2017 - 7/21/2017, Every day, Daily Average",1322,922,1894
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","7/21/2017 - 7/21/2017, Every day, Daily Average",1164,796,1701
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","7/21/2017 - 7/21/2017, Every day, Daily Average",986,717,1355
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","7/21/2017 - 7/21/2017, Every day, Daily Average",1048,705,1557
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","7/21/2017 - 7/21/2017, Every day, Daily Average",1163,763,1770
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","7/21/2017 - 7/21/2017, Every day, Daily Average",1315,848,2037
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","7/21/2017 - 7/21/2017, Every day, Daily Average",744,494,1119
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","7/21/2017 - 7/21/2017, Every day, Daily Average",660,396,1099
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","7/21/2017 - 7/21/2017, Every day, Daily Average",570,361,898
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","7/21/2017 - 7/21/2017, Every day, Daily Average",158,100,247
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","7/21/2017 - 7/21/2017, Every day, Daily Average",884,589,1324
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","7/21/2017 - 7/21/2017, Every day, Daily Average",1013,671,1527
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","7/21/2017 - 7/21/2017, Every day, Daily Average",444,300,655
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","7/21/2017 - 7/21/2017, Every day, Daily Average",547,368,812
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","7/21/2017 - 7/21/2017, Every day, Daily Average",1040,646,1673
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","7/21/2017 - 7/21/2017, Every day, Daily Average",877,541,1420
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","7/21/2017 - 7/21/2017, Every day, Daily Average",1230,668,2262
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","7/21/2017 - 7/21/2017, Every day, Daily Average",1237,761,2010
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","7/21/2017 - 7/21/2017, Every day, Daily Average",976,634,1502
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","7/21/2017 - 7/21/2017, Every day, Daily Average",837,511,1368
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","7/21/2017 - 7/21/2017, Every day, Daily Average",434,246,765
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","7/21/2017 - 7/21/2017, Every day, Daily Average",356,234,539
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","7/21/2017 - 7/21/2017, Every day, Daily Average",1079,711,1636
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","7/21/2017 - 7/21/2017, Every day, Daily Average",370,227,601
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","7/21/2017 - 7/21/2017, Every day, Daily Average",1212,714,2055
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","7/21/2017 - 7/21/2017, Every day, Daily Average",594,399,883
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","7/21/2017 - 7/21/2017, Every day, Daily Average",708,494,1014
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","7/21/2017 - 7/21/2017, Every day, Daily Average",809,558,1172
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","7/21/2017 - 7/21/2017, Every day, Daily Average",906,547,1498
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","7/21/2017 - 7/21/2017, Every day, Daily Average",788,509,1219
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","7/21/2017 - 7/21/2017, Every day, Daily Average",796,524,1208
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","7/21/2017 - 7/21/2017, Every day, Daily Average",809,552,1183
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","7/21/2017 - 7/21/2017, Every day, Daily Average",712,459,1104
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","7/21/2017 - 7/21/2017, Every day, Daily Average",665,436,1012
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","7/21/2017 - 7/21/2017, Every day, Daily Average",635,375,1074
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","7/21/2017 - 7/21/2017, Every day, Daily Average",958,621,1476
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","7/21/2017 - 7/21/2017, Every day, Daily Average",1115,677,1835
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","7/21/2017 - 7/21/2017, Every day, Daily Average",630,452,877
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","7/21/2017 - 7/21/2017, Every day, Daily Average",472,318,698
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","7/21/2017 - 7/21/2017, Every day, Daily Average",705,514,966
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","7/21/2017 - 7/21/2017, Every day, Daily Average",1379,946,2009
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","7/21/2017 - 7/21/2017, Every day, Daily Average",307,180,523
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","7/21/2017 - 7/21/2017, Every day, Daily Average",608,403,917
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","7/21/2017 - 7/21/2017, Every day, Daily Average",118,73,190
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","7/21/2017 - 7/21/2017, Every day, Daily Average",799,544,1171
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","7/21/2017 - 7/21/2017, Every day, Daily Average",995,708,1397
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","7/21/2017 - 7/21/2017, Every day, Daily Average",1179,769,1807
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","7/21/2017 - 7/21/2017, Every day, Daily Average",803,478,1348
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","7/21/2017 - 7/21/2017, Every day, Daily Average",833,501,1382
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","7/21/2017 - 7/21/2017, Every day, Daily Average",1253,840,1868
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","7/21/2017 - 7/21/2017, Every day, Daily Average",1340,953,1882
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","7/21/2017 - 7/21/2017, Every day, Daily Average",525,348,792
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","7/21/2017 - 7/21/2017, Every day, Daily Average",857,617,1188
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","7/21/2017 - 7/21/2017, Every day, Daily Average",963,670,1383
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","7/21/2017 - 7/21/2017, Every day, Daily Average",425,268,673
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","7/21/2017 - 7/21/2017, Every day, Daily Average",643,446,926
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","7/21/2017 - 7/21/2017, Every day, Daily Average",1168,808,1686
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","7/21/2017 - 7/21/2017, Every day, Daily Average",324,202,517
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","7/21/2017 - 7/21/2017, Every day, Daily Average",684,430,1086
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","7/21/2017 - 7/21/2017, Every day, Daily Average",614,418,901
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","7/21/2017 - 7/21/2017, Every day, Daily Average",390,252,601
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","7/21/2017 - 7/21/2017, Every day, Daily Average",563,346,915
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","7/21/2017 - 7/21/2017, Every day, Daily Average",640,387,1056
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","7/21/2017 - 7/21/2017, Every day, Daily Average",596,368,964
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","7/21/2017 - 7/21/2017, Every day, Daily Average",739,503,1085
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","7/21/2017 - 7/21/2017, Every day, Daily Average",644,458,904
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","7/21/2017 - 7/21/2017, Every day, Daily Average",834,594,1170
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","7/21/2017 - 7/21/2017, Every day, Daily Average",805,524,1235
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","7/21/2017 - 7/21/2017, Every day, Daily Average",995,659,1502
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","7/21/2017 - 7/21/2017, Every day, Daily Average",371,223,617
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","7/21/2017 - 7/21/2017, Every day, Daily Average",706,434,1146
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","7/21/2017 - 7/21/2017, Every day, Daily Average",248,121,504
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","7/21/2017 - 7/21/2017, Every day, Daily Average",282,162,489
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","7/21/2017 - 7/21/2017, Every day, Daily Average",568,372,866
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","7/21/2017 - 7/21/2017, Every day, Daily Average",331,206,529
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","7/21/2017 - 7/21/2017, Every day, Daily Average",480,322,714
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","7/21/2017 - 7/21/2017, Every day, Daily Average",772,457,1301
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","7/21/2017 - 7/21/2017, Every day, Daily Average",944,633,1407
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","7/21/2017 - 7/21/2017, Every day, Daily Average",982,653,1475
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","7/21/2017 - 7/21/2017, Every day, Daily Average",1252,900,1741
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","7/21/2017 - 7/21/2017, Every day, Daily Average",426,281,645
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","7/21/2017 - 7/21/2017, Every day, Daily Average",892,589,1350
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","7/21/2017 - 7/21/2017, Every day, Daily Average",294,183,471
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","7/21/2017 - 7/21/2017, Every day, Daily Average",472,305,729
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","7/21/2017 - 7/21/2017, Every day, Daily Average",456,292,710
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","7/21/2017 - 7/21/2017, Every day, Daily Average",442,281,694
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","7/21/2017 - 7/21/2017, Every day, Daily Average",566,404,792
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","7/21/2017 - 7/21/2017, Every day, Daily Average",427,269,675
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","7/21/2017 - 7/21/2017, Every day, Daily Average",547,317,943
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","7/21/2017 - 7/21/2017, Every day, Daily Average",75,41,135
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","7/21/2017 - 7/21/2017, Every day, Daily Average",528,301,924
