"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","10/4/2017 - 10/4/2017, Every day, Daily Average",1220,809,1837
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","10/4/2017 - 10/4/2017, Every day, Daily Average",1798,1251,2583
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","10/4/2017 - 10/4/2017, Every day, Daily Average",1053,688,1609
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","10/4/2017 - 10/4/2017, Every day, Daily Average",1327,943,1865
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","10/4/2017 - 10/4/2017, Every day, Daily Average",835,519,1341
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","10/4/2017 - 10/4/2017, Every day, Daily Average",1215,823,1791
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","10/4/2017 - 10/4/2017, Every day, Daily Average",1493,1101,2023
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","10/4/2017 - 10/4/2017, Every day, Daily Average",1610,1176,2202
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","10/4/2017 - 10/4/2017, Every day, Daily Average",1280,877,1866
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","10/4/2017 - 10/4/2017, Every day, Daily Average",1276,941,1729
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","10/4/2017 - 10/4/2017, Every day, Daily Average",1945,1295,2919
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","10/4/2017 - 10/4/2017, Every day, Daily Average",768,520,1132
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","10/4/2017 - 10/4/2017, Every day, Daily Average",519,326,824
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","10/4/2017 - 10/4/2017, Every day, Daily Average",1031,680,1561
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","10/4/2017 - 10/4/2017, Every day, Daily Average",871,619,1224
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","10/4/2017 - 10/4/2017, Every day, Daily Average",1445,1022,2041
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","10/4/2017 - 10/4/2017, Every day, Daily Average",1002,707,1419
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","10/4/2017 - 10/4/2017, Every day, Daily Average",1591,1117,2264
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","10/4/2017 - 10/4/2017, Every day, Daily Average",917,584,1439
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","10/4/2017 - 10/4/2017, Every day, Daily Average",864,548,1361
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","10/4/2017 - 10/4/2017, Every day, Daily Average",1360,898,2058
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","10/4/2017 - 10/4/2017, Every day, Daily Average",1271,957,1686
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","10/4/2017 - 10/4/2017, Every day, Daily Average",1971,1333,2912
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","10/4/2017 - 10/4/2017, Every day, Daily Average",934,624,1397
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","10/4/2017 - 10/4/2017, Every day, Daily Average",444,279,705
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","10/4/2017 - 10/4/2017, Every day, Daily Average",1081,790,1477
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","10/4/2017 - 10/4/2017, Every day, Daily Average",673,430,1052
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","10/4/2017 - 10/4/2017, Every day, Daily Average",1500,991,2269
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","10/4/2017 - 10/4/2017, Every day, Daily Average",2029,1245,3306
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","10/4/2017 - 10/4/2017, Every day, Daily Average",1569,1234,1994
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","10/4/2017 - 10/4/2017, Every day, Daily Average",688,429,1103
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","10/4/2017 - 10/4/2017, Every day, Daily Average",1113,808,1532
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","10/4/2017 - 10/4/2017, Every day, Daily Average",1031,714,1487
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","10/4/2017 - 10/4/2017, Every day, Daily Average",1315,946,1826
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","10/4/2017 - 10/4/2017, Every day, Daily Average",957,618,1480
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","10/4/2017 - 10/4/2017, Every day, Daily Average",1205,827,1755
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","10/4/2017 - 10/4/2017, Every day, Daily Average",1612,1233,2107
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","10/4/2017 - 10/4/2017, Every day, Daily Average",1660,1237,2227
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","10/4/2017 - 10/4/2017, Every day, Daily Average",394,248,625
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","10/4/2017 - 10/4/2017, Every day, Daily Average",1044,775,1404
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","10/4/2017 - 10/4/2017, Every day, Daily Average",782,490,1245
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","10/4/2017 - 10/4/2017, Every day, Daily Average",1316,1058,1636
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","10/4/2017 - 10/4/2017, Every day, Daily Average",1918,1214,3028
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","10/4/2017 - 10/4/2017, Every day, Daily Average",1371,1035,1815
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","10/4/2017 - 10/4/2017, Every day, Daily Average",1438,941,2196
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","10/4/2017 - 10/4/2017, Every day, Daily Average",901,658,1233
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","10/4/2017 - 10/4/2017, Every day, Daily Average",1037,714,1505
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","10/4/2017 - 10/4/2017, Every day, Daily Average",346,216,552
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","10/4/2017 - 10/4/2017, Every day, Daily Average",982,727,1324
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","10/4/2017 - 10/4/2017, Every day, Daily Average",830,580,1186
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","10/4/2017 - 10/4/2017, Every day, Daily Average",762,540,1074
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","10/4/2017 - 10/4/2017, Every day, Daily Average",1754,1025,3000
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","10/4/2017 - 10/4/2017, Every day, Daily Average",1574,1009,2454
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","10/4/2017 - 10/4/2017, Every day, Daily Average",1172,929,1477
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","10/4/2017 - 10/4/2017, Every day, Daily Average",889,616,1282
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","10/4/2017 - 10/4/2017, Every day, Daily Average",671,456,985
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","10/4/2017 - 10/4/2017, Every day, Daily Average",1308,1010,1693
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","10/4/2017 - 10/4/2017, Every day, Daily Average",1635,1106,2415
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","10/4/2017 - 10/4/2017, Every day, Daily Average",898,638,1263
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","10/4/2017 - 10/4/2017, Every day, Daily Average",634,413,971
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","10/4/2017 - 10/4/2017, Every day, Daily Average",1430,877,2331
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","10/4/2017 - 10/4/2017, Every day, Daily Average",297,187,469
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","10/4/2017 - 10/4/2017, Every day, Daily Average",1429,1098,1858
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","10/4/2017 - 10/4/2017, Every day, Daily Average",1086,788,1494
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","10/4/2017 - 10/4/2017, Every day, Daily Average",692,459,1041
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","10/4/2017 - 10/4/2017, Every day, Daily Average",1469,894,2411
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","10/4/2017 - 10/4/2017, Every day, Daily Average",1118,797,1566
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","10/4/2017 - 10/4/2017, Every day, Daily Average",925,652,1311
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","10/4/2017 - 10/4/2017, Every day, Daily Average",787,532,1163
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","10/4/2017 - 10/4/2017, Every day, Daily Average",1010,728,1399
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","10/4/2017 - 10/4/2017, Every day, Daily Average",1269,731,2200
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","10/4/2017 - 10/4/2017, Every day, Daily Average",588,389,888
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","10/4/2017 - 10/4/2017, Every day, Daily Average",1465,1128,1901
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","10/4/2017 - 10/4/2017, Every day, Daily Average",1403,1089,1806
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","10/4/2017 - 10/4/2017, Every day, Daily Average",1259,930,1703
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","10/4/2017 - 10/4/2017, Every day, Daily Average",1478,1091,2002
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","10/4/2017 - 10/4/2017, Every day, Daily Average",1312,908,1895
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","10/4/2017 - 10/4/2017, Every day, Daily Average",1497,904,2476
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","10/4/2017 - 10/4/2017, Every day, Daily Average",1348,794,2285
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","10/4/2017 - 10/4/2017, Every day, Daily Average",1103,742,1639
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","10/4/2017 - 10/4/2017, Every day, Daily Average",797,550,1153
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","10/4/2017 - 10/4/2017, Every day, Daily Average",449,269,747
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","10/4/2017 - 10/4/2017, Every day, Daily Average",716,500,1025
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","10/4/2017 - 10/4/2017, Every day, Daily Average",597,398,893
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","10/4/2017 - 10/4/2017, Every day, Daily Average",234,152,358
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","10/4/2017 - 10/4/2017, Every day, Daily Average",1001,691,1449
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","10/4/2017 - 10/4/2017, Every day, Daily Average",1219,759,1957
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","10/4/2017 - 10/4/2017, Every day, Daily Average",822,589,1147
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","10/4/2017 - 10/4/2017, Every day, Daily Average",610,423,878
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","10/4/2017 - 10/4/2017, Every day, Daily Average",1180,735,1893
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","10/4/2017 - 10/4/2017, Every day, Daily Average",499,332,747
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","10/4/2017 - 10/4/2017, Every day, Daily Average",1210,718,2036
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","10/4/2017 - 10/4/2017, Every day, Daily Average",1275,763,2129
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","10/4/2017 - 10/4/2017, Every day, Daily Average",1232,697,2176
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","10/4/2017 - 10/4/2017, Every day, Daily Average",1415,991,2018
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","10/4/2017 - 10/4/2017, Every day, Daily Average",891,633,1253
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","10/4/2017 - 10/4/2017, Every day, Daily Average",1046,629,1737
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","10/4/2017 - 10/4/2017, Every day, Daily Average",1263,828,1925
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","10/4/2017 - 10/4/2017, Every day, Daily Average",1235,922,1652
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","10/4/2017 - 10/4/2017, Every day, Daily Average",793,561,1119
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","10/4/2017 - 10/4/2017, Every day, Daily Average",559,375,831
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","10/4/2017 - 10/4/2017, Every day, Daily Average",196,124,308
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","10/4/2017 - 10/4/2017, Every day, Daily Average",711,512,986
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","10/4/2017 - 10/4/2017, Every day, Daily Average",667,477,931
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","10/4/2017 - 10/4/2017, Every day, Daily Average",597,406,875
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","10/4/2017 - 10/4/2017, Every day, Daily Average",851,623,1161
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","10/4/2017 - 10/4/2017, Every day, Daily Average",915,611,1368
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","10/4/2017 - 10/4/2017, Every day, Daily Average",873,589,1293
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","10/4/2017 - 10/4/2017, Every day, Daily Average",1412,779,2556
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","10/4/2017 - 10/4/2017, Every day, Daily Average",960,563,1634
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","10/4/2017 - 10/4/2017, Every day, Daily Average",1404,944,2086
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","10/4/2017 - 10/4/2017, Every day, Daily Average",379,252,567
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","10/4/2017 - 10/4/2017, Every day, Daily Average",943,664,1339
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","10/4/2017 - 10/4/2017, Every day, Daily Average",438,303,632
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","10/4/2017 - 10/4/2017, Every day, Daily Average",741,495,1107
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","10/4/2017 - 10/4/2017, Every day, Daily Average",941,678,1305
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","10/4/2017 - 10/4/2017, Every day, Daily Average",666,429,1032
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","10/4/2017 - 10/4/2017, Every day, Daily Average",990,589,1661
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","10/4/2017 - 10/4/2017, Every day, Daily Average",1348,939,1933
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","10/4/2017 - 10/4/2017, Every day, Daily Average",1060,747,1502
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","10/4/2017 - 10/4/2017, Every day, Daily Average",953,667,1360
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","10/4/2017 - 10/4/2017, Every day, Daily Average",965,591,1573
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","10/4/2017 - 10/4/2017, Every day, Daily Average",1301,953,1775
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","10/4/2017 - 10/4/2017, Every day, Daily Average",1366,885,2106
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","10/4/2017 - 10/4/2017, Every day, Daily Average",735,491,1098
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","10/4/2017 - 10/4/2017, Every day, Daily Average",635,409,984
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","10/4/2017 - 10/4/2017, Every day, Daily Average",517,350,763
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","10/4/2017 - 10/4/2017, Every day, Daily Average",157,98,251
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","10/4/2017 - 10/4/2017, Every day, Daily Average",903,630,1293
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","10/4/2017 - 10/4/2017, Every day, Daily Average",1095,777,1541
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","10/4/2017 - 10/4/2017, Every day, Daily Average",452,301,678
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","10/4/2017 - 10/4/2017, Every day, Daily Average",555,366,841
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","10/4/2017 - 10/4/2017, Every day, Daily Average",1177,695,1992
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","10/4/2017 - 10/4/2017, Every day, Daily Average",888,530,1487
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","10/4/2017 - 10/4/2017, Every day, Daily Average",1127,698,1819
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","10/4/2017 - 10/4/2017, Every day, Daily Average",1169,746,1831
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","10/4/2017 - 10/4/2017, Every day, Daily Average",1068,692,1646
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","10/4/2017 - 10/4/2017, Every day, Daily Average",829,483,1422
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","10/4/2017 - 10/4/2017, Every day, Daily Average",406,278,592
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","10/4/2017 - 10/4/2017, Every day, Daily Average",378,250,569
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","10/4/2017 - 10/4/2017, Every day, Daily Average",1146,812,1616
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","10/4/2017 - 10/4/2017, Every day, Daily Average",333,220,503
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","10/4/2017 - 10/4/2017, Every day, Daily Average",1239,787,1949
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","10/4/2017 - 10/4/2017, Every day, Daily Average",617,420,904
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","10/4/2017 - 10/4/2017, Every day, Daily Average",732,499,1073
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","10/4/2017 - 10/4/2017, Every day, Daily Average",778,513,1179
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","10/4/2017 - 10/4/2017, Every day, Daily Average",798,508,1253
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","10/4/2017 - 10/4/2017, Every day, Daily Average",732,475,1126
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","10/4/2017 - 10/4/2017, Every day, Daily Average",803,479,1345
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","10/4/2017 - 10/4/2017, Every day, Daily Average",976,590,1613
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","10/4/2017 - 10/4/2017, Every day, Daily Average",819,498,1344
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","10/4/2017 - 10/4/2017, Every day, Daily Average",655,395,1083
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","10/4/2017 - 10/4/2017, Every day, Daily Average",518,340,787
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","10/4/2017 - 10/4/2017, Every day, Daily Average",947,596,1503
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","10/4/2017 - 10/4/2017, Every day, Daily Average",1056,788,1413
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","10/4/2017 - 10/4/2017, Every day, Daily Average",692,508,942
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","10/4/2017 - 10/4/2017, Every day, Daily Average",505,327,778
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","10/4/2017 - 10/4/2017, Every day, Daily Average",735,525,1027
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","10/4/2017 - 10/4/2017, Every day, Daily Average",935,584,1495
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","10/4/2017 - 10/4/2017, Every day, Daily Average",310,179,534
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","10/4/2017 - 10/4/2017, Every day, Daily Average",512,343,764
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","10/4/2017 - 10/4/2017, Every day, Daily Average",118,71,194
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","10/4/2017 - 10/4/2017, Every day, Daily Average",824,565,1201
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","10/4/2017 - 10/4/2017, Every day, Daily Average",1103,761,1597
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","10/4/2017 - 10/4/2017, Every day, Daily Average",1168,751,1816
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","10/4/2017 - 10/4/2017, Every day, Daily Average",770,454,1303
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","10/4/2017 - 10/4/2017, Every day, Daily Average",811,473,1387
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","10/4/2017 - 10/4/2017, Every day, Daily Average",1124,729,1732
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","10/4/2017 - 10/4/2017, Every day, Daily Average",1220,794,1872
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","10/4/2017 - 10/4/2017, Every day, Daily Average",606,390,939
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","10/4/2017 - 10/4/2017, Every day, Daily Average",877,587,1309
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","10/4/2017 - 10/4/2017, Every day, Daily Average",1026,729,1443
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","10/4/2017 - 10/4/2017, Every day, Daily Average",471,275,806
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","10/4/2017 - 10/4/2017, Every day, Daily Average",712,467,1085
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","10/4/2017 - 10/4/2017, Every day, Daily Average",1038,640,1681
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","10/4/2017 - 10/4/2017, Every day, Daily Average",351,217,566
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","10/4/2017 - 10/4/2017, Every day, Daily Average",630,405,979
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","10/4/2017 - 10/4/2017, Every day, Daily Average",660,421,1033
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","10/4/2017 - 10/4/2017, Every day, Daily Average",397,260,605
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","10/4/2017 - 10/4/2017, Every day, Daily Average",633,357,1119
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","10/4/2017 - 10/4/2017, Every day, Daily Average",498,276,896
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","10/4/2017 - 10/4/2017, Every day, Daily Average",492,296,817
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","10/4/2017 - 10/4/2017, Every day, Daily Average",791,518,1207
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","10/4/2017 - 10/4/2017, Every day, Daily Average",658,459,943
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","10/4/2017 - 10/4/2017, Every day, Daily Average",881,575,1348
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","10/4/2017 - 10/4/2017, Every day, Daily Average",773,489,1220
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","10/4/2017 - 10/4/2017, Every day, Daily Average",751,488,1154
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","10/4/2017 - 10/4/2017, Every day, Daily Average",375,218,642
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","10/4/2017 - 10/4/2017, Every day, Daily Average",684,399,1171
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","10/4/2017 - 10/4/2017, Every day, Daily Average",218,128,368
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","10/4/2017 - 10/4/2017, Every day, Daily Average",239,146,388
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","10/4/2017 - 10/4/2017, Every day, Daily Average",504,336,754
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","10/4/2017 - 10/4/2017, Every day, Daily Average",350,214,570
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","10/4/2017 - 10/4/2017, Every day, Daily Average",527,327,847
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","10/4/2017 - 10/4/2017, Every day, Daily Average",728,424,1249
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","10/4/2017 - 10/4/2017, Every day, Daily Average",943,591,1502
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","10/4/2017 - 10/4/2017, Every day, Daily Average",936,596,1469
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","10/4/2017 - 10/4/2017, Every day, Daily Average",1235,858,1776
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","10/4/2017 - 10/4/2017, Every day, Daily Average",467,265,821
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","10/4/2017 - 10/4/2017, Every day, Daily Average",926,642,1335
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","10/4/2017 - 10/4/2017, Every day, Daily Average",296,196,446
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","10/4/2017 - 10/4/2017, Every day, Daily Average",485,302,778
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","10/4/2017 - 10/4/2017, Every day, Daily Average",467,289,754
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","10/4/2017 - 10/4/2017, Every day, Daily Average",453,276,742
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","10/4/2017 - 10/4/2017, Every day, Daily Average",631,415,958
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","10/4/2017 - 10/4/2017, Every day, Daily Average",438,265,721
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","10/4/2017 - 10/4/2017, Every day, Daily Average",611,347,1073
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","10/4/2017 - 10/4/2017, Every day, Daily Average",74,40,135
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","10/4/2017 - 10/4/2017, Every day, Daily Average",494,263,925
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","10/4/2017 - 10/4/2017, Every day, Daily Average",1039,696,1549
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","10/4/2017 - 10/4/2017, Every day, Daily Average",779,511,1186
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","10/4/2017 - 10/4/2017, Every day, Daily Average",410,246,681
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","10/4/2017 - 10/4/2017, Every day, Daily Average",411,262,642
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","10/4/2017 - 10/4/2017, Every day, Daily Average",339,195,588
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","10/4/2017 - 10/4/2017, Every day, Daily Average",302,170,535
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","10/4/2017 - 10/4/2017, Every day, Daily Average",260,142,473
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","10/4/2017 - 10/4/2017, Every day, Daily Average",206,109,387
"1536","Traffic Zone 222420000","725","Traffic Zone 227810002","10/4/2017 - 10/4/2017, Every day, Daily Average",1539,1163,2036
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","10/4/2017 - 10/4/2017, Every day, Daily Average",1531,1099,2131
