"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","5/6/2017 - 5/6/2017, Every day, Daily Average",1260,931,1704
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","5/6/2017 - 5/6/2017, Every day, Daily Average",1097,797,1509
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","5/6/2017 - 5/6/2017, Every day, Daily Average",1087,854,1382
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","5/6/2017 - 5/6/2017, Every day, Daily Average",866,634,1181
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","5/6/2017 - 5/6/2017, Every day, Daily Average",1168,854,1596
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","5/6/2017 - 5/6/2017, Every day, Daily Average",1722,1418,2090
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","5/6/2017 - 5/6/2017, Every day, Daily Average",843,613,1157
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","5/6/2017 - 5/6/2017, Every day, Daily Average",1238,916,1672
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","5/6/2017 - 5/6/2017, Every day, Daily Average",1416,1093,1834
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","5/6/2017 - 5/6/2017, Every day, Daily Average",603,434,836
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","5/6/2017 - 5/6/2017, Every day, Daily Average",1038,769,1399
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","5/6/2017 - 5/6/2017, Every day, Daily Average",1104,755,1614
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","5/6/2017 - 5/6/2017, Every day, Daily Average",791,575,1087
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","5/6/2017 - 5/6/2017, Every day, Daily Average",1269,870,1849
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","5/6/2017 - 5/6/2017, Every day, Daily Average",1625,1421,1857
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","5/6/2017 - 5/6/2017, Every day, Daily Average",1131,876,1459
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","5/6/2017 - 5/6/2017, Every day, Daily Average",1206,955,1521
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","5/6/2017 - 5/6/2017, Every day, Daily Average",689,499,949
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","5/6/2017 - 5/6/2017, Every day, Daily Average",578,413,807
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","5/6/2017 - 5/6/2017, Every day, Daily Average",1259,868,1826
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","5/6/2017 - 5/6/2017, Every day, Daily Average",957,688,1331
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","5/6/2017 - 5/6/2017, Every day, Daily Average",1316,1034,1673
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","5/6/2017 - 5/6/2017, Every day, Daily Average",1379,1051,1808
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","5/6/2017 - 5/6/2017, Every day, Daily Average",981,714,1346
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","5/6/2017 - 5/6/2017, Every day, Daily Average",519,372,723
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","5/6/2017 - 5/6/2017, Every day, Daily Average",550,389,776
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","5/6/2017 - 5/6/2017, Every day, Daily Average",1347,1023,1773
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","5/6/2017 - 5/6/2017, Every day, Daily Average",941,724,1221
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","5/6/2017 - 5/6/2017, Every day, Daily Average",1090,831,1428
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","5/6/2017 - 5/6/2017, Every day, Daily Average",1134,886,1451
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","5/6/2017 - 5/6/2017, Every day, Daily Average",666,502,882
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","5/6/2017 - 5/6/2017, Every day, Daily Average",1182,885,1577
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","5/6/2017 - 5/6/2017, Every day, Daily Average",1157,824,1624
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","5/6/2017 - 5/6/2017, Every day, Daily Average",1088,833,1420
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","5/6/2017 - 5/6/2017, Every day, Daily Average",954,651,1396
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","5/6/2017 - 5/6/2017, Every day, Daily Average",839,619,1137
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","5/6/2017 - 5/6/2017, Every day, Daily Average",1403,1078,1825
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","5/6/2017 - 5/6/2017, Every day, Daily Average",1483,1202,1829
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","5/6/2017 - 5/6/2017, Every day, Daily Average",1237,944,1619
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","5/6/2017 - 5/6/2017, Every day, Daily Average",1173,890,1545
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","5/6/2017 - 5/6/2017, Every day, Daily Average",936,685,1277
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","5/6/2017 - 5/6/2017, Every day, Daily Average",476,333,678
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","5/6/2017 - 5/6/2017, Every day, Daily Average",1251,969,1614
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","5/6/2017 - 5/6/2017, Every day, Daily Average",827,467,1463
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","5/6/2017 - 5/6/2017, Every day, Daily Average",731,529,1008
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","5/6/2017 - 5/6/2017, Every day, Daily Average",640,454,901
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","5/6/2017 - 5/6/2017, Every day, Daily Average",973,678,1396
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","5/6/2017 - 5/6/2017, Every day, Daily Average",1591,1118,2262
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","5/6/2017 - 5/6/2017, Every day, Daily Average",874,618,1234
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","5/6/2017 - 5/6/2017, Every day, Daily Average",1147,844,1557
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","5/6/2017 - 5/6/2017, Every day, Daily Average",659,362,1197
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","5/6/2017 - 5/6/2017, Every day, Daily Average",1023,754,1387
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","5/6/2017 - 5/6/2017, Every day, Daily Average",1336,977,1826
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","5/6/2017 - 5/6/2017, Every day, Daily Average",1719,1196,2470
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","5/6/2017 - 5/6/2017, Every day, Daily Average",1049,740,1485
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","5/6/2017 - 5/6/2017, Every day, Daily Average",1141,855,1521
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","5/6/2017 - 5/6/2017, Every day, Daily Average",1658,1187,2314
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","5/6/2017 - 5/6/2017, Every day, Daily Average",665,488,905
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","5/6/2017 - 5/6/2017, Every day, Daily Average",432,298,624
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","5/6/2017 - 5/6/2017, Every day, Daily Average",810,527,1242
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","5/6/2017 - 5/6/2017, Every day, Daily Average",775,574,1046
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","5/6/2017 - 5/6/2017, Every day, Daily Average",1346,909,1991
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","5/6/2017 - 5/6/2017, Every day, Daily Average",931,672,1289
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","5/6/2017 - 5/6/2017, Every day, Daily Average",1501,1045,2154
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","5/6/2017 - 5/6/2017, Every day, Daily Average",764,498,1171
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","5/6/2017 - 5/6/2017, Every day, Daily Average",684,433,1080
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","5/6/2017 - 5/6/2017, Every day, Daily Average",1216,916,1612
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","5/6/2017 - 5/6/2017, Every day, Daily Average",1358,1010,1825
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","5/6/2017 - 5/6/2017, Every day, Daily Average",1630,1168,2273
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","5/6/2017 - 5/6/2017, Every day, Daily Average",758,528,1087
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","5/6/2017 - 5/6/2017, Every day, Daily Average",376,257,548
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","5/6/2017 - 5/6/2017, Every day, Daily Average",987,721,1351
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","5/6/2017 - 5/6/2017, Every day, Daily Average",516,361,735
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","5/6/2017 - 5/6/2017, Every day, Daily Average",1386,1024,1875
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","5/6/2017 - 5/6/2017, Every day, Daily Average",1699,1099,2626
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","5/6/2017 - 5/6/2017, Every day, Daily Average",1562,1156,2109
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","5/6/2017 - 5/6/2017, Every day, Daily Average",520,337,801
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","5/6/2017 - 5/6/2017, Every day, Daily Average",940,646,1365
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","5/6/2017 - 5/6/2017, Every day, Daily Average",813,581,1137
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","5/6/2017 - 5/6/2017, Every day, Daily Average",1301,930,1818
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","5/6/2017 - 5/6/2017, Every day, Daily Average",785,507,1214
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","5/6/2017 - 5/6/2017, Every day, Daily Average",1022,721,1448
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","5/6/2017 - 5/6/2017, Every day, Daily Average",1402,966,2033
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","5/6/2017 - 5/6/2017, Every day, Daily Average",1353,954,1918
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","5/6/2017 - 5/6/2017, Every day, Daily Average",340,228,505
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","5/6/2017 - 5/6/2017, Every day, Daily Average",988,693,1407
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","5/6/2017 - 5/6/2017, Every day, Daily Average",603,382,951
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","5/6/2017 - 5/6/2017, Every day, Daily Average",1007,815,1243
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","5/6/2017 - 5/6/2017, Every day, Daily Average",1375,947,1995
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","5/6/2017 - 5/6/2017, Every day, Daily Average",1247,878,1770
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","5/6/2017 - 5/6/2017, Every day, Daily Average",1441,968,2144
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","5/6/2017 - 5/6/2017, Every day, Daily Average",809,566,1154
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","5/6/2017 - 5/6/2017, Every day, Daily Average",880,631,1226
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","5/6/2017 - 5/6/2017, Every day, Daily Average",303,200,458
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","5/6/2017 - 5/6/2017, Every day, Daily Average",803,566,1137
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","5/6/2017 - 5/6/2017, Every day, Daily Average",568,412,781
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","5/6/2017 - 5/6/2017, Every day, Daily Average",649,452,930
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","5/6/2017 - 5/6/2017, Every day, Daily Average",1254,926,1696
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","5/6/2017 - 5/6/2017, Every day, Daily Average",1396,1005,1938
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","5/6/2017 - 5/6/2017, Every day, Daily Average",925,701,1220
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","5/6/2017 - 5/6/2017, Every day, Daily Average",601,446,809
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","5/6/2017 - 5/6/2017, Every day, Daily Average",525,354,778
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","5/6/2017 - 5/6/2017, Every day, Daily Average",1191,846,1675
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","5/6/2017 - 5/6/2017, Every day, Daily Average",1215,838,1759
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","5/6/2017 - 5/6/2017, Every day, Daily Average",775,527,1138
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","5/6/2017 - 5/6/2017, Every day, Daily Average",531,338,832
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","5/6/2017 - 5/6/2017, Every day, Daily Average",1328,959,1838
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","5/6/2017 - 5/6/2017, Every day, Daily Average",269,174,413
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","5/6/2017 - 5/6/2017, Every day, Daily Average",1144,842,1553
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","5/6/2017 - 5/6/2017, Every day, Daily Average",965,668,1393
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","5/6/2017 - 5/6/2017, Every day, Daily Average",550,357,846
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","5/6/2017 - 5/6/2017, Every day, Daily Average",1292,918,1817
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","5/6/2017 - 5/6/2017, Every day, Daily Average",961,684,1349
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","5/6/2017 - 5/6/2017, Every day, Daily Average",736,518,1044
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","5/6/2017 - 5/6/2017, Every day, Daily Average",692,452,1057
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","5/6/2017 - 5/6/2017, Every day, Daily Average",818,583,1147
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","5/6/2017 - 5/6/2017, Every day, Daily Average",1067,771,1475
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","5/6/2017 - 5/6/2017, Every day, Daily Average",517,343,778
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","5/6/2017 - 5/6/2017, Every day, Daily Average",1044,732,1488
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","5/6/2017 - 5/6/2017, Every day, Daily Average",1226,834,1801
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","5/6/2017 - 5/6/2017, Every day, Daily Average",926,658,1301
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","5/6/2017 - 5/6/2017, Every day, Daily Average",1188,780,1809
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","5/6/2017 - 5/6/2017, Every day, Daily Average",1217,838,1766
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","5/6/2017 - 5/6/2017, Every day, Daily Average",1102,765,1587
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","5/6/2017 - 5/6/2017, Every day, Daily Average",1172,848,1619
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","5/6/2017 - 5/6/2017, Every day, Daily Average",812,595,1107
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","5/6/2017 - 5/6/2017, Every day, Daily Average",703,457,1081
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","5/6/2017 - 5/6/2017, Every day, Daily Average",422,240,740
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","5/6/2017 - 5/6/2017, Every day, Daily Average",592,415,843
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","5/6/2017 - 5/6/2017, Every day, Daily Average",493,320,758
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","5/6/2017 - 5/6/2017, Every day, Daily Average",223,145,342
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","5/6/2017 - 5/6/2017, Every day, Daily Average",844,483,1473
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","5/6/2017 - 5/6/2017, Every day, Daily Average",877,625,1229
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","5/6/2017 - 5/6/2017, Every day, Daily Average",707,498,1002
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","5/6/2017 - 5/6/2017, Every day, Daily Average",498,350,708
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","5/6/2017 - 5/6/2017, Every day, Daily Average",1165,858,1581
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","5/6/2017 - 5/6/2017, Every day, Daily Average",459,289,728
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","5/6/2017 - 5/6/2017, Every day, Daily Average",1128,818,1555
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","5/6/2017 - 5/6/2017, Every day, Daily Average",994,660,1495
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","5/6/2017 - 5/6/2017, Every day, Daily Average",967,652,1432
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","5/6/2017 - 5/6/2017, Every day, Daily Average",1115,775,1603
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","5/6/2017 - 5/6/2017, Every day, Daily Average",870,572,1322
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","5/6/2017 - 5/6/2017, Every day, Daily Average",982,702,1373
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","5/6/2017 - 5/6/2017, Every day, Daily Average",1398,1094,1785
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","5/6/2017 - 5/6/2017, Every day, Daily Average",973,655,1444
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","5/6/2017 - 5/6/2017, Every day, Daily Average",650,434,972
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","5/6/2017 - 5/6/2017, Every day, Daily Average",509,326,792
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","5/6/2017 - 5/6/2017, Every day, Daily Average",187,118,295
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","5/6/2017 - 5/6/2017, Every day, Daily Average",629,429,920
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","5/6/2017 - 5/6/2017, Every day, Daily Average",575,374,882
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","5/6/2017 - 5/6/2017, Every day, Daily Average",527,332,834
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","5/6/2017 - 5/6/2017, Every day, Daily Average",772,572,1041
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","5/6/2017 - 5/6/2017, Every day, Daily Average",816,553,1202
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","5/6/2017 - 5/6/2017, Every day, Daily Average",703,500,987
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","5/6/2017 - 5/6/2017, Every day, Daily Average",943,639,1390
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","5/6/2017 - 5/6/2017, Every day, Daily Average",880,620,1248
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","5/6/2017 - 5/6/2017, Every day, Daily Average",1235,778,1959
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","5/6/2017 - 5/6/2017, Every day, Daily Average",342,218,536
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","5/6/2017 - 5/6/2017, Every day, Daily Average",776,541,1111
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","5/6/2017 - 5/6/2017, Every day, Daily Average",389,258,584
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","5/6/2017 - 5/6/2017, Every day, Daily Average",689,464,1023
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","5/6/2017 - 5/6/2017, Every day, Daily Average",807,541,1202
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","5/6/2017 - 5/6/2017, Every day, Daily Average",622,410,942
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","5/6/2017 - 5/6/2017, Every day, Daily Average",932,676,1283
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","5/6/2017 - 5/6/2017, Every day, Daily Average",931,646,1340
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","5/6/2017 - 5/6/2017, Every day, Daily Average",1004,702,1435
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","5/6/2017 - 5/6/2017, Every day, Daily Average",915,659,1268
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","5/6/2017 - 5/6/2017, Every day, Daily Average",744,525,1052
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","5/6/2017 - 5/6/2017, Every day, Daily Average",916,651,1288
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","5/6/2017 - 5/6/2017, Every day, Daily Average",932,639,1357
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","5/6/2017 - 5/6/2017, Every day, Daily Average",599,405,885
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","5/6/2017 - 5/6/2017, Every day, Daily Average",574,372,883
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","5/6/2017 - 5/6/2017, Every day, Daily Average",515,336,787
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","5/6/2017 - 5/6/2017, Every day, Daily Average",151,94,242
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","5/6/2017 - 5/6/2017, Every day, Daily Average",739,512,1066
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","5/6/2017 - 5/6/2017, Every day, Daily Average",827,592,1153
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","5/6/2017 - 5/6/2017, Every day, Daily Average",376,258,546
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","5/6/2017 - 5/6/2017, Every day, Daily Average",484,314,744
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","5/6/2017 - 5/6/2017, Every day, Daily Average",888,601,1309
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","5/6/2017 - 5/6/2017, Every day, Daily Average",838,575,1220
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","5/6/2017 - 5/6/2017, Every day, Daily Average",853,618,1176
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","5/6/2017 - 5/6/2017, Every day, Daily Average",1143,846,1542
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","5/6/2017 - 5/6/2017, Every day, Daily Average",921,671,1262
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","5/6/2017 - 5/6/2017, Every day, Daily Average",798,540,1177
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","5/6/2017 - 5/6/2017, Every day, Daily Average",433,274,682
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","5/6/2017 - 5/6/2017, Every day, Daily Average",318,212,475
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","5/6/2017 - 5/6/2017, Every day, Daily Average",983,698,1384
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","5/6/2017 - 5/6/2017, Every day, Daily Average",351,219,562
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","5/6/2017 - 5/6/2017, Every day, Daily Average",999,675,1478
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","5/6/2017 - 5/6/2017, Every day, Daily Average",508,364,707
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","5/6/2017 - 5/6/2017, Every day, Daily Average",590,426,816
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","5/6/2017 - 5/6/2017, Every day, Daily Average",732,492,1088
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","5/6/2017 - 5/6/2017, Every day, Daily Average",768,522,1129
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","5/6/2017 - 5/6/2017, Every day, Daily Average",588,407,848
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","5/6/2017 - 5/6/2017, Every day, Daily Average",635,325,1239
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","5/6/2017 - 5/6/2017, Every day, Daily Average",613,363,1034
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","5/6/2017 - 5/6/2017, Every day, Daily Average",548,336,893
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","5/6/2017 - 5/6/2017, Every day, Daily Average",515,320,826
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","5/6/2017 - 5/6/2017, Every day, Daily Average",460,299,707
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","5/6/2017 - 5/6/2017, Every day, Daily Average",902,642,1267
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","5/6/2017 - 5/6/2017, Every day, Daily Average",938,675,1302
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","5/6/2017 - 5/6/2017, Every day, Daily Average",628,432,912
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","5/6/2017 - 5/6/2017, Every day, Daily Average",439,292,659
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","5/6/2017 - 5/6/2017, Every day, Daily Average",634,461,870
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","5/6/2017 - 5/6/2017, Every day, Daily Average",900,588,1376
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","5/6/2017 - 5/6/2017, Every day, Daily Average",281,167,470
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","5/6/2017 - 5/6/2017, Every day, Daily Average",450,302,669
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","5/6/2017 - 5/6/2017, Every day, Daily Average",115,69,190
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","5/6/2017 - 5/6/2017, Every day, Daily Average",733,519,1034
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","5/6/2017 - 5/6/2017, Every day, Daily Average",916,645,1300
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","5/6/2017 - 5/6/2017, Every day, Daily Average",865,575,1299
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","5/6/2017 - 5/6/2017, Every day, Daily Average",729,476,1114
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","5/6/2017 - 5/6/2017, Every day, Daily Average",762,508,1140
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","5/6/2017 - 5/6/2017, Every day, Daily Average",945,664,1344
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","5/6/2017 - 5/6/2017, Every day, Daily Average",1206,837,1736
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","5/6/2017 - 5/6/2017, Every day, Daily Average",559,346,900
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","5/6/2017 - 5/6/2017, Every day, Daily Average",811,583,1126
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","5/6/2017 - 5/6/2017, Every day, Daily Average",835,609,1143
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","5/6/2017 - 5/6/2017, Every day, Daily Average",445,260,760
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","5/6/2017 - 5/6/2017, Every day, Daily Average",632,422,946
