"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","12/12/2016 - 12/12/2016, Every day, Daily Average",706,489,1018
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","12/12/2016 - 12/12/2016, Every day, Daily Average",1097,734,1638
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","12/12/2016 - 12/12/2016, Every day, Daily Average",1726,1305,2281
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","12/12/2016 - 12/12/2016, Every day, Daily Average",1088,756,1563
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","12/12/2016 - 12/12/2016, Every day, Daily Average",1284,933,1765
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","12/12/2016 - 12/12/2016, Every day, Daily Average",851,513,1410
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","12/12/2016 - 12/12/2016, Every day, Daily Average",1154,830,1604
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","12/12/2016 - 12/12/2016, Every day, Daily Average",1514,1106,2072
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","12/12/2016 - 12/12/2016, Every day, Daily Average",1623,1115,2362
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","12/12/2016 - 12/12/2016, Every day, Daily Average",1207,822,1771
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","12/12/2016 - 12/12/2016, Every day, Daily Average",1311,954,1799
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","12/12/2016 - 12/12/2016, Every day, Daily Average",1747,1275,2392
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","12/12/2016 - 12/12/2016, Every day, Daily Average",746,517,1076
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","12/12/2016 - 12/12/2016, Every day, Daily Average",513,319,823
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","12/12/2016 - 12/12/2016, Every day, Daily Average",926,595,1439
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","12/12/2016 - 12/12/2016, Every day, Daily Average",945,653,1366
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","12/12/2016 - 12/12/2016, Every day, Daily Average",1415,1033,1938
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","12/12/2016 - 12/12/2016, Every day, Daily Average",1095,754,1589
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","12/12/2016 - 12/12/2016, Every day, Daily Average",1424,1078,1880
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","12/12/2016 - 12/12/2016, Every day, Daily Average",821,533,1263
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","12/12/2016 - 12/12/2016, Every day, Daily Average",787,487,1271
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","12/12/2016 - 12/12/2016, Every day, Daily Average",1249,886,1760
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","12/12/2016 - 12/12/2016, Every day, Daily Average",1413,979,2039
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","12/12/2016 - 12/12/2016, Every day, Daily Average",1671,1148,2431
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","12/12/2016 - 12/12/2016, Every day, Daily Average",892,577,1378
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","12/12/2016 - 12/12/2016, Every day, Daily Average",444,275,715
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","12/12/2016 - 12/12/2016, Every day, Daily Average",1054,766,1449
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","12/12/2016 - 12/12/2016, Every day, Daily Average",619,395,968
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","12/12/2016 - 12/12/2016, Every day, Daily Average",1338,885,2021
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","12/12/2016 - 12/12/2016, Every day, Daily Average",1661,1077,2560
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","12/12/2016 - 12/12/2016, Every day, Daily Average",1349,1006,1807
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","12/12/2016 - 12/12/2016, Every day, Daily Average",619,381,1004
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","12/12/2016 - 12/12/2016, Every day, Daily Average",1121,744,1687
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","12/12/2016 - 12/12/2016, Every day, Daily Average",913,627,1328
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","12/12/2016 - 12/12/2016, Every day, Daily Average",1301,947,1787
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","12/12/2016 - 12/12/2016, Every day, Daily Average",941,599,1477
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","12/12/2016 - 12/12/2016, Every day, Daily Average",1077,776,1493
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","12/12/2016 - 12/12/2016, Every day, Daily Average",1300,973,1736
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","12/12/2016 - 12/12/2016, Every day, Daily Average",1532,1035,2265
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","12/12/2016 - 12/12/2016, Every day, Daily Average",399,245,648
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","12/12/2016 - 12/12/2016, Every day, Daily Average",1222,875,1706
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","12/12/2016 - 12/12/2016, Every day, Daily Average",752,451,1252
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","12/12/2016 - 12/12/2016, Every day, Daily Average",1269,990,1626
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","12/12/2016 - 12/12/2016, Every day, Daily Average",1582,1041,2403
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","12/12/2016 - 12/12/2016, Every day, Daily Average",1222,958,1558
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","12/12/2016 - 12/12/2016, Every day, Daily Average",1341,906,1982
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","12/12/2016 - 12/12/2016, Every day, Daily Average",892,638,1246
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","12/12/2016 - 12/12/2016, Every day, Daily Average",933,631,1378
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","12/12/2016 - 12/12/2016, Every day, Daily Average",356,215,588
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","12/12/2016 - 12/12/2016, Every day, Daily Average",1073,748,1538
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","12/12/2016 - 12/12/2016, Every day, Daily Average",624,449,866
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","12/12/2016 - 12/12/2016, Every day, Daily Average",743,505,1092
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","12/12/2016 - 12/12/2016, Every day, Daily Average",1259,783,2023
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","12/12/2016 - 12/12/2016, Every day, Daily Average",1460,941,2264
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","12/12/2016 - 12/12/2016, Every day, Daily Average",1198,892,1608
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","12/12/2016 - 12/12/2016, Every day, Daily Average",887,579,1357
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","12/12/2016 - 12/12/2016, Every day, Daily Average",624,376,1035
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","12/12/2016 - 12/12/2016, Every day, Daily Average",1218,919,1612
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","12/12/2016 - 12/12/2016, Every day, Daily Average",1398,948,2061
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","12/12/2016 - 12/12/2016, Every day, Daily Average",832,589,1174
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","12/12/2016 - 12/12/2016, Every day, Daily Average",606,386,949
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","12/12/2016 - 12/12/2016, Every day, Daily Average",1333,838,2120
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","12/12/2016 - 12/12/2016, Every day, Daily Average",308,188,504
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","12/12/2016 - 12/12/2016, Every day, Daily Average",1392,995,1945
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","12/12/2016 - 12/12/2016, Every day, Daily Average",1049,779,1411
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","12/12/2016 - 12/12/2016, Every day, Daily Average",725,452,1161
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","12/12/2016 - 12/12/2016, Every day, Daily Average",1387,819,2347
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","12/12/2016 - 12/12/2016, Every day, Daily Average",939,697,1263
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","12/12/2016 - 12/12/2016, Every day, Daily Average",915,638,1311
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","12/12/2016 - 12/12/2016, Every day, Daily Average",687,463,1017
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","12/12/2016 - 12/12/2016, Every day, Daily Average",1013,681,1506
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","12/12/2016 - 12/12/2016, Every day, Daily Average",1055,657,1692
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","12/12/2016 - 12/12/2016, Every day, Daily Average",572,371,879
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","12/12/2016 - 12/12/2016, Every day, Daily Average",1278,960,1700
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","12/12/2016 - 12/12/2016, Every day, Daily Average",1386,1067,1799
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","12/12/2016 - 12/12/2016, Every day, Daily Average",1102,852,1424
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","12/12/2016 - 12/12/2016, Every day, Daily Average",1507,1022,2220
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","12/12/2016 - 12/12/2016, Every day, Daily Average",1592,1090,2323
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","12/12/2016 - 12/12/2016, Every day, Daily Average",1261,792,2006
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","12/12/2016 - 12/12/2016, Every day, Daily Average",1078,695,1670
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","12/12/2016 - 12/12/2016, Every day, Daily Average",1063,787,1434
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","12/12/2016 - 12/12/2016, Every day, Daily Average",750,499,1125
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","12/12/2016 - 12/12/2016, Every day, Daily Average",523,287,952
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","12/12/2016 - 12/12/2016, Every day, Daily Average",730,504,1055
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","12/12/2016 - 12/12/2016, Every day, Daily Average",632,403,990
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","12/12/2016 - 12/12/2016, Every day, Daily Average",246,152,396
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","12/12/2016 - 12/12/2016, Every day, Daily Average",800,619,1033
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","12/12/2016 - 12/12/2016, Every day, Daily Average",861,639,1158
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","12/12/2016 - 12/12/2016, Every day, Daily Average",845,568,1255
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","12/12/2016 - 12/12/2016, Every day, Daily Average",573,400,820
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","12/12/2016 - 12/12/2016, Every day, Daily Average",1125,648,1950
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","12/12/2016 - 12/12/2016, Every day, Daily Average",525,344,800
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","12/12/2016 - 12/12/2016, Every day, Daily Average",1014,612,1678
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","12/12/2016 - 12/12/2016, Every day, Daily Average",1140,730,1778
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","12/12/2016 - 12/12/2016, Every day, Daily Average",963,614,1508
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","12/12/2016 - 12/12/2016, Every day, Daily Average",1267,987,1624
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","12/12/2016 - 12/12/2016, Every day, Daily Average",978,682,1401
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","12/12/2016 - 12/12/2016, Every day, Daily Average",911,566,1466
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","12/12/2016 - 12/12/2016, Every day, Daily Average",1152,678,1956
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","12/12/2016 - 12/12/2016, Every day, Daily Average",1097,841,1429
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","12/12/2016 - 12/12/2016, Every day, Daily Average",768,539,1093
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","12/12/2016 - 12/12/2016, Every day, Daily Average",658,421,1027
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","12/12/2016 - 12/12/2016, Every day, Daily Average",211,125,354
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","12/12/2016 - 12/12/2016, Every day, Daily Average",699,432,1129
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","12/12/2016 - 12/12/2016, Every day, Daily Average",603,434,836
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","12/12/2016 - 12/12/2016, Every day, Daily Average",597,400,889
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","12/12/2016 - 12/12/2016, Every day, Daily Average",783,597,1026
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","12/12/2016 - 12/12/2016, Every day, Daily Average",911,632,1311
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","12/12/2016 - 12/12/2016, Every day, Daily Average",727,533,991
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","12/12/2016 - 12/12/2016, Every day, Daily Average",1186,813,1728
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","12/12/2016 - 12/12/2016, Every day, Daily Average",813,502,1314
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","12/12/2016 - 12/12/2016, Every day, Daily Average",1285,724,2279
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","12/12/2016 - 12/12/2016, Every day, Daily Average",393,244,631
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","12/12/2016 - 12/12/2016, Every day, Daily Average",826,605,1126
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","12/12/2016 - 12/12/2016, Every day, Daily Average",450,295,685
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","12/12/2016 - 12/12/2016, Every day, Daily Average",724,493,1061
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","12/12/2016 - 12/12/2016, Every day, Daily Average",928,664,1296
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","12/12/2016 - 12/12/2016, Every day, Daily Average",758,484,1184
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","12/12/2016 - 12/12/2016, Every day, Daily Average",846,525,1362
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","12/12/2016 - 12/12/2016, Every day, Daily Average",1166,846,1606
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","12/12/2016 - 12/12/2016, Every day, Daily Average",1172,836,1641
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","12/12/2016 - 12/12/2016, Every day, Daily Average",1005,753,1340
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","12/12/2016 - 12/12/2016, Every day, Daily Average",839,626,1123
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","12/12/2016 - 12/12/2016, Every day, Daily Average",1075,819,1409
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","12/12/2016 - 12/12/2016, Every day, Daily Average",1121,750,1674
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","12/12/2016 - 12/12/2016, Every day, Daily Average",713,484,1048
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","12/12/2016 - 12/12/2016, Every day, Daily Average",611,370,1008
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","12/12/2016 - 12/12/2016, Every day, Daily Average",601,374,964
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","12/12/2016 - 12/12/2016, Every day, Daily Average",167,98,282
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","12/12/2016 - 12/12/2016, Every day, Daily Average",855,605,1206
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","12/12/2016 - 12/12/2016, Every day, Daily Average",983,758,1274
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","12/12/2016 - 12/12/2016, Every day, Daily Average",441,291,667
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","12/12/2016 - 12/12/2016, Every day, Daily Average",543,361,814
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","12/12/2016 - 12/12/2016, Every day, Daily Average",1015,597,1725
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","12/12/2016 - 12/12/2016, Every day, Daily Average",772,476,1251
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","12/12/2016 - 12/12/2016, Every day, Daily Average",1188,783,1800
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","12/12/2016 - 12/12/2016, Every day, Daily Average",1386,798,2406
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","12/12/2016 - 12/12/2016, Every day, Daily Average",1165,768,1765
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","12/12/2016 - 12/12/2016, Every day, Daily Average",730,447,1191
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","12/12/2016 - 12/12/2016, Every day, Daily Average",489,299,799
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","12/12/2016 - 12/12/2016, Every day, Daily Average",404,248,656
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","12/12/2016 - 12/12/2016, Every day, Daily Average",1139,799,1622
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","12/12/2016 - 12/12/2016, Every day, Daily Average",394,228,680
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","12/12/2016 - 12/12/2016, Every day, Daily Average",1114,747,1660
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","12/12/2016 - 12/12/2016, Every day, Daily Average",551,390,776
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","12/12/2016 - 12/12/2016, Every day, Daily Average",682,480,968
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","12/12/2016 - 12/12/2016, Every day, Daily Average",772,522,1140
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","12/12/2016 - 12/12/2016, Every day, Daily Average",701,463,1060
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","12/12/2016 - 12/12/2016, Every day, Daily Average",602,425,851
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","12/12/2016 - 12/12/2016, Every day, Daily Average",696,399,1212
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","12/12/2016 - 12/12/2016, Every day, Daily Average",699,403,1212
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","12/12/2016 - 12/12/2016, Every day, Daily Average",619,370,1034
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","12/12/2016 - 12/12/2016, Every day, Daily Average",578,348,957
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","12/12/2016 - 12/12/2016, Every day, Daily Average",502,297,848
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","12/12/2016 - 12/12/2016, Every day, Daily Average",988,681,1431
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","12/12/2016 - 12/12/2016, Every day, Daily Average",951,672,1343
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","12/12/2016 - 12/12/2016, Every day, Daily Average",614,462,815
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","12/12/2016 - 12/12/2016, Every day, Daily Average",497,327,753
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","12/12/2016 - 12/12/2016, Every day, Daily Average",704,509,973
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","12/12/2016 - 12/12/2016, Every day, Daily Average",1089,710,1669
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","12/12/2016 - 12/12/2016, Every day, Daily Average",345,201,589
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","12/12/2016 - 12/12/2016, Every day, Daily Average",532,345,818
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","12/12/2016 - 12/12/2016, Every day, Daily Average",126,71,220
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","12/12/2016 - 12/12/2016, Every day, Daily Average",799,563,1133
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","12/12/2016 - 12/12/2016, Every day, Daily Average",990,665,1472
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","12/12/2016 - 12/12/2016, Every day, Daily Average",917,584,1439
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","12/12/2016 - 12/12/2016, Every day, Daily Average",693,409,1173
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","12/12/2016 - 12/12/2016, Every day, Daily Average",722,433,1201
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","12/12/2016 - 12/12/2016, Every day, Daily Average",1069,702,1627
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","12/12/2016 - 12/12/2016, Every day, Daily Average",1233,800,1899
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","12/12/2016 - 12/12/2016, Every day, Daily Average",630,437,906
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","12/12/2016 - 12/12/2016, Every day, Daily Average",823,564,1199
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","12/12/2016 - 12/12/2016, Every day, Daily Average",878,618,1246
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","12/12/2016 - 12/12/2016, Every day, Daily Average",537,335,860
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","12/12/2016 - 12/12/2016, Every day, Daily Average",700,472,1037
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","12/12/2016 - 12/12/2016, Every day, Daily Average",948,581,1545
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","12/12/2016 - 12/12/2016, Every day, Daily Average",341,213,544
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","12/12/2016 - 12/12/2016, Every day, Daily Average",514,354,745
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","12/12/2016 - 12/12/2016, Every day, Daily Average",624,414,938
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","12/12/2016 - 12/12/2016, Every day, Daily Average",420,259,679
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","12/12/2016 - 12/12/2016, Every day, Daily Average",520,290,929
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","12/12/2016 - 12/12/2016, Every day, Daily Average",444,262,750
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","12/12/2016 - 12/12/2016, Every day, Daily Average",462,265,802
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","12/12/2016 - 12/12/2016, Every day, Daily Average",746,517,1074
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","12/12/2016 - 12/12/2016, Every day, Daily Average",595,438,806
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","12/12/2016 - 12/12/2016, Every day, Daily Average",801,563,1138
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","12/12/2016 - 12/12/2016, Every day, Daily Average",722,502,1038
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","12/12/2016 - 12/12/2016, Every day, Daily Average",767,497,1183
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","12/12/2016 - 12/12/2016, Every day, Daily Average",318,203,497
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","12/12/2016 - 12/12/2016, Every day, Daily Average",585,362,943
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","12/12/2016 - 12/12/2016, Every day, Daily Average",242,128,456
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","12/12/2016 - 12/12/2016, Every day, Daily Average",288,169,489
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","12/12/2016 - 12/12/2016, Every day, Daily Average",510,338,767
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","12/12/2016 - 12/12/2016, Every day, Daily Average",371,227,605
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","12/12/2016 - 12/12/2016, Every day, Daily Average",534,351,811
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","12/12/2016 - 12/12/2016, Every day, Daily Average",640,378,1082
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","12/12/2016 - 12/12/2016, Every day, Daily Average",768,481,1224
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","12/12/2016 - 12/12/2016, Every day, Daily Average",826,520,1310
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","12/12/2016 - 12/12/2016, Every day, Daily Average",1190,787,1797
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","12/12/2016 - 12/12/2016, Every day, Daily Average",478,295,773
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","12/12/2016 - 12/12/2016, Every day, Daily Average",864,595,1254
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","12/12/2016 - 12/12/2016, Every day, Daily Average",318,205,491
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","12/12/2016 - 12/12/2016, Every day, Daily Average",422,285,623
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","12/12/2016 - 12/12/2016, Every day, Daily Average",400,270,591
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","12/12/2016 - 12/12/2016, Every day, Daily Average",384,258,570
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","12/12/2016 - 12/12/2016, Every day, Daily Average",643,465,887
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","12/12/2016 - 12/12/2016, Every day, Daily Average",375,248,566
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","12/12/2016 - 12/12/2016, Every day, Daily Average",410,236,710
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","12/12/2016 - 12/12/2016, Every day, Daily Average",83,42,162
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","12/12/2016 - 12/12/2016, Every day, Daily Average",429,232,792
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","12/12/2016 - 12/12/2016, Every day, Daily Average",864,574,1300
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","12/12/2016 - 12/12/2016, Every day, Daily Average",725,544,965
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","12/12/2016 - 12/12/2016, Every day, Daily Average",351,229,536
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","12/12/2016 - 12/12/2016, Every day, Daily Average",390,242,627
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","12/12/2016 - 12/12/2016, Every day, Daily Average",286,181,451
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","12/12/2016 - 12/12/2016, Every day, Daily Average",250,154,404
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","12/12/2016 - 12/12/2016, Every day, Daily Average",212,127,351
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","12/12/2016 - 12/12/2016, Every day, Daily Average",171,99,294
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","12/12/2016 - 12/12/2016, Every day, Daily Average",1271,1059,1524
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","12/12/2016 - 12/12/2016, Every day, Daily Average",1583,1172,2138
