"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","4/30/2019 - 4/30/2019, Every day, Daily Average",1676,1081,2597
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","4/30/2019 - 4/30/2019, Every day, Daily Average",1138,796,1625
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","4/30/2019 - 4/30/2019, Every day, Daily Average",1464,1050,2040
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","4/30/2019 - 4/30/2019, Every day, Daily Average",979,653,1467
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","4/30/2019 - 4/30/2019, Every day, Daily Average",1584,1137,2205
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","4/30/2019 - 4/30/2019, Every day, Daily Average",1843,1255,2704
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","4/30/2019 - 4/30/2019, Every day, Daily Average",799,503,1266
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","4/30/2019 - 4/30/2019, Every day, Daily Average",1361,970,1908
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","4/30/2019 - 4/30/2019, Every day, Daily Average",1269,906,1776
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","4/30/2019 - 4/30/2019, Every day, Daily Average",1023,677,1544
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","4/30/2019 - 4/30/2019, Every day, Daily Average",1363,998,1859
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","4/30/2019 - 4/30/2019, Every day, Daily Average",1401,1016,1931
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","4/30/2019 - 4/30/2019, Every day, Daily Average",1533,1095,2145
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","4/30/2019 - 4/30/2019, Every day, Daily Average",922,601,1412
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","4/30/2019 - 4/30/2019, Every day, Daily Average",786,484,1274
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","4/30/2019 - 4/30/2019, Every day, Daily Average",1463,1113,1922
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","4/30/2019 - 4/30/2019, Every day, Daily Average",1156,761,1755
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","4/30/2019 - 4/30/2019, Every day, Daily Average",1702,1226,2362
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","4/30/2019 - 4/30/2019, Every day, Daily Average",1873,1245,2815
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","4/30/2019 - 4/30/2019, Every day, Daily Average",1270,914,1763
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","4/30/2019 - 4/30/2019, Every day, Daily Average",692,426,1121
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","4/30/2019 - 4/30/2019, Every day, Daily Average",724,438,1194
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","4/30/2019 - 4/30/2019, Every day, Daily Average",1773,1255,2502
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","4/30/2019 - 4/30/2019, Every day, Daily Average",1176,839,1647
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","4/30/2019 - 4/30/2019, Every day, Daily Average",1331,951,1861
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","4/30/2019 - 4/30/2019, Every day, Daily Average",1441,1066,1946
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","4/30/2019 - 4/30/2019, Every day, Daily Average",931,627,1382
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","4/30/2019 - 4/30/2019, Every day, Daily Average",1560,1178,2064
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","4/30/2019 - 4/30/2019, Every day, Daily Average",1311,862,1993
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","4/30/2019 - 4/30/2019, Every day, Daily Average",1549,1071,2240
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","4/30/2019 - 4/30/2019, Every day, Daily Average",1217,793,1865
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","4/30/2019 - 4/30/2019, Every day, Daily Average",1110,753,1634
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","4/30/2019 - 4/30/2019, Every day, Daily Average",1724,1143,2599
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","4/30/2019 - 4/30/2019, Every day, Daily Average",1641,1215,2215
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","4/30/2019 - 4/30/2019, Every day, Daily Average",1463,1011,2116
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","4/30/2019 - 4/30/2019, Every day, Daily Average",1131,748,1709
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","4/30/2019 - 4/30/2019, Every day, Daily Average",638,391,1040
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","4/30/2019 - 4/30/2019, Every day, Daily Average",1479,1017,2150
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","4/30/2019 - 4/30/2019, Every day, Daily Average",1081,639,1827
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","4/30/2019 - 4/30/2019, Every day, Daily Average",917,598,1404
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","4/30/2019 - 4/30/2019, Every day, Daily Average",788,517,1200
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","4/30/2019 - 4/30/2019, Every day, Daily Average",1299,845,1996
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","4/30/2019 - 4/30/2019, Every day, Daily Average",1731,1184,2530
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","4/30/2019 - 4/30/2019, Every day, Daily Average",1050,695,1585
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","4/30/2019 - 4/30/2019, Every day, Daily Average",1309,894,1916
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","4/30/2019 - 4/30/2019, Every day, Daily Average",935,563,1550
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","4/30/2019 - 4/30/2019, Every day, Daily Average",1186,792,1774
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","4/30/2019 - 4/30/2019, Every day, Daily Average",1490,1038,2138
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","4/30/2019 - 4/30/2019, Every day, Daily Average",1941,1298,2901
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","4/30/2019 - 4/30/2019, Every day, Daily Average",1348,911,1994
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","4/30/2019 - 4/30/2019, Every day, Daily Average",1397,968,2014
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","4/30/2019 - 4/30/2019, Every day, Daily Average",1855,1242,2770
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","4/30/2019 - 4/30/2019, Every day, Daily Average",802,528,1216
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","4/30/2019 - 4/30/2019, Every day, Daily Average",564,349,910
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","4/30/2019 - 4/30/2019, Every day, Daily Average",1051,689,1602
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","4/30/2019 - 4/30/2019, Every day, Daily Average",955,636,1433
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","4/30/2019 - 4/30/2019, Every day, Daily Average",1439,1055,1962
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","4/30/2019 - 4/30/2019, Every day, Daily Average",1053,689,1607
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","4/30/2019 - 4/30/2019, Every day, Daily Average",1562,1186,2056
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","4/30/2019 - 4/30/2019, Every day, Daily Average",980,610,1573
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","4/30/2019 - 4/30/2019, Every day, Daily Average",940,590,1495
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","4/30/2019 - 4/30/2019, Every day, Daily Average",1240,918,1673
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","4/30/2019 - 4/30/2019, Every day, Daily Average",1353,1016,1801
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","4/30/2019 - 4/30/2019, Every day, Daily Average",1814,1210,2717
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","4/30/2019 - 4/30/2019, Every day, Daily Average",968,620,1509
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","4/30/2019 - 4/30/2019, Every day, Daily Average",495,303,806
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","4/30/2019 - 4/30/2019, Every day, Daily Average",1118,797,1567
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","4/30/2019 - 4/30/2019, Every day, Daily Average",686,436,1077
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","4/30/2019 - 4/30/2019, Every day, Daily Average",1644,1031,2619
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","4/30/2019 - 4/30/2019, Every day, Daily Average",1891,1206,2963
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","4/30/2019 - 4/30/2019, Every day, Daily Average",1520,1106,2088
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","4/30/2019 - 4/30/2019, Every day, Daily Average",719,460,1123
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","4/30/2019 - 4/30/2019, Every day, Daily Average",1116,778,1599
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","4/30/2019 - 4/30/2019, Every day, Daily Average",1049,692,1589
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","4/30/2019 - 4/30/2019, Every day, Daily Average",1341,982,1830
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","4/30/2019 - 4/30/2019, Every day, Daily Average",934,636,1369
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","4/30/2019 - 4/30/2019, Every day, Daily Average",1143,823,1587
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","4/30/2019 - 4/30/2019, Every day, Daily Average",1543,1144,2080
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","4/30/2019 - 4/30/2019, Every day, Daily Average",1711,1108,2642
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","4/30/2019 - 4/30/2019, Every day, Daily Average",439,270,711
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","4/30/2019 - 4/30/2019, Every day, Daily Average",1133,826,1553
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","4/30/2019 - 4/30/2019, Every day, Daily Average",822,545,1239
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","4/30/2019 - 4/30/2019, Every day, Daily Average",1292,946,1762
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","4/30/2019 - 4/30/2019, Every day, Daily Average",2012,1194,3389
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","4/30/2019 - 4/30/2019, Every day, Daily Average",1412,1037,1922
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","4/30/2019 - 4/30/2019, Every day, Daily Average",1637,1044,2565
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","4/30/2019 - 4/30/2019, Every day, Daily Average",927,661,1298
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","4/30/2019 - 4/30/2019, Every day, Daily Average",960,705,1306
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","4/30/2019 - 4/30/2019, Every day, Daily Average",385,236,625
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","4/30/2019 - 4/30/2019, Every day, Daily Average",952,694,1305
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","4/30/2019 - 4/30/2019, Every day, Daily Average",709,523,959
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","4/30/2019 - 4/30/2019, Every day, Daily Average",769,536,1103
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","4/30/2019 - 4/30/2019, Every day, Daily Average",1122,789,1594
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","4/30/2019 - 4/30/2019, Every day, Daily Average",1343,908,1985
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","4/30/2019 - 4/30/2019, Every day, Daily Average",1150,786,1682
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","4/30/2019 - 4/30/2019, Every day, Daily Average",818,551,1212
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","4/30/2019 - 4/30/2019, Every day, Daily Average",671,459,980
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","4/30/2019 - 4/30/2019, Every day, Daily Average",1346,1014,1786
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","4/30/2019 - 4/30/2019, Every day, Daily Average",1435,973,2116
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","4/30/2019 - 4/30/2019, Every day, Daily Average",878,609,1265
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","4/30/2019 - 4/30/2019, Every day, Daily Average",624,407,954
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","4/30/2019 - 4/30/2019, Every day, Daily Average",1178,789,1757
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","4/30/2019 - 4/30/2019, Every day, Daily Average",331,204,534
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","4/30/2019 - 4/30/2019, Every day, Daily Average",1317,948,1829
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","4/30/2019 - 4/30/2019, Every day, Daily Average",1040,759,1423
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","4/30/2019 - 4/30/2019, Every day, Daily Average",625,427,913
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","4/30/2019 - 4/30/2019, Every day, Daily Average",1138,772,1676
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","4/30/2019 - 4/30/2019, Every day, Daily Average",1006,628,1609
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","4/30/2019 - 4/30/2019, Every day, Daily Average",880,656,1179
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","4/30/2019 - 4/30/2019, Every day, Daily Average",726,500,1053
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","4/30/2019 - 4/30/2019, Every day, Daily Average",879,634,1218
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","4/30/2019 - 4/30/2019, Every day, Daily Average",942,637,1391
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","4/30/2019 - 4/30/2019, Every day, Daily Average",567,382,840
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","4/30/2019 - 4/30/2019, Every day, Daily Average",1248,913,1704
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","4/30/2019 - 4/30/2019, Every day, Daily Average",1344,948,1905
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","4/30/2019 - 4/30/2019, Every day, Daily Average",1073,781,1473
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","4/30/2019 - 4/30/2019, Every day, Daily Average",1265,854,1872
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","4/30/2019 - 4/30/2019, Every day, Daily Average",1223,823,1817
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","4/30/2019 - 4/30/2019, Every day, Daily Average",1108,715,1715
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","4/30/2019 - 4/30/2019, Every day, Daily Average",1008,682,1489
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","4/30/2019 - 4/30/2019, Every day, Daily Average",897,645,1246
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","4/30/2019 - 4/30/2019, Every day, Daily Average",735,488,1106
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","4/30/2019 - 4/30/2019, Every day, Daily Average",434,278,675
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","4/30/2019 - 4/30/2019, Every day, Daily Average",689,480,987
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","4/30/2019 - 4/30/2019, Every day, Daily Average",513,359,731
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","4/30/2019 - 4/30/2019, Every day, Daily Average",256,163,400
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","4/30/2019 - 4/30/2019, Every day, Daily Average",785,546,1127
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","4/30/2019 - 4/30/2019, Every day, Daily Average",1022,757,1379
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","4/30/2019 - 4/30/2019, Every day, Daily Average",766,541,1083
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","4/30/2019 - 4/30/2019, Every day, Daily Average",563,388,815
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","4/30/2019 - 4/30/2019, Every day, Daily Average",976,667,1427
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","4/30/2019 - 4/30/2019, Every day, Daily Average",479,319,717
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","4/30/2019 - 4/30/2019, Every day, Daily Average",939,612,1439
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","4/30/2019 - 4/30/2019, Every day, Daily Average",1090,720,1648
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","4/30/2019 - 4/30/2019, Every day, Daily Average",985,635,1525
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","4/30/2019 - 4/30/2019, Every day, Daily Average",1283,920,1788
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","4/30/2019 - 4/30/2019, Every day, Daily Average",897,607,1323
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","4/30/2019 - 4/30/2019, Every day, Daily Average",836,567,1231
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","4/30/2019 - 4/30/2019, Every day, Daily Average",1065,754,1503
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","4/30/2019 - 4/30/2019, Every day, Daily Average",1152,834,1591
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","4/30/2019 - 4/30/2019, Every day, Daily Average",751,513,1097
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","4/30/2019 - 4/30/2019, Every day, Daily Average",571,370,881
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","4/30/2019 - 4/30/2019, Every day, Daily Average",213,133,340
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","4/30/2019 - 4/30/2019, Every day, Daily Average",669,458,975
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","4/30/2019 - 4/30/2019, Every day, Daily Average",658,444,972
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","4/30/2019 - 4/30/2019, Every day, Daily Average",605,394,927
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","4/30/2019 - 4/30/2019, Every day, Daily Average",1007,677,1496
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","4/30/2019 - 4/30/2019, Every day, Daily Average",948,624,1437
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","4/30/2019 - 4/30/2019, Every day, Daily Average",751,523,1078
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","4/30/2019 - 4/30/2019, Every day, Daily Average",1005,575,1755
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","4/30/2019 - 4/30/2019, Every day, Daily Average",765,502,1165
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","4/30/2019 - 4/30/2019, Every day, Daily Average",1085,691,1702
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","4/30/2019 - 4/30/2019, Every day, Daily Average",373,241,576
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","4/30/2019 - 4/30/2019, Every day, Daily Average",872,587,1294
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","4/30/2019 - 4/30/2019, Every day, Daily Average",454,294,700
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","4/30/2019 - 4/30/2019, Every day, Daily Average",815,555,1195
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","4/30/2019 - 4/30/2019, Every day, Daily Average",923,620,1372
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","4/30/2019 - 4/30/2019, Every day, Daily Average",634,438,917
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","4/30/2019 - 4/30/2019, Every day, Daily Average",795,534,1182
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","4/30/2019 - 4/30/2019, Every day, Daily Average",1358,882,2090
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","4/30/2019 - 4/30/2019, Every day, Daily Average",905,676,1211
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","4/30/2019 - 4/30/2019, Every day, Daily Average",991,687,1428
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","4/30/2019 - 4/30/2019, Every day, Daily Average",727,462,1142
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","4/30/2019 - 4/30/2019, Every day, Daily Average",1266,924,1733
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","4/30/2019 - 4/30/2019, Every day, Daily Average",1158,717,1868
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","4/30/2019 - 4/30/2019, Every day, Daily Average",770,501,1182
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","4/30/2019 - 4/30/2019, Every day, Daily Average",564,377,841
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","4/30/2019 - 4/30/2019, Every day, Daily Average",558,355,874
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","4/30/2019 - 4/30/2019, Every day, Daily Average",166,102,267
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","4/30/2019 - 4/30/2019, Every day, Daily Average",911,613,1352
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","4/30/2019 - 4/30/2019, Every day, Daily Average",1036,729,1472
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","4/30/2019 - 4/30/2019, Every day, Daily Average",437,293,649
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","4/30/2019 - 4/30/2019, Every day, Daily Average",555,371,828
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","4/30/2019 - 4/30/2019, Every day, Daily Average",872,539,1410
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","4/30/2019 - 4/30/2019, Every day, Daily Average",727,475,1110
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","4/30/2019 - 4/30/2019, Every day, Daily Average",965,661,1408
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","4/30/2019 - 4/30/2019, Every day, Daily Average",978,673,1420
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","4/30/2019 - 4/30/2019, Every day, Daily Average",1048,723,1517
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","4/30/2019 - 4/30/2019, Every day, Daily Average",695,452,1066
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","4/30/2019 - 4/30/2019, Every day, Daily Average",448,283,708
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","4/30/2019 - 4/30/2019, Every day, Daily Average",354,222,563
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","4/30/2019 - 4/30/2019, Every day, Daily Average",1095,759,1577
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","4/30/2019 - 4/30/2019, Every day, Daily Average",382,228,639
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","4/30/2019 - 4/30/2019, Every day, Daily Average",961,586,1573
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","4/30/2019 - 4/30/2019, Every day, Daily Average",634,434,925
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","4/30/2019 - 4/30/2019, Every day, Daily Average",737,508,1067
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","4/30/2019 - 4/30/2019, Every day, Daily Average",832,552,1252
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","4/30/2019 - 4/30/2019, Every day, Daily Average",704,489,1011
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","4/30/2019 - 4/30/2019, Every day, Daily Average",658,430,1005
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","4/30/2019 - 4/30/2019, Every day, Daily Average",645,418,995
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","4/30/2019 - 4/30/2019, Every day, Daily Average",639,414,984
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","4/30/2019 - 4/30/2019, Every day, Daily Average",615,385,981
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","4/30/2019 - 4/30/2019, Every day, Daily Average",511,330,790
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","4/30/2019 - 4/30/2019, Every day, Daily Average",535,331,864
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","4/30/2019 - 4/30/2019, Every day, Daily Average",1008,761,1333
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","4/30/2019 - 4/30/2019, Every day, Daily Average",1026,714,1474
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","4/30/2019 - 4/30/2019, Every day, Daily Average",726,514,1023
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","4/30/2019 - 4/30/2019, Every day, Daily Average",530,349,803
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","4/30/2019 - 4/30/2019, Every day, Daily Average",762,529,1097
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","4/30/2019 - 4/30/2019, Every day, Daily Average",1068,720,1583
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","4/30/2019 - 4/30/2019, Every day, Daily Average",310,193,496
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","4/30/2019 - 4/30/2019, Every day, Daily Average",495,329,744
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","4/30/2019 - 4/30/2019, Every day, Daily Average",126,74,212
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","4/30/2019 - 4/30/2019, Every day, Daily Average",842,581,1219
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","4/30/2019 - 4/30/2019, Every day, Daily Average",937,638,1374
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","4/30/2019 - 4/30/2019, Every day, Daily Average",978,597,1599
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","4/30/2019 - 4/30/2019, Every day, Daily Average",667,422,1053
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","4/30/2019 - 4/30/2019, Every day, Daily Average",689,433,1095
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","4/30/2019 - 4/30/2019, Every day, Daily Average",1144,765,1710
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","4/30/2019 - 4/30/2019, Every day, Daily Average",1297,849,1979
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","4/30/2019 - 4/30/2019, Every day, Daily Average",599,401,894
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","4/30/2019 - 4/30/2019, Every day, Daily Average",893,629,1267
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","4/30/2019 - 4/30/2019, Every day, Daily Average",898,625,1288
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","4/30/2019 - 4/30/2019, Every day, Daily Average",482,318,728
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","4/30/2019 - 4/30/2019, Every day, Daily Average",672,453,996
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","4/30/2019 - 4/30/2019, Every day, Daily Average",966,640,1456
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","4/30/2019 - 4/30/2019, Every day, Daily Average",322,205,505
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","4/30/2019 - 4/30/2019, Every day, Daily Average",588,368,939
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","4/30/2019 - 4/30/2019, Every day, Daily Average",632,415,962
