"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","3/23/2017 - 3/23/2017, Every day, Daily Average",1260,845,1877
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","3/23/2017 - 3/23/2017, Every day, Daily Average",1743,1225,2479
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","3/23/2017 - 3/23/2017, Every day, Daily Average",1619,1116,2347
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","3/23/2017 - 3/23/2017, Every day, Daily Average",1251,852,1836
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","3/23/2017 - 3/23/2017, Every day, Daily Average",741,452,1213
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","3/23/2017 - 3/23/2017, Every day, Daily Average",779,479,1265
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","3/23/2017 - 3/23/2017, Every day, Daily Average",1664,1085,2551
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","3/23/2017 - 3/23/2017, Every day, Daily Average",1203,820,1763
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","3/23/2017 - 3/23/2017, Every day, Daily Average",1377,903,2098
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","3/23/2017 - 3/23/2017, Every day, Daily Average",1403,945,2082
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","3/23/2017 - 3/23/2017, Every day, Daily Average",904,576,1416
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","3/23/2017 - 3/23/2017, Every day, Daily Average",1640,757,3548
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","3/23/2017 - 3/23/2017, Every day, Daily Average",1443,989,2103
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","3/23/2017 - 3/23/2017, Every day, Daily Average",1515,1004,2284
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","3/23/2017 - 3/23/2017, Every day, Daily Average",1189,758,1864
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","3/23/2017 - 3/23/2017, Every day, Daily Average",1191,773,1834
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","3/23/2017 - 3/23/2017, Every day, Daily Average",1516,1121,2049
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","3/23/2017 - 3/23/2017, Every day, Daily Average",1896,1511,2378
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","3/23/2017 - 3/23/2017, Every day, Daily Average",1403,1093,1800
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","3/23/2017 - 3/23/2017, Every day, Daily Average",1398,915,2134
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","3/23/2017 - 3/23/2017, Every day, Daily Average",1157,756,1768
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","3/23/2017 - 3/23/2017, Every day, Daily Average",674,409,1109
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","3/23/2017 - 3/23/2017, Every day, Daily Average",1461,1038,2055
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","3/23/2017 - 3/23/2017, Every day, Daily Average",1017,607,1702
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","3/23/2017 - 3/23/2017, Every day, Daily Average",821,560,1203
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","3/23/2017 - 3/23/2017, Every day, Daily Average",741,498,1101
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","3/23/2017 - 3/23/2017, Every day, Daily Average",1216,808,1828
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","3/23/2017 - 3/23/2017, Every day, Daily Average",1577,1231,2018
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","3/23/2017 - 3/23/2017, Every day, Daily Average",1080,697,1672
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","3/23/2017 - 3/23/2017, Every day, Daily Average",1352,942,1939
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","3/23/2017 - 3/23/2017, Every day, Daily Average",922,557,1525
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","3/23/2017 - 3/23/2017, Every day, Daily Average",1224,828,1809
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","3/23/2017 - 3/23/2017, Every day, Daily Average",1490,1090,2035
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","3/23/2017 - 3/23/2017, Every day, Daily Average",2004,1362,2947
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","3/23/2017 - 3/23/2017, Every day, Daily Average",1261,874,1819
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","3/23/2017 - 3/23/2017, Every day, Daily Average",1427,1016,2004
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","3/23/2017 - 3/23/2017, Every day, Daily Average",1759,1332,2322
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","3/23/2017 - 3/23/2017, Every day, Daily Average",764,522,1116
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","3/23/2017 - 3/23/2017, Every day, Daily Average",597,366,971
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","3/23/2017 - 3/23/2017, Every day, Daily Average",1052,686,1612
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","3/23/2017 - 3/23/2017, Every day, Daily Average",918,633,1330
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","3/23/2017 - 3/23/2017, Every day, Daily Average",1418,1033,1946
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","3/23/2017 - 3/23/2017, Every day, Daily Average",1184,771,1817
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","3/23/2017 - 3/23/2017, Every day, Daily Average",1560,1144,2125
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","3/23/2017 - 3/23/2017, Every day, Daily Average",966,586,1590
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","3/23/2017 - 3/23/2017, Every day, Daily Average",933,574,1515
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","3/23/2017 - 3/23/2017, Every day, Daily Average",1423,967,2092
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","3/23/2017 - 3/23/2017, Every day, Daily Average",1428,1018,2002
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","3/23/2017 - 3/23/2017, Every day, Daily Average",1876,1313,2679
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","3/23/2017 - 3/23/2017, Every day, Daily Average",948,609,1475
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","3/23/2017 - 3/23/2017, Every day, Daily Average",526,318,869
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","3/23/2017 - 3/23/2017, Every day, Daily Average",1153,809,1643
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","3/23/2017 - 3/23/2017, Every day, Daily Average",753,460,1229
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/23/2017 - 3/23/2017, Every day, Daily Average",1622,988,2661
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","3/23/2017 - 3/23/2017, Every day, Daily Average",1861,1246,2778
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","3/23/2017 - 3/23/2017, Every day, Daily Average",1478,1126,1938
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/23/2017 - 3/23/2017, Every day, Daily Average",727,452,1167
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/23/2017 - 3/23/2017, Every day, Daily Average",1092,775,1536
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/23/2017 - 3/23/2017, Every day, Daily Average",989,693,1411
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/23/2017 - 3/23/2017, Every day, Daily Average",1385,950,2017
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/23/2017 - 3/23/2017, Every day, Daily Average",1156,706,1891
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/23/2017 - 3/23/2017, Every day, Daily Average",1220,820,1813
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","3/23/2017 - 3/23/2017, Every day, Daily Average",1715,1254,2344
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/23/2017 - 3/23/2017, Every day, Daily Average",1865,1263,2753
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/23/2017 - 3/23/2017, Every day, Daily Average",473,283,788
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/23/2017 - 3/23/2017, Every day, Daily Average",1084,795,1476
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/23/2017 - 3/23/2017, Every day, Daily Average",869,547,1379
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","3/23/2017 - 3/23/2017, Every day, Daily Average",1156,882,1514
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/23/2017 - 3/23/2017, Every day, Daily Average",1923,1367,2703
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","3/23/2017 - 3/23/2017, Every day, Daily Average",1493,1053,2116
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/23/2017 - 3/23/2017, Every day, Daily Average",1738,1108,2724
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/23/2017 - 3/23/2017, Every day, Daily Average",1006,652,1550
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/23/2017 - 3/23/2017, Every day, Daily Average",1014,707,1453
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/23/2017 - 3/23/2017, Every day, Daily Average",418,248,702
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/23/2017 - 3/23/2017, Every day, Daily Average",944,691,1289
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/23/2017 - 3/23/2017, Every day, Daily Average",776,573,1049
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/23/2017 - 3/23/2017, Every day, Daily Average",825,558,1219
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/23/2017 - 3/23/2017, Every day, Daily Average",1221,845,1763
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/23/2017 - 3/23/2017, Every day, Daily Average",1662,1118,2469
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","3/23/2017 - 3/23/2017, Every day, Daily Average",1006,732,1381
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/23/2017 - 3/23/2017, Every day, Daily Average",883,581,1341
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/23/2017 - 3/23/2017, Every day, Daily Average",699,462,1056
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","3/23/2017 - 3/23/2017, Every day, Daily Average",1444,1000,2083
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/23/2017 - 3/23/2017, Every day, Daily Average",1603,1100,2334
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/23/2017 - 3/23/2017, Every day, Daily Average",921,624,1358
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/23/2017 - 3/23/2017, Every day, Daily Average",691,450,1058
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/23/2017 - 3/23/2017, Every day, Daily Average",1608,1043,2478
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/23/2017 - 3/23/2017, Every day, Daily Average",362,214,609
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","3/23/2017 - 3/23/2017, Every day, Daily Average",1264,920,1735
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/23/2017 - 3/23/2017, Every day, Daily Average",1186,823,1708
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/23/2017 - 3/23/2017, Every day, Daily Average",688,465,1015
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/23/2017 - 3/23/2017, Every day, Daily Average",1536,1030,2288
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/23/2017 - 3/23/2017, Every day, Daily Average",1229,906,1665
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/23/2017 - 3/23/2017, Every day, Daily Average",864,596,1251
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/23/2017 - 3/23/2017, Every day, Daily Average",786,537,1149
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/23/2017 - 3/23/2017, Every day, Daily Average",921,635,1334
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/23/2017 - 3/23/2017, Every day, Daily Average",1159,735,1826
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/23/2017 - 3/23/2017, Every day, Daily Average",659,427,1015
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","3/23/2017 - 3/23/2017, Every day, Daily Average",1081,777,1502
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","3/23/2017 - 3/23/2017, Every day, Daily Average",1644,1083,2495
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/23/2017 - 3/23/2017, Every day, Daily Average",1027,743,1417
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/23/2017 - 3/23/2017, Every day, Daily Average",1509,1082,2103
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/23/2017 - 3/23/2017, Every day, Daily Average",1680,1254,2248
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/23/2017 - 3/23/2017, Every day, Daily Average",1460,1004,2122
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/23/2017 - 3/23/2017, Every day, Daily Average",1295,808,2073
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/23/2017 - 3/23/2017, Every day, Daily Average",928,670,1284
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/23/2017 - 3/23/2017, Every day, Daily Average",867,566,1326
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/23/2017 - 3/23/2017, Every day, Daily Average",527,291,953
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/23/2017 - 3/23/2017, Every day, Daily Average",747,501,1111
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/23/2017 - 3/23/2017, Every day, Daily Average",633,413,969
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/23/2017 - 3/23/2017, Every day, Daily Average",285,171,473
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/23/2017 - 3/23/2017, Every day, Daily Average",1104,798,1525
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","3/23/2017 - 3/23/2017, Every day, Daily Average",954,689,1319
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/23/2017 - 3/23/2017, Every day, Daily Average",760,545,1059
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/23/2017 - 3/23/2017, Every day, Daily Average",664,424,1038
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/23/2017 - 3/23/2017, Every day, Daily Average",1268,799,2012
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/23/2017 - 3/23/2017, Every day, Daily Average",517,338,789
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/23/2017 - 3/23/2017, Every day, Daily Average",1312,855,2011
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/23/2017 - 3/23/2017, Every day, Daily Average",1268,850,1891
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/23/2017 - 3/23/2017, Every day, Daily Average",1337,888,2012
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/23/2017 - 3/23/2017, Every day, Daily Average",1303,921,1841
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/23/2017 - 3/23/2017, Every day, Daily Average",1092,714,1668
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/23/2017 - 3/23/2017, Every day, Daily Average",1090,679,1749
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/23/2017 - 3/23/2017, Every day, Daily Average",1495,945,2362
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/23/2017 - 3/23/2017, Every day, Daily Average",1209,851,1716
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/23/2017 - 3/23/2017, Every day, Daily Average",832,539,1282
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/23/2017 - 3/23/2017, Every day, Daily Average",602,394,919
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/23/2017 - 3/23/2017, Every day, Daily Average",233,137,394
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/23/2017 - 3/23/2017, Every day, Daily Average",658,484,893
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/23/2017 - 3/23/2017, Every day, Daily Average",780,473,1283
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/23/2017 - 3/23/2017, Every day, Daily Average",610,406,915
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/23/2017 - 3/23/2017, Every day, Daily Average",1045,764,1429
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/23/2017 - 3/23/2017, Every day, Daily Average",1014,734,1400
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/23/2017 - 3/23/2017, Every day, Daily Average",949,662,1358
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/23/2017 - 3/23/2017, Every day, Daily Average",1258,833,1897
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/23/2017 - 3/23/2017, Every day, Daily Average",1006,622,1625
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/23/2017 - 3/23/2017, Every day, Daily Average",1332,866,2047
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/23/2017 - 3/23/2017, Every day, Daily Average",380,249,579
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/23/2017 - 3/23/2017, Every day, Daily Average",829,562,1222
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/23/2017 - 3/23/2017, Every day, Daily Average",454,307,669
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/23/2017 - 3/23/2017, Every day, Daily Average",714,505,1007
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/23/2017 - 3/23/2017, Every day, Daily Average",934,626,1393
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/23/2017 - 3/23/2017, Every day, Daily Average",656,445,965
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/23/2017 - 3/23/2017, Every day, Daily Average",1043,648,1677
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/23/2017 - 3/23/2017, Every day, Daily Average",1211,832,1762
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/23/2017 - 3/23/2017, Every day, Daily Average",1091,779,1526
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/23/2017 - 3/23/2017, Every day, Daily Average",1026,721,1459
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/23/2017 - 3/23/2017, Every day, Daily Average",1007,701,1446
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/23/2017 - 3/23/2017, Every day, Daily Average",1137,844,1531
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/23/2017 - 3/23/2017, Every day, Daily Average",1195,845,1688
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/23/2017 - 3/23/2017, Every day, Daily Average",745,479,1158
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/23/2017 - 3/23/2017, Every day, Daily Average",616,419,904
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/23/2017 - 3/23/2017, Every day, Daily Average",564,350,908
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/23/2017 - 3/23/2017, Every day, Daily Average",187,106,328
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/23/2017 - 3/23/2017, Every day, Daily Average",861,596,1242
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/23/2017 - 3/23/2017, Every day, Daily Average",980,699,1372
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/23/2017 - 3/23/2017, Every day, Daily Average",458,307,682
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/23/2017 - 3/23/2017, Every day, Daily Average",568,376,856
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/23/2017 - 3/23/2017, Every day, Daily Average",1151,739,1790
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/23/2017 - 3/23/2017, Every day, Daily Average",955,592,1538
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/23/2017 - 3/23/2017, Every day, Daily Average",1476,1066,2042
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/23/2017 - 3/23/2017, Every day, Daily Average",1302,913,1856
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/23/2017 - 3/23/2017, Every day, Daily Average",1426,1087,1869
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/23/2017 - 3/23/2017, Every day, Daily Average",899,556,1451
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/23/2017 - 3/23/2017, Every day, Daily Average",437,279,684
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/23/2017 - 3/23/2017, Every day, Daily Average",376,241,585
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/23/2017 - 3/23/2017, Every day, Daily Average",1188,868,1625
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/23/2017 - 3/23/2017, Every day, Daily Average",394,232,666
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/23/2017 - 3/23/2017, Every day, Daily Average",1307,991,1723
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/23/2017 - 3/23/2017, Every day, Daily Average",639,412,990
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/23/2017 - 3/23/2017, Every day, Daily Average",749,493,1135
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/23/2017 - 3/23/2017, Every day, Daily Average",872,607,1251
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/23/2017 - 3/23/2017, Every day, Daily Average",840,573,1230
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/23/2017 - 3/23/2017, Every day, Daily Average",779,533,1138
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/23/2017 - 3/23/2017, Every day, Daily Average",781,489,1244
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/23/2017 - 3/23/2017, Every day, Daily Average",792,533,1175
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/23/2017 - 3/23/2017, Every day, Daily Average",627,395,993
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/23/2017 - 3/23/2017, Every day, Daily Average",599,373,960
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/23/2017 - 3/23/2017, Every day, Daily Average",525,348,790
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/23/2017 - 3/23/2017, Every day, Daily Average",953,705,1287
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/23/2017 - 3/23/2017, Every day, Daily Average",1079,824,1411
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/23/2017 - 3/23/2017, Every day, Daily Average",953,541,1677
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/23/2017 - 3/23/2017, Every day, Daily Average",530,343,818
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/23/2017 - 3/23/2017, Every day, Daily Average",796,524,1207
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/23/2017 - 3/23/2017, Every day, Daily Average",1254,874,1798
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/23/2017 - 3/23/2017, Every day, Daily Average",328,192,559
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/23/2017 - 3/23/2017, Every day, Daily Average",513,334,787
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/23/2017 - 3/23/2017, Every day, Daily Average",145,78,266
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/23/2017 - 3/23/2017, Every day, Daily Average",812,569,1158
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/23/2017 - 3/23/2017, Every day, Daily Average",1066,727,1562
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/23/2017 - 3/23/2017, Every day, Daily Average",1072,689,1667
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/23/2017 - 3/23/2017, Every day, Daily Average",832,508,1360
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/23/2017 - 3/23/2017, Every day, Daily Average",862,534,1391
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/23/2017 - 3/23/2017, Every day, Daily Average",1208,876,1664
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/23/2017 - 3/23/2017, Every day, Daily Average",1284,923,1784
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/23/2017 - 3/23/2017, Every day, Daily Average",603,362,1001
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/23/2017 - 3/23/2017, Every day, Daily Average",876,612,1253
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/23/2017 - 3/23/2017, Every day, Daily Average",951,659,1370
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/23/2017 - 3/23/2017, Every day, Daily Average",485,296,792
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/23/2017 - 3/23/2017, Every day, Daily Average",663,422,1040
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/23/2017 - 3/23/2017, Every day, Daily Average",1086,744,1583
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/23/2017 - 3/23/2017, Every day, Daily Average",325,211,500
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/23/2017 - 3/23/2017, Every day, Daily Average",667,452,983
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/23/2017 - 3/23/2017, Every day, Daily Average",630,430,922
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/23/2017 - 3/23/2017, Every day, Daily Average",415,264,650
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/23/2017 - 3/23/2017, Every day, Daily Average",532,321,879
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/23/2017 - 3/23/2017, Every day, Daily Average",456,270,768
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/23/2017 - 3/23/2017, Every day, Daily Average",496,305,805
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/23/2017 - 3/23/2017, Every day, Daily Average",777,550,1095
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/23/2017 - 3/23/2017, Every day, Daily Average",700,490,999
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/23/2017 - 3/23/2017, Every day, Daily Average",1013,652,1571
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/23/2017 - 3/23/2017, Every day, Daily Average",899,557,1450
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/23/2017 - 3/23/2017, Every day, Daily Average",850,550,1312
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/23/2017 - 3/23/2017, Every day, Daily Average",412,245,690
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/23/2017 - 3/23/2017, Every day, Daily Average",701,426,1153
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/23/2017 - 3/23/2017, Every day, Daily Average",245,125,477
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/23/2017 - 3/23/2017, Every day, Daily Average",265,161,436
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","3/23/2017 - 3/23/2017, Every day, Daily Average",546,355,838
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","3/23/2017 - 3/23/2017, Every day, Daily Average",347,217,552
