"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","8/27/2019 - 8/27/2019, Every day, Daily Average",1415,1041,1921
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","8/27/2019 - 8/27/2019, Every day, Daily Average",987,656,1484
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","8/27/2019 - 8/27/2019, Every day, Daily Average",1380,795,2393
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","8/27/2019 - 8/27/2019, Every day, Daily Average",1430,891,2292
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","8/27/2019 - 8/27/2019, Every day, Daily Average",1408,1019,1945
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","8/27/2019 - 8/27/2019, Every day, Daily Average",1322,815,2142
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","8/27/2019 - 8/27/2019, Every day, Daily Average",1361,883,2096
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","8/27/2019 - 8/27/2019, Every day, Daily Average",1550,1166,2058
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","8/27/2019 - 8/27/2019, Every day, Daily Average",1725,1328,2240
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","8/27/2019 - 8/27/2019, Every day, Daily Average",1473,1019,2128
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","8/27/2019 - 8/27/2019, Every day, Daily Average",1138,756,1712
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","8/27/2019 - 8/27/2019, Every day, Daily Average",728,416,1271
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","8/27/2019 - 8/27/2019, Every day, Daily Average",1443,1039,2002
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","8/27/2019 - 8/27/2019, Every day, Daily Average",1110,650,1895
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","8/27/2019 - 8/27/2019, Every day, Daily Average",940,597,1479
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","8/27/2019 - 8/27/2019, Every day, Daily Average",786,485,1272
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","8/27/2019 - 8/27/2019, Every day, Daily Average",1473,995,2178
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","8/27/2019 - 8/27/2019, Every day, Daily Average",1690,1228,2325
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","8/27/2019 - 8/27/2019, Every day, Daily Average",1074,705,1634
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","8/27/2019 - 8/27/2019, Every day, Daily Average",1346,926,1955
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","8/27/2019 - 8/27/2019, Every day, Daily Average",1067,635,1791
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","8/27/2019 - 8/27/2019, Every day, Daily Average",1149,788,1674
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","8/27/2019 - 8/27/2019, Every day, Daily Average",1505,1064,2127
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","8/27/2019 - 8/27/2019, Every day, Daily Average",1956,1284,2979
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","8/27/2019 - 8/27/2019, Every day, Daily Average",1482,1062,2067
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","8/27/2019 - 8/27/2019, Every day, Daily Average",1418,1004,2001
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","8/27/2019 - 8/27/2019, Every day, Daily Average",1800,1269,2551
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","8/27/2019 - 8/27/2019, Every day, Daily Average",796,543,1165
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","8/27/2019 - 8/27/2019, Every day, Daily Average",633,371,1079
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","8/27/2019 - 8/27/2019, Every day, Daily Average",1188,762,1850
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","8/27/2019 - 8/27/2019, Every day, Daily Average",943,650,1367
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","8/27/2019 - 8/27/2019, Every day, Daily Average",1538,1097,2155
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","8/27/2019 - 8/27/2019, Every day, Daily Average",1100,734,1647
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","8/27/2019 - 8/27/2019, Every day, Daily Average",1686,1189,2390
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","8/27/2019 - 8/27/2019, Every day, Daily Average",1013,617,1660
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","8/27/2019 - 8/27/2019, Every day, Daily Average",1051,647,1706
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","8/27/2019 - 8/27/2019, Every day, Daily Average",1361,967,1915
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","8/27/2019 - 8/27/2019, Every day, Daily Average",1582,1139,2197
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","8/27/2019 - 8/27/2019, Every day, Daily Average",1986,1382,2853
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","8/27/2019 - 8/27/2019, Every day, Daily Average",1038,679,1585
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","8/27/2019 - 8/27/2019, Every day, Daily Average",534,314,905
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","8/27/2019 - 8/27/2019, Every day, Daily Average",1196,855,1672
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","8/27/2019 - 8/27/2019, Every day, Daily Average",748,464,1205
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","8/27/2019 - 8/27/2019, Every day, Daily Average",1463,1024,2089
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","8/27/2019 - 8/27/2019, Every day, Daily Average",1709,1210,2412
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","8/27/2019 - 8/27/2019, Every day, Daily Average",1714,1160,2531
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","8/27/2019 - 8/27/2019, Every day, Daily Average",808,484,1347
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","8/27/2019 - 8/27/2019, Every day, Daily Average",1270,911,1769
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","8/27/2019 - 8/27/2019, Every day, Daily Average",1163,791,1709
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","8/27/2019 - 8/27/2019, Every day, Daily Average",1418,984,2041
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","8/27/2019 - 8/27/2019, Every day, Daily Average",1085,712,1652
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","8/27/2019 - 8/27/2019, Every day, Daily Average",1192,834,1703
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","8/27/2019 - 8/27/2019, Every day, Daily Average",1604,1129,2278
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","8/27/2019 - 8/27/2019, Every day, Daily Average",1644,1135,2381
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","8/27/2019 - 8/27/2019, Every day, Daily Average",464,278,773
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","8/27/2019 - 8/27/2019, Every day, Daily Average",1246,910,1705
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","8/27/2019 - 8/27/2019, Every day, Daily Average",901,591,1371
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","8/27/2019 - 8/27/2019, Every day, Daily Average",1251,1035,1511
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","8/27/2019 - 8/27/2019, Every day, Daily Average",1848,1358,2514
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","8/27/2019 - 8/27/2019, Every day, Daily Average",1478,1042,2094
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","8/27/2019 - 8/27/2019, Every day, Daily Average",1484,1001,2198
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","8/27/2019 - 8/27/2019, Every day, Daily Average",1008,698,1455
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","8/27/2019 - 8/27/2019, Every day, Daily Average",1079,744,1564
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","8/27/2019 - 8/27/2019, Every day, Daily Average",403,240,674
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","8/27/2019 - 8/27/2019, Every day, Daily Average",998,706,1410
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","8/27/2019 - 8/27/2019, Every day, Daily Average",954,640,1421
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","8/27/2019 - 8/27/2019, Every day, Daily Average",877,591,1299
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","8/27/2019 - 8/27/2019, Every day, Daily Average",1169,862,1584
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","8/27/2019 - 8/27/2019, Every day, Daily Average",1369,958,1955
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","8/27/2019 - 8/27/2019, Every day, Daily Average",1091,874,1361
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","8/27/2019 - 8/27/2019, Every day, Daily Average",898,620,1300
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","8/27/2019 - 8/27/2019, Every day, Daily Average",722,484,1076
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","8/27/2019 - 8/27/2019, Every day, Daily Average",1391,1033,1872
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","8/27/2019 - 8/27/2019, Every day, Daily Average",1499,1055,2129
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","8/27/2019 - 8/27/2019, Every day, Daily Average",957,651,1404
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","8/27/2019 - 8/27/2019, Every day, Daily Average",759,479,1200
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","8/27/2019 - 8/27/2019, Every day, Daily Average",1295,821,2042
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","8/27/2019 - 8/27/2019, Every day, Daily Average",345,208,571
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","8/27/2019 - 8/27/2019, Every day, Daily Average",1337,998,1790
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","8/27/2019 - 8/27/2019, Every day, Daily Average",1141,800,1625
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","8/27/2019 - 8/27/2019, Every day, Daily Average",690,465,1022
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","8/27/2019 - 8/27/2019, Every day, Daily Average",1252,820,1909
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","8/27/2019 - 8/27/2019, Every day, Daily Average",1070,740,1547
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","8/27/2019 - 8/27/2019, Every day, Daily Average",915,677,1236
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","8/27/2019 - 8/27/2019, Every day, Daily Average",857,556,1320
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","8/27/2019 - 8/27/2019, Every day, Daily Average",909,710,1162
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","8/27/2019 - 8/27/2019, Every day, Daily Average",1030,688,1541
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","8/27/2019 - 8/27/2019, Every day, Daily Average",686,460,1022
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","8/27/2019 - 8/27/2019, Every day, Daily Average",1265,933,1714
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","8/27/2019 - 8/27/2019, Every day, Daily Average",1441,1063,1953
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","8/27/2019 - 8/27/2019, Every day, Daily Average",1112,842,1467
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","8/27/2019 - 8/27/2019, Every day, Daily Average",1468,1067,2018
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","8/27/2019 - 8/27/2019, Every day, Daily Average",1433,933,2200
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","8/27/2019 - 8/27/2019, Every day, Daily Average",1263,777,2051
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","8/27/2019 - 8/27/2019, Every day, Daily Average",1135,751,1713
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","8/27/2019 - 8/27/2019, Every day, Daily Average",970,742,1266
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","8/27/2019 - 8/27/2019, Every day, Daily Average",813,538,1226
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","8/27/2019 - 8/27/2019, Every day, Daily Average",469,271,811
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","8/27/2019 - 8/27/2019, Every day, Daily Average",717,494,1038
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","8/27/2019 - 8/27/2019, Every day, Daily Average",569,389,830
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","8/27/2019 - 8/27/2019, Every day, Daily Average",270,167,436
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","8/27/2019 - 8/27/2019, Every day, Daily Average",896,667,1202
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","8/27/2019 - 8/27/2019, Every day, Daily Average",1089,808,1467
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","8/27/2019 - 8/27/2019, Every day, Daily Average",796,603,1050
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","8/27/2019 - 8/27/2019, Every day, Daily Average",652,435,975
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","8/27/2019 - 8/27/2019, Every day, Daily Average",1165,719,1887
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","8/27/2019 - 8/27/2019, Every day, Daily Average",571,370,879
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","8/27/2019 - 8/27/2019, Every day, Daily Average",1092,678,1758
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","8/27/2019 - 8/27/2019, Every day, Daily Average",1198,725,1977
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","8/27/2019 - 8/27/2019, Every day, Daily Average",1102,669,1814
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","8/27/2019 - 8/27/2019, Every day, Daily Average",1327,869,2025
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","8/27/2019 - 8/27/2019, Every day, Daily Average",952,647,1398
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","8/27/2019 - 8/27/2019, Every day, Daily Average",923,606,1405
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","8/27/2019 - 8/27/2019, Every day, Daily Average",1209,841,1736
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","8/27/2019 - 8/27/2019, Every day, Daily Average",1131,798,1601
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","8/27/2019 - 8/27/2019, Every day, Daily Average",776,527,1141
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","8/27/2019 - 8/27/2019, Every day, Daily Average",636,414,977
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","8/27/2019 - 8/27/2019, Every day, Daily Average",225,135,372
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","8/27/2019 - 8/27/2019, Every day, Daily Average",703,505,977
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","8/27/2019 - 8/27/2019, Every day, Daily Average",693,453,1059
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","8/27/2019 - 8/27/2019, Every day, Daily Average",642,390,1055
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","8/27/2019 - 8/27/2019, Every day, Daily Average",1033,750,1421
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","8/27/2019 - 8/27/2019, Every day, Daily Average",949,642,1402
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","8/27/2019 - 8/27/2019, Every day, Daily Average",801,575,1115
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","8/27/2019 - 8/27/2019, Every day, Daily Average",1324,731,2395
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","8/27/2019 - 8/27/2019, Every day, Daily Average",858,541,1359
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","8/27/2019 - 8/27/2019, Every day, Daily Average",1155,378,3529
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","8/27/2019 - 8/27/2019, Every day, Daily Average",432,260,717
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","8/27/2019 - 8/27/2019, Every day, Daily Average",879,620,1244
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","8/27/2019 - 8/27/2019, Every day, Daily Average",505,323,789
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","8/27/2019 - 8/27/2019, Every day, Daily Average",762,534,1085
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","8/27/2019 - 8/27/2019, Every day, Daily Average",876,620,1236
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","8/27/2019 - 8/27/2019, Every day, Daily Average",664,460,956
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","8/27/2019 - 8/27/2019, Every day, Daily Average",876,567,1351
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","8/27/2019 - 8/27/2019, Every day, Daily Average",1222,774,1927
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","8/27/2019 - 8/27/2019, Every day, Daily Average",1016,720,1432
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","8/27/2019 - 8/27/2019, Every day, Daily Average",1105,789,1547
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","8/27/2019 - 8/27/2019, Every day, Daily Average",982,675,1427
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","8/27/2019 - 8/27/2019, Every day, Daily Average",1122,780,1612
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","8/27/2019 - 8/27/2019, Every day, Daily Average",1050,652,1689
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","8/27/2019 - 8/27/2019, Every day, Daily Average",746,472,1176
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","8/27/2019 - 8/27/2019, Every day, Daily Average",625,420,928
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","8/27/2019 - 8/27/2019, Every day, Daily Average",626,402,974
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","8/27/2019 - 8/27/2019, Every day, Daily Average",179,106,299
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","8/27/2019 - 8/27/2019, Every day, Daily Average",836,581,1201
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","8/27/2019 - 8/27/2019, Every day, Daily Average",999,694,1437
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","8/27/2019 - 8/27/2019, Every day, Daily Average",483,308,756
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","8/27/2019 - 8/27/2019, Every day, Daily Average",588,371,930
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","8/27/2019 - 8/27/2019, Every day, Daily Average",957,588,1556
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","8/27/2019 - 8/27/2019, Every day, Daily Average",799,511,1248
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","8/27/2019 - 8/27/2019, Every day, Daily Average",1120,750,1671
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","8/27/2019 - 8/27/2019, Every day, Daily Average",950,615,1467
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","8/27/2019 - 8/27/2019, Every day, Daily Average",953,647,1403
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","8/27/2019 - 8/27/2019, Every day, Daily Average",757,480,1191
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","8/27/2019 - 8/27/2019, Every day, Daily Average",509,323,799
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","8/27/2019 - 8/27/2019, Every day, Daily Average",407,258,639
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","8/27/2019 - 8/27/2019, Every day, Daily Average",1021,748,1393
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","8/27/2019 - 8/27/2019, Every day, Daily Average",409,256,653
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","8/27/2019 - 8/27/2019, Every day, Daily Average",987,616,1581
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","8/27/2019 - 8/27/2019, Every day, Daily Average",639,413,986
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","8/27/2019 - 8/27/2019, Every day, Daily Average",734,493,1091
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","8/27/2019 - 8/27/2019, Every day, Daily Average",851,572,1264
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","8/27/2019 - 8/27/2019, Every day, Daily Average",775,494,1214
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","8/27/2019 - 8/27/2019, Every day, Daily Average",686,462,1017
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","8/27/2019 - 8/27/2019, Every day, Daily Average",732,477,1122
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","8/27/2019 - 8/27/2019, Every day, Daily Average",775,477,1258
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","8/27/2019 - 8/27/2019, Every day, Daily Average",632,368,1085
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","8/27/2019 - 8/27/2019, Every day, Daily Average",583,358,946
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","8/27/2019 - 8/27/2019, Every day, Daily Average",551,352,861
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","8/27/2019 - 8/27/2019, Every day, Daily Average",900,613,1320
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","8/27/2019 - 8/27/2019, Every day, Daily Average",943,671,1324
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","8/27/2019 - 8/27/2019, Every day, Daily Average",726,464,1134
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","8/27/2019 - 8/27/2019, Every day, Daily Average",532,340,830
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","8/27/2019 - 8/27/2019, Every day, Daily Average",733,511,1050
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","8/27/2019 - 8/27/2019, Every day, Daily Average",993,736,1338
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","8/27/2019 - 8/27/2019, Every day, Daily Average",341,211,548
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","8/27/2019 - 8/27/2019, Every day, Daily Average",578,371,898
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","8/27/2019 - 8/27/2019, Every day, Daily Average",134,77,230
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","8/27/2019 - 8/27/2019, Every day, Daily Average",817,568,1174
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","8/27/2019 - 8/27/2019, Every day, Daily Average",1015,690,1492
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","8/27/2019 - 8/27/2019, Every day, Daily Average",1055,693,1604
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","8/27/2019 - 8/27/2019, Every day, Daily Average",708,438,1142
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","8/27/2019 - 8/27/2019, Every day, Daily Average",742,465,1182
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","8/27/2019 - 8/27/2019, Every day, Daily Average",1114,736,1684
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","8/27/2019 - 8/27/2019, Every day, Daily Average",1463,874,2447
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","8/27/2019 - 8/27/2019, Every day, Daily Average",592,376,931
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","8/27/2019 - 8/27/2019, Every day, Daily Average",905,610,1342
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","8/27/2019 - 8/27/2019, Every day, Daily Average",931,618,1400
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","8/27/2019 - 8/27/2019, Every day, Daily Average",491,306,785
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","8/27/2019 - 8/27/2019, Every day, Daily Average",705,467,1063
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","8/27/2019 - 8/27/2019, Every day, Daily Average",1014,670,1533
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","8/27/2019 - 8/27/2019, Every day, Daily Average",345,235,506
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","8/27/2019 - 8/27/2019, Every day, Daily Average",623,393,985
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","8/27/2019 - 8/27/2019, Every day, Daily Average",641,421,973
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","8/27/2019 - 8/27/2019, Every day, Daily Average",398,264,598
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","8/27/2019 - 8/27/2019, Every day, Daily Average",550,314,962
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","8/27/2019 - 8/27/2019, Every day, Daily Average",441,265,731
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","8/27/2019 - 8/27/2019, Every day, Daily Average",486,284,830
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","8/27/2019 - 8/27/2019, Every day, Daily Average",773,560,1065
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","8/27/2019 - 8/27/2019, Every day, Daily Average",659,457,949
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","8/27/2019 - 8/27/2019, Every day, Daily Average",780,505,1202
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","8/27/2019 - 8/27/2019, Every day, Daily Average",777,484,1246
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","8/27/2019 - 8/27/2019, Every day, Daily Average",904,585,1396
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","8/27/2019 - 8/27/2019, Every day, Daily Average",374,221,630
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","8/27/2019 - 8/27/2019, Every day, Daily Average",638,379,1072
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","8/27/2019 - 8/27/2019, Every day, Daily Average",237,108,516
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","8/27/2019 - 8/27/2019, Every day, Daily Average",265,147,476
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","8/27/2019 - 8/27/2019, Every day, Daily Average",500,344,725
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","8/27/2019 - 8/27/2019, Every day, Daily Average",344,200,588
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","8/27/2019 - 8/27/2019, Every day, Daily Average",496,321,764
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","8/27/2019 - 8/27/2019, Every day, Daily Average",682,416,1115
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","8/27/2019 - 8/27/2019, Every day, Daily Average",909,604,1367
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","8/27/2019 - 8/27/2019, Every day, Daily Average",927,641,1339
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","8/27/2019 - 8/27/2019, Every day, Daily Average",1163,813,1663
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","8/27/2019 - 8/27/2019, Every day, Daily Average",476,307,736
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","8/27/2019 - 8/27/2019, Every day, Daily Average",823,555,1218
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","8/27/2019 - 8/27/2019, Every day, Daily Average",306,190,491
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","8/27/2019 - 8/27/2019, Every day, Daily Average",490,308,778
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","8/27/2019 - 8/27/2019, Every day, Daily Average",467,292,745
