"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","11/10/2018 - 11/10/2018, Every day, Daily Average",939,674,1306
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","11/10/2018 - 11/10/2018, Every day, Daily Average",960,735,1253
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","11/10/2018 - 11/10/2018, Every day, Daily Average",725,500,1051
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","11/10/2018 - 11/10/2018, Every day, Daily Average",504,351,722
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","11/10/2018 - 11/10/2018, Every day, Daily Average",1073,721,1595
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","11/10/2018 - 11/10/2018, Every day, Daily Average",422,268,662
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","11/10/2018 - 11/10/2018, Every day, Daily Average",1000,689,1450
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","11/10/2018 - 11/10/2018, Every day, Daily Average",1019,724,1433
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","11/10/2018 - 11/10/2018, Every day, Daily Average",954,648,1402
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","11/10/2018 - 11/10/2018, Every day, Daily Average",1185,912,1538
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","11/10/2018 - 11/10/2018, Every day, Daily Average",815,570,1163
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","11/10/2018 - 11/10/2018, Every day, Daily Average",880,597,1295
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","11/10/2018 - 11/10/2018, Every day, Daily Average",932,689,1258
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","11/10/2018 - 11/10/2018, Every day, Daily Average",995,711,1390
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","11/10/2018 - 11/10/2018, Every day, Daily Average",663,460,955
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","11/10/2018 - 11/10/2018, Every day, Daily Average",545,328,903
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","11/10/2018 - 11/10/2018, Every day, Daily Average",193,121,306
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","11/10/2018 - 11/10/2018, Every day, Daily Average",693,443,1083
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","11/10/2018 - 11/10/2018, Every day, Daily Average",567,389,824
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","11/10/2018 - 11/10/2018, Every day, Daily Average",524,340,805
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","11/10/2018 - 11/10/2018, Every day, Daily Average",924,668,1277
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","11/10/2018 - 11/10/2018, Every day, Daily Average",918,639,1318
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","11/10/2018 - 11/10/2018, Every day, Daily Average",786,554,1114
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","11/10/2018 - 11/10/2018, Every day, Daily Average",1024,768,1363
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","11/10/2018 - 11/10/2018, Every day, Daily Average",806,539,1204
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","11/10/2018 - 11/10/2018, Every day, Daily Average",1116,777,1602
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","11/10/2018 - 11/10/2018, Every day, Daily Average",330,212,512
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","11/10/2018 - 11/10/2018, Every day, Daily Average",776,558,1079
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","11/10/2018 - 11/10/2018, Every day, Daily Average",390,256,593
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","11/10/2018 - 11/10/2018, Every day, Daily Average",765,524,1116
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","11/10/2018 - 11/10/2018, Every day, Daily Average",788,548,1131
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","11/10/2018 - 11/10/2018, Every day, Daily Average",679,439,1049
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","11/10/2018 - 11/10/2018, Every day, Daily Average",830,568,1211
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","11/10/2018 - 11/10/2018, Every day, Daily Average",1057,784,1424
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","11/10/2018 - 11/10/2018, Every day, Daily Average",991,701,1399
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","11/10/2018 - 11/10/2018, Every day, Daily Average",919,671,1258
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","11/10/2018 - 11/10/2018, Every day, Daily Average",856,590,1240
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","11/10/2018 - 11/10/2018, Every day, Daily Average",904,660,1237
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","11/10/2018 - 11/10/2018, Every day, Daily Average",1003,732,1372
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","11/10/2018 - 11/10/2018, Every day, Daily Average",618,424,899
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","11/10/2018 - 11/10/2018, Every day, Daily Average",593,370,948
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","11/10/2018 - 11/10/2018, Every day, Daily Average",540,337,864
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","11/10/2018 - 11/10/2018, Every day, Daily Average",157,95,257
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","11/10/2018 - 11/10/2018, Every day, Daily Average",752,525,1076
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","11/10/2018 - 11/10/2018, Every day, Daily Average",823,585,1157
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","11/10/2018 - 11/10/2018, Every day, Daily Average",395,260,600
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","11/10/2018 - 11/10/2018, Every day, Daily Average",480,314,731
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","11/10/2018 - 11/10/2018, Every day, Daily Average",903,606,1344
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","11/10/2018 - 11/10/2018, Every day, Daily Average",774,504,1188
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","11/10/2018 - 11/10/2018, Every day, Daily Average",993,710,1388
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","11/10/2018 - 11/10/2018, Every day, Daily Average",923,707,1204
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","11/10/2018 - 11/10/2018, Every day, Daily Average",1034,718,1489
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","11/10/2018 - 11/10/2018, Every day, Daily Average",737,488,1111
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","11/10/2018 - 11/10/2018, Every day, Daily Average",461,255,831
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","11/10/2018 - 11/10/2018, Every day, Daily Average",324,202,519
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","11/10/2018 - 11/10/2018, Every day, Daily Average",985,704,1377
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","11/10/2018 - 11/10/2018, Every day, Daily Average",369,216,630
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","11/10/2018 - 11/10/2018, Every day, Daily Average",1052,725,1525
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","11/10/2018 - 11/10/2018, Every day, Daily Average",543,356,827
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","11/10/2018 - 11/10/2018, Every day, Daily Average",637,421,962
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","11/10/2018 - 11/10/2018, Every day, Daily Average",769,534,1106
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","11/10/2018 - 11/10/2018, Every day, Daily Average",732,491,1089
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","11/10/2018 - 11/10/2018, Every day, Daily Average",642,438,939
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","11/10/2018 - 11/10/2018, Every day, Daily Average",679,456,1009
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","11/10/2018 - 11/10/2018, Every day, Daily Average",625,399,976
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","11/10/2018 - 11/10/2018, Every day, Daily Average",597,371,959
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","11/10/2018 - 11/10/2018, Every day, Daily Average",552,346,879
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","11/10/2018 - 11/10/2018, Every day, Daily Average",525,312,883
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","11/10/2018 - 11/10/2018, Every day, Daily Average",841,616,1146
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","11/10/2018 - 11/10/2018, Every day, Daily Average",938,685,1283
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","11/10/2018 - 11/10/2018, Every day, Daily Average",596,415,855
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","11/10/2018 - 11/10/2018, Every day, Daily Average",466,290,746
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","11/10/2018 - 11/10/2018, Every day, Daily Average",680,459,1006
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","11/10/2018 - 11/10/2018, Every day, Daily Average",1090,705,1683
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","11/10/2018 - 11/10/2018, Every day, Daily Average",288,154,535
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","11/10/2018 - 11/10/2018, Every day, Daily Average",531,331,851
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","11/10/2018 - 11/10/2018, Every day, Daily Average",124,71,214
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","11/10/2018 - 11/10/2018, Every day, Daily Average",721,486,1067
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","11/10/2018 - 11/10/2018, Every day, Daily Average",984,676,1430
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","11/10/2018 - 11/10/2018, Every day, Daily Average",981,658,1461
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","11/10/2018 - 11/10/2018, Every day, Daily Average",693,444,1080
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","11/10/2018 - 11/10/2018, Every day, Daily Average",713,464,1094
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","11/10/2018 - 11/10/2018, Every day, Daily Average",980,685,1400
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","11/10/2018 - 11/10/2018, Every day, Daily Average",1002,732,1370
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","11/10/2018 - 11/10/2018, Every day, Daily Average",513,331,794
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","11/10/2018 - 11/10/2018, Every day, Daily Average",748,498,1121
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","11/10/2018 - 11/10/2018, Every day, Daily Average",834,572,1215
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","11/10/2018 - 11/10/2018, Every day, Daily Average",408,246,676
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","11/10/2018 - 11/10/2018, Every day, Daily Average",628,410,961
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","11/10/2018 - 11/10/2018, Every day, Daily Average",863,604,1232
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","11/10/2018 - 11/10/2018, Every day, Daily Average",346,206,578
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","11/10/2018 - 11/10/2018, Every day, Daily Average",558,366,850
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","11/10/2018 - 11/10/2018, Every day, Daily Average",583,388,874
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","11/10/2018 - 11/10/2018, Every day, Daily Average",417,258,672
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","11/10/2018 - 11/10/2018, Every day, Daily Average",475,294,765
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","11/10/2018 - 11/10/2018, Every day, Daily Average",462,265,803
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","11/10/2018 - 11/10/2018, Every day, Daily Average",495,271,902
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","11/10/2018 - 11/10/2018, Every day, Daily Average",673,468,966
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","11/10/2018 - 11/10/2018, Every day, Daily Average",531,399,706
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","11/10/2018 - 11/10/2018, Every day, Daily Average",815,551,1203
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","11/10/2018 - 11/10/2018, Every day, Daily Average",760,505,1142
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","11/10/2018 - 11/10/2018, Every day, Daily Average",792,512,1224
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","11/10/2018 - 11/10/2018, Every day, Daily Average",314,200,491
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","11/10/2018 - 11/10/2018, Every day, Daily Average",538,347,832
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","11/10/2018 - 11/10/2018, Every day, Daily Average",231,119,446
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","11/10/2018 - 11/10/2018, Every day, Daily Average",279,145,536
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","11/10/2018 - 11/10/2018, Every day, Daily Average",527,340,814
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","11/10/2018 - 11/10/2018, Every day, Daily Average",337,189,600
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","11/10/2018 - 11/10/2018, Every day, Daily Average",471,302,732
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","11/10/2018 - 11/10/2018, Every day, Daily Average",663,422,1039
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","11/10/2018 - 11/10/2018, Every day, Daily Average",781,546,1116
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","11/10/2018 - 11/10/2018, Every day, Daily Average",797,563,1127
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","11/10/2018 - 11/10/2018, Every day, Daily Average",1031,775,1371
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","11/10/2018 - 11/10/2018, Every day, Daily Average",407,258,640
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","11/10/2018 - 11/10/2018, Every day, Daily Average",796,561,1128
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","11/10/2018 - 11/10/2018, Every day, Daily Average",321,195,528
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","11/10/2018 - 11/10/2018, Every day, Daily Average",418,281,621
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","11/10/2018 - 11/10/2018, Every day, Daily Average",398,265,596
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","11/10/2018 - 11/10/2018, Every day, Daily Average",385,255,579
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","11/10/2018 - 11/10/2018, Every day, Daily Average",592,394,889
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","11/10/2018 - 11/10/2018, Every day, Daily Average",374,246,567
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","11/10/2018 - 11/10/2018, Every day, Daily Average",425,274,657
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","11/10/2018 - 11/10/2018, Every day, Daily Average",81,42,155
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","11/10/2018 - 11/10/2018, Every day, Daily Average",376,208,679
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","11/10/2018 - 11/10/2018, Every day, Daily Average",922,652,1302
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","11/10/2018 - 11/10/2018, Every day, Daily Average",699,487,1001
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","11/10/2018 - 11/10/2018, Every day, Daily Average",350,227,538
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","11/10/2018 - 11/10/2018, Every day, Daily Average",516,278,954
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","11/10/2018 - 11/10/2018, Every day, Daily Average",284,178,451
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","11/10/2018 - 11/10/2018, Every day, Daily Average",251,154,407
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","11/10/2018 - 11/10/2018, Every day, Daily Average",213,127,355
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","11/10/2018 - 11/10/2018, Every day, Daily Average",189,103,346
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","11/10/2018 - 11/10/2018, Every day, Daily Average",1416,1075,1864
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","11/10/2018 - 11/10/2018, Every day, Daily Average",1440,1088,1905
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","11/10/2018 - 11/10/2018, Every day, Daily Average",1117,922,1351
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","11/10/2018 - 11/10/2018, Every day, Daily Average",1583,1111,2253
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","11/10/2018 - 11/10/2018, Every day, Daily Average",1141,1044,1245
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","11/10/2018 - 11/10/2018, Every day, Daily Average",1521,1197,1931
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","11/10/2018 - 11/10/2018, Every day, Daily Average",1716,1268,2321
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","11/10/2018 - 11/10/2018, Every day, Daily Average",1447,1079,1938
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","11/10/2018 - 11/10/2018, Every day, Daily Average",1091,864,1376
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","11/10/2018 - 11/10/2018, Every day, Daily Average",1617,1198,2181
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","11/10/2018 - 11/10/2018, Every day, Daily Average",1801,1422,2280
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","11/10/2018 - 11/10/2018, Every day, Daily Average",1305,1000,1702
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","11/10/2018 - 11/10/2018, Every day, Daily Average",1447,1109,1886
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","11/10/2018 - 11/10/2018, Every day, Daily Average",1219,915,1622
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","11/10/2018 - 11/10/2018, Every day, Daily Average",1349,1042,1746
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","11/10/2018 - 11/10/2018, Every day, Daily Average",1533,1171,2005
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","11/10/2018 - 11/10/2018, Every day, Daily Average",1725,1303,2282
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","11/10/2018 - 11/10/2018, Every day, Daily Average",1622,1242,2117
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","11/10/2018 - 11/10/2018, Every day, Daily Average",1277,938,1737
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","11/10/2018 - 11/10/2018, Every day, Daily Average",1207,873,1667
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","11/10/2018 - 11/10/2018, Every day, Daily Average",1678,1307,2154
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","11/10/2018 - 11/10/2018, Every day, Daily Average",1873,1470,2385
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","11/10/2018 - 11/10/2018, Every day, Daily Average",1543,1185,2008
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","11/10/2018 - 11/10/2018, Every day, Daily Average",1195,938,1521
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","11/10/2018 - 11/10/2018, Every day, Daily Average",1995,1580,2518
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","11/10/2018 - 11/10/2018, Every day, Daily Average",2319,1787,3008
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","11/10/2018 - 11/10/2018, Every day, Daily Average",1510,1192,1911
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","11/10/2018 - 11/10/2018, Every day, Daily Average",1305,990,1718
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","11/10/2018 - 11/10/2018, Every day, Daily Average",1334,1027,1731
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","11/10/2018 - 11/10/2018, Every day, Daily Average",1218,951,1559
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","11/10/2018 - 11/10/2018, Every day, Daily Average",1162,898,1503
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","11/10/2018 - 11/10/2018, Every day, Daily Average",1206,850,1709
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","11/10/2018 - 11/10/2018, Every day, Daily Average",1858,1420,2429
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","11/10/2018 - 11/10/2018, Every day, Daily Average",1251,868,1801
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","11/10/2018 - 11/10/2018, Every day, Daily Average",1412,1113,1790
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","11/10/2018 - 11/10/2018, Every day, Daily Average",1227,919,1637
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","11/10/2018 - 11/10/2018, Every day, Daily Average",1309,995,1720
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","11/10/2018 - 11/10/2018, Every day, Daily Average",2154,1679,2762
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","11/10/2018 - 11/10/2018, Every day, Daily Average",2076,1638,2629
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","11/10/2018 - 11/10/2018, Every day, Daily Average",1653,1383,1974
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","11/10/2018 - 11/10/2018, Every day, Daily Average",1362,995,1863
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","11/10/2018 - 11/10/2018, Every day, Daily Average",1270,908,1774
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","11/10/2018 - 11/10/2018, Every day, Daily Average",1303,1055,1608
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","11/10/2018 - 11/10/2018, Every day, Daily Average",1215,930,1586
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","11/10/2018 - 11/10/2018, Every day, Daily Average",1079,803,1449
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","11/10/2018 - 11/10/2018, Every day, Daily Average",1121,833,1506
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","11/10/2018 - 11/10/2018, Every day, Daily Average",1264,953,1676
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","11/10/2018 - 11/10/2018, Every day, Daily Average",801,636,1007
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","11/10/2018 - 11/10/2018, Every day, Daily Average",1287,912,1814
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","11/10/2018 - 11/10/2018, Every day, Daily Average",1315,1047,1651
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","11/10/2018 - 11/10/2018, Every day, Daily Average",1365,986,1887
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","11/10/2018 - 11/10/2018, Every day, Daily Average",1235,883,1725
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","11/10/2018 - 11/10/2018, Every day, Daily Average",1558,1221,1987
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","11/10/2018 - 11/10/2018, Every day, Daily Average",1500,1150,1955
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","11/10/2018 - 11/10/2018, Every day, Daily Average",783,617,992
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","11/10/2018 - 11/10/2018, Every day, Daily Average",1226,853,1761
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","11/10/2018 - 11/10/2018, Every day, Daily Average",1225,869,1726
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","11/10/2018 - 11/10/2018, Every day, Daily Average",1127,831,1526
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","11/10/2018 - 11/10/2018, Every day, Daily Average",1235,893,1707
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","11/10/2018 - 11/10/2018, Every day, Daily Average",1438,1048,1972
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","11/10/2018 - 11/10/2018, Every day, Daily Average",1221,922,1615
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","11/10/2018 - 11/10/2018, Every day, Daily Average",1415,952,2101
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","11/10/2018 - 11/10/2018, Every day, Daily Average",1427,1083,1879
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","11/10/2018 - 11/10/2018, Every day, Daily Average",1520,1017,2269
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","11/10/2018 - 11/10/2018, Every day, Daily Average",1092,754,1581
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","11/10/2018 - 11/10/2018, Every day, Daily Average",1399,1010,1936
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","11/10/2018 - 11/10/2018, Every day, Daily Average",1131,828,1543
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","11/10/2018 - 11/10/2018, Every day, Daily Average",1384,1034,1852
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","11/10/2018 - 11/10/2018, Every day, Daily Average",1474,1102,1971
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","11/10/2018 - 11/10/2018, Every day, Daily Average",1167,850,1601
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","11/10/2018 - 11/10/2018, Every day, Daily Average",1196,888,1609
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","11/10/2018 - 11/10/2018, Every day, Daily Average",740,588,930
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","11/10/2018 - 11/10/2018, Every day, Daily Average",895,712,1124
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","11/10/2018 - 11/10/2018, Every day, Daily Average",981,749,1284
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","11/10/2018 - 11/10/2018, Every day, Daily Average",1416,1076,1862
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","11/10/2018 - 11/10/2018, Every day, Daily Average",1445,1093,1909
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","11/10/2018 - 11/10/2018, Every day, Daily Average",1338,983,1820
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","11/10/2018 - 11/10/2018, Every day, Daily Average",1229,938,1609
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","11/10/2018 - 11/10/2018, Every day, Daily Average",1025,793,1324
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","11/10/2018 - 11/10/2018, Every day, Daily Average",719,568,909
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","11/10/2018 - 11/10/2018, Every day, Daily Average",1373,1067,1765
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","11/10/2018 - 11/10/2018, Every day, Daily Average",1328,1000,1762
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","11/10/2018 - 11/10/2018, Every day, Daily Average",1223,941,1588
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","11/10/2018 - 11/10/2018, Every day, Daily Average",1439,1132,1829
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","11/10/2018 - 11/10/2018, Every day, Daily Average",1148,863,1525
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","11/10/2018 - 11/10/2018, Every day, Daily Average",1311,975,1762
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","11/10/2018 - 11/10/2018, Every day, Daily Average",1286,956,1729
