"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","5/21/2017 - 5/21/2017, Every day, Daily Average",623,446,870
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","5/21/2017 - 5/21/2017, Every day, Daily Average",692,480,997
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","5/21/2017 - 5/21/2017, Every day, Daily Average",288,194,426
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","5/21/2017 - 5/21/2017, Every day, Daily Average",430,310,595
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","5/21/2017 - 5/21/2017, Every day, Daily Average",225,119,424
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","5/21/2017 - 5/21/2017, Every day, Daily Average",249,139,445
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","5/21/2017 - 5/21/2017, Every day, Daily Average",420,264,667
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","5/21/2017 - 5/21/2017, Every day, Daily Average",314,188,523
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","5/21/2017 - 5/21/2017, Every day, Daily Average",460,300,704
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","5/21/2017 - 5/21/2017, Every day, Daily Average",663,392,1120
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","5/21/2017 - 5/21/2017, Every day, Daily Average",825,531,1280
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","5/21/2017 - 5/21/2017, Every day, Daily Average",899,580,1392
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","5/21/2017 - 5/21/2017, Every day, Daily Average",1250,852,1833
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","5/21/2017 - 5/21/2017, Every day, Daily Average",427,265,685
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","5/21/2017 - 5/21/2017, Every day, Daily Average",785,522,1179
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","5/21/2017 - 5/21/2017, Every day, Daily Average",277,177,432
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","5/21/2017 - 5/21/2017, Every day, Daily Average",386,272,546
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","5/21/2017 - 5/21/2017, Every day, Daily Average",369,260,523
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","5/21/2017 - 5/21/2017, Every day, Daily Average",356,249,508
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","5/21/2017 - 5/21/2017, Every day, Daily Average",542,388,756
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","5/21/2017 - 5/21/2017, Every day, Daily Average",344,238,495
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","5/21/2017 - 5/21/2017, Every day, Daily Average",393,254,607
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","5/21/2017 - 5/21/2017, Every day, Daily Average",68,37,122
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","5/21/2017 - 5/21/2017, Every day, Daily Average",390,215,707
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","5/21/2017 - 5/21/2017, Every day, Daily Average",991,672,1460
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","5/21/2017 - 5/21/2017, Every day, Daily Average",656,479,898
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","5/21/2017 - 5/21/2017, Every day, Daily Average",319,217,468
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","5/21/2017 - 5/21/2017, Every day, Daily Average",342,211,552
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","5/21/2017 - 5/21/2017, Every day, Daily Average",258,173,383
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","5/21/2017 - 5/21/2017, Every day, Daily Average",223,147,337
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","5/21/2017 - 5/21/2017, Every day, Daily Average",183,118,281
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","5/21/2017 - 5/21/2017, Every day, Daily Average",139,89,215
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","5/21/2017 - 5/21/2017, Every day, Daily Average",1228,991,1521
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","5/21/2017 - 5/21/2017, Every day, Daily Average",1452,1088,1936
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","5/21/2017 - 5/21/2017, Every day, Daily Average",1234,892,1705
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","5/21/2017 - 5/21/2017, Every day, Daily Average",1304,1155,1471
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","5/21/2017 - 5/21/2017, Every day, Daily Average",1117,966,1290
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","5/21/2017 - 5/21/2017, Every day, Daily Average",1517,1135,2027
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","5/21/2017 - 5/21/2017, Every day, Daily Average",1670,1280,2178
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","5/21/2017 - 5/21/2017, Every day, Daily Average",1265,1013,1579
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","5/21/2017 - 5/21/2017, Every day, Daily Average",1363,1011,1836
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","5/21/2017 - 5/21/2017, Every day, Daily Average",1331,1015,1744
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","5/21/2017 - 5/21/2017, Every day, Daily Average",1772,1403,2237
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","5/21/2017 - 5/21/2017, Every day, Daily Average",1273,934,1734
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","5/21/2017 - 5/21/2017, Every day, Daily Average",1389,1056,1826
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","5/21/2017 - 5/21/2017, Every day, Daily Average",1120,851,1472
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","5/21/2017 - 5/21/2017, Every day, Daily Average",1195,940,1518
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","5/21/2017 - 5/21/2017, Every day, Daily Average",1403,1120,1757
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","5/21/2017 - 5/21/2017, Every day, Daily Average",1792,1400,2292
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","5/21/2017 - 5/21/2017, Every day, Daily Average",1516,1199,1916
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","5/21/2017 - 5/21/2017, Every day, Daily Average",1040,795,1360
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","5/21/2017 - 5/21/2017, Every day, Daily Average",973,736,1285
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","5/21/2017 - 5/21/2017, Every day, Daily Average",1698,1331,2165
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","5/21/2017 - 5/21/2017, Every day, Daily Average",1686,1372,2071
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","5/21/2017 - 5/21/2017, Every day, Daily Average",1550,1221,1966
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","5/21/2017 - 5/21/2017, Every day, Daily Average",1300,1008,1676
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","5/21/2017 - 5/21/2017, Every day, Daily Average",1815,1487,2214
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","5/21/2017 - 5/21/2017, Every day, Daily Average",1942,1694,2226
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","5/21/2017 - 5/21/2017, Every day, Daily Average",1454,1201,1759
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","5/21/2017 - 5/21/2017, Every day, Daily Average",1139,878,1477
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","5/21/2017 - 5/21/2017, Every day, Daily Average",1341,1074,1673
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","5/21/2017 - 5/21/2017, Every day, Daily Average",1249,975,1599
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","5/21/2017 - 5/21/2017, Every day, Daily Average",1209,884,1651
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","5/21/2017 - 5/21/2017, Every day, Daily Average",1083,764,1533
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","5/21/2017 - 5/21/2017, Every day, Daily Average",1604,1326,1939
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","5/21/2017 - 5/21/2017, Every day, Daily Average",1147,807,1629
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","5/21/2017 - 5/21/2017, Every day, Daily Average",1325,1110,1581
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","5/21/2017 - 5/21/2017, Every day, Daily Average",1361,959,1929
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","5/21/2017 - 5/21/2017, Every day, Daily Average",1250,978,1596
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","5/21/2017 - 5/21/2017, Every day, Daily Average",1827,1578,2114
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","5/21/2017 - 5/21/2017, Every day, Daily Average",1799,1467,2205
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","5/21/2017 - 5/21/2017, Every day, Daily Average",1471,1201,1800
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","5/21/2017 - 5/21/2017, Every day, Daily Average",1308,889,1923
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","5/21/2017 - 5/21/2017, Every day, Daily Average",1228,869,1734
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","5/21/2017 - 5/21/2017, Every day, Daily Average",1359,1095,1685
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","5/21/2017 - 5/21/2017, Every day, Daily Average",1194,927,1537
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","5/21/2017 - 5/21/2017, Every day, Daily Average",1001,772,1296
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","5/21/2017 - 5/21/2017, Every day, Daily Average",1142,833,1565
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","5/21/2017 - 5/21/2017, Every day, Daily Average",1156,909,1469
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","5/21/2017 - 5/21/2017, Every day, Daily Average",865,656,1140
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","5/21/2017 - 5/21/2017, Every day, Daily Average",1258,896,1765
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","5/21/2017 - 5/21/2017, Every day, Daily Average",1247,994,1564
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","5/21/2017 - 5/21/2017, Every day, Daily Average",1229,898,1681
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","5/21/2017 - 5/21/2017, Every day, Daily Average",1159,851,1577
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","5/21/2017 - 5/21/2017, Every day, Daily Average",1391,1102,1755
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","5/21/2017 - 5/21/2017, Every day, Daily Average",1282,1008,1630
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","5/21/2017 - 5/21/2017, Every day, Daily Average",838,637,1101
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","5/21/2017 - 5/21/2017, Every day, Daily Average",1118,812,1537
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","5/21/2017 - 5/21/2017, Every day, Daily Average",1128,825,1542
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","5/21/2017 - 5/21/2017, Every day, Daily Average",1247,829,1873
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","5/21/2017 - 5/21/2017, Every day, Daily Average",1183,832,1680
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","5/21/2017 - 5/21/2017, Every day, Daily Average",1179,889,1563
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","5/21/2017 - 5/21/2017, Every day, Daily Average",1219,845,1758
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","5/21/2017 - 5/21/2017, Every day, Daily Average",1153,889,1494
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","5/21/2017 - 5/21/2017, Every day, Daily Average",1253,956,1641
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","5/21/2017 - 5/21/2017, Every day, Daily Average",1369,973,1925
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","5/21/2017 - 5/21/2017, Every day, Daily Average",1163,748,1806
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","5/21/2017 - 5/21/2017, Every day, Daily Average",1268,1003,1602
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","5/21/2017 - 5/21/2017, Every day, Daily Average",1072,833,1378
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","5/21/2017 - 5/21/2017, Every day, Daily Average",1349,994,1830
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","5/21/2017 - 5/21/2017, Every day, Daily Average",1259,993,1594
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","5/21/2017 - 5/21/2017, Every day, Daily Average",1250,922,1693
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","5/21/2017 - 5/21/2017, Every day, Daily Average",1129,835,1525
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","5/21/2017 - 5/21/2017, Every day, Daily Average",788,597,1038
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","5/21/2017 - 5/21/2017, Every day, Daily Average",889,697,1132
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","5/21/2017 - 5/21/2017, Every day, Daily Average",958,739,1240
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","5/21/2017 - 5/21/2017, Every day, Daily Average",1225,930,1612
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","5/21/2017 - 5/21/2017, Every day, Daily Average",1322,977,1788
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","5/21/2017 - 5/21/2017, Every day, Daily Average",1219,903,1645
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","5/21/2017 - 5/21/2017, Every day, Daily Average",1118,897,1392
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","5/21/2017 - 5/21/2017, Every day, Daily Average",1083,831,1411
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","5/21/2017 - 5/21/2017, Every day, Daily Average",760,563,1024
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","5/21/2017 - 5/21/2017, Every day, Daily Average",1285,1037,1592
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","5/21/2017 - 5/21/2017, Every day, Daily Average",1258,931,1699
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","5/21/2017 - 5/21/2017, Every day, Daily Average",1115,863,1439
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","5/21/2017 - 5/21/2017, Every day, Daily Average",1230,1012,1493
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","5/21/2017 - 5/21/2017, Every day, Daily Average",1018,783,1322
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","5/21/2017 - 5/21/2017, Every day, Daily Average",1354,999,1833
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","5/21/2017 - 5/21/2017, Every day, Daily Average",1125,869,1455
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","5/21/2017 - 5/21/2017, Every day, Daily Average",1295,898,1865
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","5/21/2017 - 5/21/2017, Every day, Daily Average",740,550,995
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","5/21/2017 - 5/21/2017, Every day, Daily Average",960,747,1232
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","5/21/2017 - 5/21/2017, Every day, Daily Average",1031,821,1293
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","5/21/2017 - 5/21/2017, Every day, Daily Average",1135,868,1484
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","5/21/2017 - 5/21/2017, Every day, Daily Average",1094,858,1394
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","5/21/2017 - 5/21/2017, Every day, Daily Average",1333,947,1876
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","5/21/2017 - 5/21/2017, Every day, Daily Average",957,705,1298
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","5/21/2017 - 5/21/2017, Every day, Daily Average",857,605,1213
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","5/21/2017 - 5/21/2017, Every day, Daily Average",1023,806,1297
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","5/21/2017 - 5/21/2017, Every day, Daily Average",1140,893,1453
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","5/21/2017 - 5/21/2017, Every day, Daily Average",1206,900,1615
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","5/21/2017 - 5/21/2017, Every day, Daily Average",985,750,1292
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","5/21/2017 - 5/21/2017, Every day, Daily Average",918,694,1212
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","5/21/2017 - 5/21/2017, Every day, Daily Average",1135,953,1351
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","5/21/2017 - 5/21/2017, Every day, Daily Average",1022,785,1329
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","5/21/2017 - 5/21/2017, Every day, Daily Average",705,528,940
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","5/21/2017 - 5/21/2017, Every day, Daily Average",915,692,1209
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","5/21/2017 - 5/21/2017, Every day, Daily Average",1067,802,1419
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","5/21/2017 - 5/21/2017, Every day, Daily Average",1013,757,1355
"1536","Traffic Zone 222420000","833","Traffic Zone 260060100","5/21/2017 - 5/21/2017, Every day, Daily Average",918,735,1145
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","5/21/2017 - 5/21/2017, Every day, Daily Average",969,698,1343
"1536","Traffic Zone 222420000","835","Traffic Zone 265000100","5/21/2017 - 5/21/2017, Every day, Daily Average",976,746,1275
"1536","Traffic Zone 222420000","836","Traffic Zone 260350000","5/21/2017 - 5/21/2017, Every day, Daily Average",1185,895,1568
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","5/21/2017 - 5/21/2017, Every day, Daily Average",961,751,1228
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","5/21/2017 - 5/21/2017, Every day, Daily Average",1055,820,1356
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","5/21/2017 - 5/21/2017, Every day, Daily Average",653,488,872
"1536","Traffic Zone 222420000","840","Traffic Zone 260340000","5/21/2017 - 5/21/2017, Every day, Daily Average",952,723,1252
"1536","Traffic Zone 222420000","841","Traffic Zone 260040000","5/21/2017 - 5/21/2017, Every day, Daily Average",970,746,1260
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","5/21/2017 - 5/21/2017, Every day, Daily Average",917,688,1221
"1536","Traffic Zone 222420000","843","Traffic Zone 260330100","5/21/2017 - 5/21/2017, Every day, Daily Average",896,721,1112
"1536","Traffic Zone 222420000","844","Traffic Zone 260330200","5/21/2017 - 5/21/2017, Every day, Daily Average",896,746,1076
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","5/21/2017 - 5/21/2017, Every day, Daily Average",861,681,1087
"1536","Traffic Zone 222420000","846","Traffic Zone 260030200","5/21/2017 - 5/21/2017, Every day, Daily Average",867,697,1078
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","5/21/2017 - 5/21/2017, Every day, Daily Average",585,438,779
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","5/21/2017 - 5/21/2017, Every day, Daily Average",777,576,1047
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","5/21/2017 - 5/21/2017, Every day, Daily Average",710,536,939
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","5/21/2017 - 5/21/2017, Every day, Daily Average",747,616,905
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","5/21/2017 - 5/21/2017, Every day, Daily Average",776,602,999
"1536","Traffic Zone 222420000","853","Traffic Zone 260310200","5/21/2017 - 5/21/2017, Every day, Daily Average",851,661,1094
"1536","Traffic Zone 222420000","854","Traffic Zone 260310100","5/21/2017 - 5/21/2017, Every day, Daily Average",803,644,999
"1536","Traffic Zone 222420000","855","Traffic Zone 260290001","5/21/2017 - 5/21/2017, Every day, Daily Average",908,684,1204
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","5/21/2017 - 5/21/2017, Every day, Daily Average",739,565,966
"1536","Traffic Zone 222420000","857","Traffic Zone 260010000","5/21/2017 - 5/21/2017, Every day, Daily Average",767,605,971
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","5/21/2017 - 5/21/2017, Every day, Daily Average",678,524,875
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","5/21/2017 - 5/21/2017, Every day, Daily Average",778,607,996
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","5/21/2017 - 5/21/2017, Every day, Daily Average",725,563,932
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","5/21/2017 - 5/21/2017, Every day, Daily Average",628,478,823
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","5/21/2017 - 5/21/2017, Every day, Daily Average",592,445,786
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","5/21/2017 - 5/21/2017, Every day, Daily Average",569,423,764
"1536","Traffic Zone 222420000","868","Traffic Zone 267040600","5/21/2017 - 5/21/2017, Every day, Daily Average",2139,1743,2624
"1536","Traffic Zone 222420000","870","Traffic Zone 265130100","5/21/2017 - 5/21/2017, Every day, Daily Average",2018,1883,2162
"1536","Traffic Zone 222420000","871","Traffic Zone 267041100","5/21/2017 - 5/21/2017, Every day, Daily Average",1943,1672,2257
"1536","Traffic Zone 222420000","872","Traffic Zone 267030100","5/21/2017 - 5/21/2017, Every day, Daily Average",2068,1762,2427
"1536","Traffic Zone 222420000","873","Traffic Zone 267040500","5/21/2017 - 5/21/2017, Every day, Daily Average",2045,1707,2448
"1536","Traffic Zone 222420000","874","Traffic Zone 267060000","5/21/2017 - 5/21/2017, Every day, Daily Average",2204,1775,2735
"1536","Traffic Zone 222420000","875","Traffic Zone 265130200","5/21/2017 - 5/21/2017, Every day, Daily Average",1755,1489,2067
"1536","Traffic Zone 222420000","876","Traffic Zone 267040300","5/21/2017 - 5/21/2017, Every day, Daily Average",1980,1654,2368
"1536","Traffic Zone 222420000","877","Traffic Zone 265050200","5/21/2017 - 5/21/2017, Every day, Daily Average",1549,1304,1839
"1536","Traffic Zone 222420000","878","Traffic Zone 265060300","5/21/2017 - 5/21/2017, Every day, Daily Average",1658,1375,1998
"1536","Traffic Zone 222420000","879","Traffic Zone 265070200","5/21/2017 - 5/21/2017, Every day, Daily Average",1635,1354,1973
"1536","Traffic Zone 222420000","880","Traffic Zone 265120100","5/21/2017 - 5/21/2017, Every day, Daily Average",1685,1367,2075
"1536","Traffic Zone 222420000","881","Traffic Zone 265060200","5/21/2017 - 5/21/2017, Every day, Daily Average",1558,1233,1967
"1536","Traffic Zone 222420000","882","Traffic Zone 265122200","5/21/2017 - 5/21/2017, Every day, Daily Average",1749,1475,2073
"1536","Traffic Zone 222420000","883","Traffic Zone 265050100","5/21/2017 - 5/21/2017, Every day, Daily Average",1436,1149,1794
"1536","Traffic Zone 222420000","884","Traffic Zone 267020200","5/21/2017 - 5/21/2017, Every day, Daily Average",1853,1510,2273
"1536","Traffic Zone 222420000","885","Traffic Zone 265070101","5/21/2017 - 5/21/2017, Every day, Daily Average",1479,1224,1786
"1536","Traffic Zone 222420000","886","Traffic Zone 265070103","5/21/2017 - 5/21/2017, Every day, Daily Average",1599,1266,2018
"1536","Traffic Zone 222420000","887","Traffic Zone 265122100","5/21/2017 - 5/21/2017, Every day, Daily Average",1509,1237,1839
"1536","Traffic Zone 222420000","889","Traffic Zone 265060100","5/21/2017 - 5/21/2017, Every day, Daily Average",1395,1196,1625
"1536","Traffic Zone 222420000","890","Traffic Zone 265070100","5/21/2017 - 5/21/2017, Every day, Daily Average",1470,1241,1740
"1536","Traffic Zone 222420000","891","Traffic Zone 265070102","5/21/2017 - 5/21/2017, Every day, Daily Average",1476,1191,1828
"1536","Traffic Zone 222420000","892","Traffic Zone 265110200","5/21/2017 - 5/21/2017, Every day, Daily Average",1437,1194,1728
"1536","Traffic Zone 222420000","893","Traffic Zone 265140000","5/21/2017 - 5/21/2017, Every day, Daily Average",1632,1350,1972
"1536","Traffic Zone 222420000","894","Traffic Zone 267020100","5/21/2017 - 5/21/2017, Every day, Daily Average",1736,1420,2122
"1536","Traffic Zone 222420000","895","Traffic Zone 265040001","5/21/2017 - 5/21/2017, Every day, Daily Average",1336,1069,1668
"1536","Traffic Zone 222420000","896","Traffic Zone 265110100","5/21/2017 - 5/21/2017, Every day, Daily Average",1549,1266,1894
"1536","Traffic Zone 222420000","898","Traffic Zone 265080000","5/21/2017 - 5/21/2017, Every day, Daily Average",1348,1104,1645
"1536","Traffic Zone 222420000","899","Traffic Zone 265040000","5/21/2017 - 5/21/2017, Every day, Daily Average",1351,1125,1621
"1536","Traffic Zone 222420000","900","Traffic Zone 265110101","5/21/2017 - 5/21/2017, Every day, Daily Average",1357,1099,1675
"1536","Traffic Zone 222420000","901","Traffic Zone 267070200","5/21/2017 - 5/21/2017, Every day, Daily Average",1812,1471,2231
"1536","Traffic Zone 222420000","902","Traffic Zone 265100200","5/21/2017 - 5/21/2017, Every day, Daily Average",1261,1032,1540
"1536","Traffic Zone 222420000","904","Traffic Zone 267000300","5/21/2017 - 5/21/2017, Every day, Daily Average",1357,1158,1589
"1536","Traffic Zone 222420000","906","Traffic Zone 265090200","5/21/2017 - 5/21/2017, Every day, Daily Average",1130,956,1334
"1536","Traffic Zone 222420000","907","Traffic Zone 265090100","5/21/2017 - 5/21/2017, Every day, Daily Average",1147,959,1371
"1536","Traffic Zone 222420000","908","Traffic Zone 265090101","5/21/2017 - 5/21/2017, Every day, Daily Average",1163,948,1426
"1536","Traffic Zone 222420000","910","Traffic Zone 265100100","5/21/2017 - 5/21/2017, Every day, Daily Average",1206,1031,1409
"1536","Traffic Zone 222420000","911","Traffic Zone 267010000","5/21/2017 - 5/21/2017, Every day, Daily Average",1364,1171,1587
"1536","Traffic Zone 222420000","913","Traffic Zone 267000200","5/21/2017 - 5/21/2017, Every day, Daily Average",1253,1075,1459
"1536","Traffic Zone 222420000","915","Traffic Zone 229640000","5/21/2017 - 5/21/2017, Every day, Daily Average",1426,1295,1569
"1536","Traffic Zone 222420000","916","Traffic Zone 229330400","5/21/2017 - 5/21/2017, Every day, Daily Average",1192,1032,1375
"1536","Traffic Zone 222420000","917","Traffic Zone 229330500","5/21/2017 - 5/21/2017, Every day, Daily Average",1261,1067,1490
"1536","Traffic Zone 222420000","918","Traffic Zone 229330200","5/21/2017 - 5/21/2017, Every day, Daily Average",1168,1018,1339
"1536","Traffic Zone 222420000","919","Traffic Zone 260990000","5/21/2017 - 5/21/2017, Every day, Daily Average",1361,1201,1541
"1536","Traffic Zone 222420000","920","Traffic Zone 229320200","5/21/2017 - 5/21/2017, Every day, Daily Average",1074,859,1341
"1536","Traffic Zone 222420000","921","Traffic Zone 229320100","5/21/2017 - 5/21/2017, Every day, Daily Average",1024,864,1212
"1536","Traffic Zone 222420000","923","Traffic Zone 229200001","5/21/2017 - 5/21/2017, Every day, Daily Average",989,869,1125
"1536","Traffic Zone 222420000","925","Traffic Zone 229630000","5/21/2017 - 5/21/2017, Every day, Daily Average",1240,1050,1463
