"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","5/18/2018 - 5/18/2018, Every day, Daily Average",672,445,1013
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","5/18/2018 - 5/18/2018, Every day, Daily Average",1382,899,2123
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","5/18/2018 - 5/18/2018, Every day, Daily Average",1141,707,1840
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","5/18/2018 - 5/18/2018, Every day, Daily Average",1521,1152,2007
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","5/18/2018 - 5/18/2018, Every day, Daily Average",1606,1175,2193
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","5/18/2018 - 5/18/2018, Every day, Daily Average",1233,835,1820
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","5/18/2018 - 5/18/2018, Every day, Daily Average",595,398,888
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","5/18/2018 - 5/18/2018, Every day, Daily Average",627,420,933
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","5/18/2018 - 5/18/2018, Every day, Daily Average",1562,1100,2216
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","5/18/2018 - 5/18/2018, Every day, Daily Average",1046,806,1355
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","5/18/2018 - 5/18/2018, Every day, Daily Average",1162,886,1523
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","5/18/2018 - 5/18/2018, Every day, Daily Average",1219,957,1552
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","5/18/2018 - 5/18/2018, Every day, Daily Average",750,540,1040
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","5/18/2018 - 5/18/2018, Every day, Daily Average",1577,1147,2166
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","5/18/2018 - 5/18/2018, Every day, Daily Average",1287,852,1944
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","5/18/2018 - 5/18/2018, Every day, Daily Average",1278,930,1755
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","5/18/2018 - 5/18/2018, Every day, Daily Average",998,718,1387
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","5/18/2018 - 5/18/2018, Every day, Daily Average",988,692,1410
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","5/18/2018 - 5/18/2018, Every day, Daily Average",1433,1165,1762
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","5/18/2018 - 5/18/2018, Every day, Daily Average",1519,1162,1985
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","5/18/2018 - 5/18/2018, Every day, Daily Average",1170,863,1585
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","5/18/2018 - 5/18/2018, Every day, Daily Average",956,683,1338
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","5/18/2018 - 5/18/2018, Every day, Daily Average",539,359,808
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","5/18/2018 - 5/18/2018, Every day, Daily Average",1322,991,1762
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","5/18/2018 - 5/18/2018, Every day, Daily Average",891,569,1394
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","5/18/2018 - 5/18/2018, Every day, Daily Average",764,543,1073
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","5/18/2018 - 5/18/2018, Every day, Daily Average",650,474,891
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","5/18/2018 - 5/18/2018, Every day, Daily Average",1116,794,1567
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","5/18/2018 - 5/18/2018, Every day, Daily Average",1512,1182,1933
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","5/18/2018 - 5/18/2018, Every day, Daily Average",847,600,1194
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","5/18/2018 - 5/18/2018, Every day, Daily Average",1165,863,1572
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","5/18/2018 - 5/18/2018, Every day, Daily Average",697,471,1030
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","5/18/2018 - 5/18/2018, Every day, Daily Average",1004,741,1359
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","5/18/2018 - 5/18/2018, Every day, Daily Average",1388,1038,1855
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","5/18/2018 - 5/18/2018, Every day, Daily Average",1643,1111,2429
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","5/18/2018 - 5/18/2018, Every day, Daily Average",1223,896,1668
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","5/18/2018 - 5/18/2018, Every day, Daily Average",1256,930,1695
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","5/18/2018 - 5/18/2018, Every day, Daily Average",1770,1269,2467
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","5/18/2018 - 5/18/2018, Every day, Daily Average",668,496,899
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","5/18/2018 - 5/18/2018, Every day, Daily Average",473,320,697
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","5/18/2018 - 5/18/2018, Every day, Daily Average",940,637,1386
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","5/18/2018 - 5/18/2018, Every day, Daily Average",837,596,1174
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","5/18/2018 - 5/18/2018, Every day, Daily Average",1356,1012,1816
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","5/18/2018 - 5/18/2018, Every day, Daily Average",965,689,1350
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","5/18/2018 - 5/18/2018, Every day, Daily Average",1470,1090,1981
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","5/18/2018 - 5/18/2018, Every day, Daily Average",736,526,1029
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","5/18/2018 - 5/18/2018, Every day, Daily Average",810,546,1201
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","5/18/2018 - 5/18/2018, Every day, Daily Average",1181,840,1660
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","5/18/2018 - 5/18/2018, Every day, Daily Average",1359,988,1869
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","5/18/2018 - 5/18/2018, Every day, Daily Average",1642,1179,2285
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","5/18/2018 - 5/18/2018, Every day, Daily Average",813,584,1131
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","5/18/2018 - 5/18/2018, Every day, Daily Average",407,276,599
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","5/18/2018 - 5/18/2018, Every day, Daily Average",1049,785,1401
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","5/18/2018 - 5/18/2018, Every day, Daily Average",612,421,889
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","5/18/2018 - 5/18/2018, Every day, Daily Average",1530,987,2369
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","5/18/2018 - 5/18/2018, Every day, Daily Average",1627,1054,2511
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","5/18/2018 - 5/18/2018, Every day, Daily Average",1440,1081,1916
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","5/18/2018 - 5/18/2018, Every day, Daily Average",597,413,862
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","5/18/2018 - 5/18/2018, Every day, Daily Average",1142,817,1596
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","5/18/2018 - 5/18/2018, Every day, Daily Average",912,635,1307
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","5/18/2018 - 5/18/2018, Every day, Daily Average",1335,938,1899
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","5/18/2018 - 5/18/2018, Every day, Daily Average",931,642,1350
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","5/18/2018 - 5/18/2018, Every day, Daily Average",1137,818,1579
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","5/18/2018 - 5/18/2018, Every day, Daily Average",1560,1149,2117
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","5/18/2018 - 5/18/2018, Every day, Daily Average",1704,1181,2457
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","5/18/2018 - 5/18/2018, Every day, Daily Average",360,244,530
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","5/18/2018 - 5/18/2018, Every day, Daily Average",1283,913,1802
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","5/18/2018 - 5/18/2018, Every day, Daily Average",660,412,1056
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","5/18/2018 - 5/18/2018, Every day, Daily Average",1253,982,1598
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","5/18/2018 - 5/18/2018, Every day, Daily Average",1689,1148,2482
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","5/18/2018 - 5/18/2018, Every day, Daily Average",1391,1000,1934
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","5/18/2018 - 5/18/2018, Every day, Daily Average",1563,998,2446
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","5/18/2018 - 5/18/2018, Every day, Daily Average",866,649,1154
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","5/18/2018 - 5/18/2018, Every day, Daily Average",940,719,1227
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","5/18/2018 - 5/18/2018, Every day, Daily Average",314,212,463
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","5/18/2018 - 5/18/2018, Every day, Daily Average",890,610,1296
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","5/18/2018 - 5/18/2018, Every day, Daily Average",638,448,907
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","5/18/2018 - 5/18/2018, Every day, Daily Average",703,518,953
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","5/18/2018 - 5/18/2018, Every day, Daily Average",1280,853,1920
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","5/18/2018 - 5/18/2018, Every day, Daily Average",1427,940,2165
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","5/18/2018 - 5/18/2018, Every day, Daily Average",1114,848,1462
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","5/18/2018 - 5/18/2018, Every day, Daily Average",710,507,993
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","5/18/2018 - 5/18/2018, Every day, Daily Average",555,386,796
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","5/18/2018 - 5/18/2018, Every day, Daily Average",1304,963,1765
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","5/18/2018 - 5/18/2018, Every day, Daily Average",1424,1009,2008
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","5/18/2018 - 5/18/2018, Every day, Daily Average",804,598,1080
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","5/18/2018 - 5/18/2018, Every day, Daily Average",548,364,823
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","5/18/2018 - 5/18/2018, Every day, Daily Average",1249,854,1825
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","5/18/2018 - 5/18/2018, Every day, Daily Average",272,184,400
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","5/18/2018 - 5/18/2018, Every day, Daily Average",1358,1014,1817
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","5/18/2018 - 5/18/2018, Every day, Daily Average",1070,759,1507
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","5/18/2018 - 5/18/2018, Every day, Daily Average",561,387,811
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","5/18/2018 - 5/18/2018, Every day, Daily Average",1234,835,1822
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","5/18/2018 - 5/18/2018, Every day, Daily Average",1224,838,1785
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","5/18/2018 - 5/18/2018, Every day, Daily Average",852,589,1231
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","5/18/2018 - 5/18/2018, Every day, Daily Average",725,498,1054
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","5/18/2018 - 5/18/2018, Every day, Daily Average",906,643,1274
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","5/18/2018 - 5/18/2018, Every day, Daily Average",1090,733,1620
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","5/18/2018 - 5/18/2018, Every day, Daily Average",525,349,787
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","5/18/2018 - 5/18/2018, Every day, Daily Average",1329,1005,1756
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","5/18/2018 - 5/18/2018, Every day, Daily Average",1504,1021,2213
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","5/18/2018 - 5/18/2018, Every day, Daily Average",1204,876,1654
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","5/18/2018 - 5/18/2018, Every day, Daily Average",1461,906,2353
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","5/18/2018 - 5/18/2018, Every day, Daily Average",1330,851,2077
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","5/18/2018 - 5/18/2018, Every day, Daily Average",1269,865,1861
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","5/18/2018 - 5/18/2018, Every day, Daily Average",1199,810,1773
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","5/18/2018 - 5/18/2018, Every day, Daily Average",992,726,1354
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","5/18/2018 - 5/18/2018, Every day, Daily Average",689,476,995
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","5/18/2018 - 5/18/2018, Every day, Daily Average",378,232,613
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","5/18/2018 - 5/18/2018, Every day, Daily Average",576,409,809
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","5/18/2018 - 5/18/2018, Every day, Daily Average",473,327,682
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","5/18/2018 - 5/18/2018, Every day, Daily Average",220,150,322
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","5/18/2018 - 5/18/2018, Every day, Daily Average",1044,711,1531
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","5/18/2018 - 5/18/2018, Every day, Daily Average",1242,827,1864
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","5/18/2018 - 5/18/2018, Every day, Daily Average",771,541,1096
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","5/18/2018 - 5/18/2018, Every day, Daily Average",537,373,771
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","5/18/2018 - 5/18/2018, Every day, Daily Average",1207,775,1878
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","5/18/2018 - 5/18/2018, Every day, Daily Average",434,292,644
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","5/18/2018 - 5/18/2018, Every day, Daily Average",1063,717,1574
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","5/18/2018 - 5/18/2018, Every day, Daily Average",1254,793,1982
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","5/18/2018 - 5/18/2018, Every day, Daily Average",1053,711,1559
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","5/18/2018 - 5/18/2018, Every day, Daily Average",1304,902,1884
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","5/18/2018 - 5/18/2018, Every day, Daily Average",884,615,1270
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","5/18/2018 - 5/18/2018, Every day, Daily Average",990,660,1484
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","5/18/2018 - 5/18/2018, Every day, Daily Average",1499,1107,2028
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","5/18/2018 - 5/18/2018, Every day, Daily Average",1095,771,1554
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","5/18/2018 - 5/18/2018, Every day, Daily Average",703,505,977
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","5/18/2018 - 5/18/2018, Every day, Daily Average",565,315,1011
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","5/18/2018 - 5/18/2018, Every day, Daily Average",187,122,286
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","5/18/2018 - 5/18/2018, Every day, Daily Average",773,506,1179
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","5/18/2018 - 5/18/2018, Every day, Daily Average",588,423,816
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","5/18/2018 - 5/18/2018, Every day, Daily Average",538,375,771
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","5/18/2018 - 5/18/2018, Every day, Daily Average",1059,697,1608
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","5/18/2018 - 5/18/2018, Every day, Daily Average",1144,748,1747
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","5/18/2018 - 5/18/2018, Every day, Daily Average",842,569,1244
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","5/18/2018 - 5/18/2018, Every day, Daily Average",1193,799,1781
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","5/18/2018 - 5/18/2018, Every day, Daily Average",909,596,1386
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","5/18/2018 - 5/18/2018, Every day, Daily Average",1513,929,2462
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","5/18/2018 - 5/18/2018, Every day, Daily Average",344,228,518
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","5/18/2018 - 5/18/2018, Every day, Daily Average",889,606,1304
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","5/18/2018 - 5/18/2018, Every day, Daily Average",403,274,590
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","5/18/2018 - 5/18/2018, Every day, Daily Average",804,544,1186
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","5/18/2018 - 5/18/2018, Every day, Daily Average",826,579,1177
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","5/18/2018 - 5/18/2018, Every day, Daily Average",763,485,1199
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","5/18/2018 - 5/18/2018, Every day, Daily Average",935,621,1407
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","5/18/2018 - 5/18/2018, Every day, Daily Average",1247,833,1865
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","5/18/2018 - 5/18/2018, Every day, Daily Average",1198,793,1808
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","5/18/2018 - 5/18/2018, Every day, Daily Average",1174,773,1782
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","5/18/2018 - 5/18/2018, Every day, Daily Average",903,630,1293
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","5/18/2018 - 5/18/2018, Every day, Daily Average",1164,809,1673
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","5/18/2018 - 5/18/2018, Every day, Daily Average",1288,851,1949
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","5/18/2018 - 5/18/2018, Every day, Daily Average",669,462,968
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","5/18/2018 - 5/18/2018, Every day, Daily Average",627,412,953
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","5/18/2018 - 5/18/2018, Every day, Daily Average",574,361,911
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","5/18/2018 - 5/18/2018, Every day, Daily Average",148,96,227
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","5/18/2018 - 5/18/2018, Every day, Daily Average",835,582,1197
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","5/18/2018 - 5/18/2018, Every day, Daily Average",962,674,1371
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","5/18/2018 - 5/18/2018, Every day, Daily Average",406,281,585
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","5/18/2018 - 5/18/2018, Every day, Daily Average",490,342,701
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","5/18/2018 - 5/18/2018, Every day, Daily Average",1080,668,1745
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","5/18/2018 - 5/18/2018, Every day, Daily Average",875,570,1341
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","5/18/2018 - 5/18/2018, Every day, Daily Average",1304,856,1985
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","5/18/2018 - 5/18/2018, Every day, Daily Average",1197,762,1879
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","5/18/2018 - 5/18/2018, Every day, Daily Average",1229,796,1895
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","5/18/2018 - 5/18/2018, Every day, Daily Average",828,537,1276
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","5/18/2018 - 5/18/2018, Every day, Daily Average",437,272,701
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","5/18/2018 - 5/18/2018, Every day, Daily Average",347,226,532
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","5/18/2018 - 5/18/2018, Every day, Daily Average",1076,757,1528
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","5/18/2018 - 5/18/2018, Every day, Daily Average",374,226,618
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","5/18/2018 - 5/18/2018, Every day, Daily Average",1207,771,1887
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","5/18/2018 - 5/18/2018, Every day, Daily Average",574,396,831
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","5/18/2018 - 5/18/2018, Every day, Daily Average",668,466,956
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","5/18/2018 - 5/18/2018, Every day, Daily Average",882,568,1367
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","5/18/2018 - 5/18/2018, Every day, Daily Average",920,588,1438
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","5/18/2018 - 5/18/2018, Every day, Daily Average",750,494,1137
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","5/18/2018 - 5/18/2018, Every day, Daily Average",750,510,1102
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","5/18/2018 - 5/18/2018, Every day, Daily Average",700,492,995
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","5/18/2018 - 5/18/2018, Every day, Daily Average",679,440,1045
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","5/18/2018 - 5/18/2018, Every day, Daily Average",631,384,1035
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","5/18/2018 - 5/18/2018, Every day, Daily Average",499,328,756
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","5/18/2018 - 5/18/2018, Every day, Daily Average",937,703,1248
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","5/18/2018 - 5/18/2018, Every day, Daily Average",1084,789,1489
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","5/18/2018 - 5/18/2018, Every day, Daily Average",675,449,1013
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","5/18/2018 - 5/18/2018, Every day, Daily Average",471,297,744
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","5/18/2018 - 5/18/2018, Every day, Daily Average",701,502,977
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","5/18/2018 - 5/18/2018, Every day, Daily Average",1227,855,1760
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","5/18/2018 - 5/18/2018, Every day, Daily Average",291,181,466
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","5/18/2018 - 5/18/2018, Every day, Daily Average",505,324,784
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","5/18/2018 - 5/18/2018, Every day, Daily Average",112,70,178
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","5/18/2018 - 5/18/2018, Every day, Daily Average",792,555,1129
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","5/18/2018 - 5/18/2018, Every day, Daily Average",1005,683,1478
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","5/18/2018 - 5/18/2018, Every day, Daily Average",1039,696,1549
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","5/18/2018 - 5/18/2018, Every day, Daily Average",780,496,1226
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","5/18/2018 - 5/18/2018, Every day, Daily Average",804,516,1252
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","5/18/2018 - 5/18/2018, Every day, Daily Average",1212,815,1802
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","5/18/2018 - 5/18/2018, Every day, Daily Average",1338,875,2045
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","5/18/2018 - 5/18/2018, Every day, Daily Average",574,370,888
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","5/18/2018 - 5/18/2018, Every day, Daily Average",865,607,1231
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","5/18/2018 - 5/18/2018, Every day, Daily Average",976,688,1382
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","5/18/2018 - 5/18/2018, Every day, Daily Average",458,284,736
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","5/18/2018 - 5/18/2018, Every day, Daily Average",662,446,982
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","5/18/2018 - 5/18/2018, Every day, Daily Average",1052,724,1528
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","5/18/2018 - 5/18/2018, Every day, Daily Average",313,201,485
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","5/18/2018 - 5/18/2018, Every day, Daily Average",665,407,1084
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","5/18/2018 - 5/18/2018, Every day, Daily Average",633,437,915
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","5/18/2018 - 5/18/2018, Every day, Daily Average",377,240,591
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","5/18/2018 - 5/18/2018, Every day, Daily Average",585,321,1063
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","5/18/2018 - 5/18/2018, Every day, Daily Average",552,296,1028
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","5/18/2018 - 5/18/2018, Every day, Daily Average",503,283,892
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","5/18/2018 - 5/18/2018, Every day, Daily Average",777,548,1101
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","5/18/2018 - 5/18/2018, Every day, Daily Average",613,428,877
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","5/18/2018 - 5/18/2018, Every day, Daily Average",1113,739,1676
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","5/18/2018 - 5/18/2018, Every day, Daily Average",875,547,1399
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","5/18/2018 - 5/18/2018, Every day, Daily Average",876,541,1416
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","5/18/2018 - 5/18/2018, Every day, Daily Average",366,215,622
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","5/18/2018 - 5/18/2018, Every day, Daily Average",715,421,1213
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","5/18/2018 - 5/18/2018, Every day, Daily Average",239,125,455
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","5/18/2018 - 5/18/2018, Every day, Daily Average",277,164,467
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","5/18/2018 - 5/18/2018, Every day, Daily Average",439,234,821
