"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","5/24/2019 - 5/24/2019, Every day, Daily Average",1059,783,1431
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","5/24/2019 - 5/24/2019, Every day, Daily Average",767,523,1123
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","5/24/2019 - 5/24/2019, Every day, Daily Average",548,358,837
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","5/24/2019 - 5/24/2019, Every day, Daily Average",207,129,330
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","5/24/2019 - 5/24/2019, Every day, Daily Average",640,440,930
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","5/24/2019 - 5/24/2019, Every day, Daily Average",649,448,939
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","5/24/2019 - 5/24/2019, Every day, Daily Average",597,397,896
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","5/24/2019 - 5/24/2019, Every day, Daily Average",935,659,1326
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","5/24/2019 - 5/24/2019, Every day, Daily Average",1034,669,1597
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","5/24/2019 - 5/24/2019, Every day, Daily Average",874,561,1361
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","5/24/2019 - 5/24/2019, Every day, Daily Average",1156,739,1807
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","5/24/2019 - 5/24/2019, Every day, Daily Average",896,577,1389
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","5/24/2019 - 5/24/2019, Every day, Daily Average",1135,778,1654
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","5/24/2019 - 5/24/2019, Every day, Daily Average",374,240,581
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","5/24/2019 - 5/24/2019, Every day, Daily Average",899,628,1286
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","5/24/2019 - 5/24/2019, Every day, Daily Average",428,288,634
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","5/24/2019 - 5/24/2019, Every day, Daily Average",785,552,1115
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","5/24/2019 - 5/24/2019, Every day, Daily Average",875,615,1244
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","5/24/2019 - 5/24/2019, Every day, Daily Average",654,433,986
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","5/24/2019 - 5/24/2019, Every day, Daily Average",931,604,1434
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","5/24/2019 - 5/24/2019, Every day, Daily Average",1234,921,1653
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","5/24/2019 - 5/24/2019, Every day, Daily Average",961,700,1318
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","5/24/2019 - 5/24/2019, Every day, Daily Average",1056,680,1637
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","5/24/2019 - 5/24/2019, Every day, Daily Average",978,656,1456
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","5/24/2019 - 5/24/2019, Every day, Daily Average",1156,850,1571
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","5/24/2019 - 5/24/2019, Every day, Daily Average",1167,843,1613
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","5/24/2019 - 5/24/2019, Every day, Daily Average",675,459,991
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","5/24/2019 - 5/24/2019, Every day, Daily Average",577,377,881
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","5/24/2019 - 5/24/2019, Every day, Daily Average",499,320,776
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","5/24/2019 - 5/24/2019, Every day, Daily Average",163,100,265
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","5/24/2019 - 5/24/2019, Every day, Daily Average",827,577,1183
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","5/24/2019 - 5/24/2019, Every day, Daily Average",986,708,1371
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","5/24/2019 - 5/24/2019, Every day, Daily Average",432,298,624
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","5/24/2019 - 5/24/2019, Every day, Daily Average",538,365,792
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","5/24/2019 - 5/24/2019, Every day, Daily Average",1114,723,1716
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","5/24/2019 - 5/24/2019, Every day, Daily Average",857,552,1330
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","5/24/2019 - 5/24/2019, Every day, Daily Average",1334,932,1909
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","5/24/2019 - 5/24/2019, Every day, Daily Average",1190,850,1664
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","5/24/2019 - 5/24/2019, Every day, Daily Average",1342,971,1854
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","5/24/2019 - 5/24/2019, Every day, Daily Average",812,520,1266
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","5/24/2019 - 5/24/2019, Every day, Daily Average",441,271,715
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","5/24/2019 - 5/24/2019, Every day, Daily Average",355,237,530
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","5/24/2019 - 5/24/2019, Every day, Daily Average",1039,769,1403
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","5/24/2019 - 5/24/2019, Every day, Daily Average",361,213,611
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","5/24/2019 - 5/24/2019, Every day, Daily Average",1076,771,1500
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","5/24/2019 - 5/24/2019, Every day, Daily Average",598,419,852
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","5/24/2019 - 5/24/2019, Every day, Daily Average",742,503,1092
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","5/24/2019 - 5/24/2019, Every day, Daily Average",751,511,1103
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","5/24/2019 - 5/24/2019, Every day, Daily Average",847,549,1306
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","5/24/2019 - 5/24/2019, Every day, Daily Average",718,449,1146
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","5/24/2019 - 5/24/2019, Every day, Daily Average",771,498,1192
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","5/24/2019 - 5/24/2019, Every day, Daily Average",770,490,1208
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","5/24/2019 - 5/24/2019, Every day, Daily Average",665,415,1064
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","5/24/2019 - 5/24/2019, Every day, Daily Average",562,338,932
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","5/24/2019 - 5/24/2019, Every day, Daily Average",535,335,853
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","5/24/2019 - 5/24/2019, Every day, Daily Average",937,699,1254
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","5/24/2019 - 5/24/2019, Every day, Daily Average",1000,760,1314
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","5/24/2019 - 5/24/2019, Every day, Daily Average",578,432,772
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","5/24/2019 - 5/24/2019, Every day, Daily Average",517,345,772
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","5/24/2019 - 5/24/2019, Every day, Daily Average",698,501,971
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","5/24/2019 - 5/24/2019, Every day, Daily Average",1153,813,1634
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","5/24/2019 - 5/24/2019, Every day, Daily Average",304,196,470
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","5/24/2019 - 5/24/2019, Every day, Daily Average",488,316,751
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","5/24/2019 - 5/24/2019, Every day, Daily Average",123,72,208
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","5/24/2019 - 5/24/2019, Every day, Daily Average",813,562,1174
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","5/24/2019 - 5/24/2019, Every day, Daily Average",964,683,1359
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","5/24/2019 - 5/24/2019, Every day, Daily Average",974,629,1506
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","5/24/2019 - 5/24/2019, Every day, Daily Average",769,486,1216
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","5/24/2019 - 5/24/2019, Every day, Daily Average",797,508,1249
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","5/24/2019 - 5/24/2019, Every day, Daily Average",1165,786,1726
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","5/24/2019 - 5/24/2019, Every day, Daily Average",1201,847,1702
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","5/24/2019 - 5/24/2019, Every day, Daily Average",583,387,876
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","5/24/2019 - 5/24/2019, Every day, Daily Average",872,647,1174
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","5/24/2019 - 5/24/2019, Every day, Daily Average",901,658,1233
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","5/24/2019 - 5/24/2019, Every day, Daily Average",494,298,817
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","5/24/2019 - 5/24/2019, Every day, Daily Average",696,467,1035
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","5/24/2019 - 5/24/2019, Every day, Daily Average",975,658,1444
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","5/24/2019 - 5/24/2019, Every day, Daily Average",338,206,552
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","5/24/2019 - 5/24/2019, Every day, Daily Average",606,373,984
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","5/24/2019 - 5/24/2019, Every day, Daily Average",668,459,971
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","5/24/2019 - 5/24/2019, Every day, Daily Average",389,245,616
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","5/24/2019 - 5/24/2019, Every day, Daily Average",570,329,986
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","5/24/2019 - 5/24/2019, Every day, Daily Average",523,285,959
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","5/24/2019 - 5/24/2019, Every day, Daily Average",538,288,1003
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","5/24/2019 - 5/24/2019, Every day, Daily Average",727,522,1010
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","5/24/2019 - 5/24/2019, Every day, Daily Average",613,434,864
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","5/24/2019 - 5/24/2019, Every day, Daily Average",932,600,1446
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","5/24/2019 - 5/24/2019, Every day, Daily Average",706,479,1040
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","5/24/2019 - 5/24/2019, Every day, Daily Average",797,498,1274
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","5/24/2019 - 5/24/2019, Every day, Daily Average",355,213,589
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","5/24/2019 - 5/24/2019, Every day, Daily Average",650,378,1116
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","5/24/2019 - 5/24/2019, Every day, Daily Average",244,132,448
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","5/24/2019 - 5/24/2019, Every day, Daily Average",258,155,429
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","5/24/2019 - 5/24/2019, Every day, Daily Average",477,303,748
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","5/24/2019 - 5/24/2019, Every day, Daily Average",350,203,600
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","5/24/2019 - 5/24/2019, Every day, Daily Average",495,344,711
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","5/24/2019 - 5/24/2019, Every day, Daily Average",735,460,1171
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","5/24/2019 - 5/24/2019, Every day, Daily Average",959,662,1387
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","5/24/2019 - 5/24/2019, Every day, Daily Average",957,678,1349
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","5/24/2019 - 5/24/2019, Every day, Daily Average",1239,831,1847
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","5/24/2019 - 5/24/2019, Every day, Daily Average",463,311,688
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","5/24/2019 - 5/24/2019, Every day, Daily Average",810,575,1140
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","5/24/2019 - 5/24/2019, Every day, Daily Average",311,194,496
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","5/24/2019 - 5/24/2019, Every day, Daily Average",469,300,732
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","5/24/2019 - 5/24/2019, Every day, Daily Average",448,284,705
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","5/24/2019 - 5/24/2019, Every day, Daily Average",434,273,689
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","5/24/2019 - 5/24/2019, Every day, Daily Average",629,432,913
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","5/24/2019 - 5/24/2019, Every day, Daily Average",420,262,671
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","5/24/2019 - 5/24/2019, Every day, Daily Average",497,282,875
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","5/24/2019 - 5/24/2019, Every day, Daily Average",77,40,145
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","5/24/2019 - 5/24/2019, Every day, Daily Average",455,234,881
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","5/24/2019 - 5/24/2019, Every day, Daily Average",1106,773,1580
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","5/24/2019 - 5/24/2019, Every day, Daily Average",719,511,1010
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","5/24/2019 - 5/24/2019, Every day, Daily Average",390,240,631
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","5/24/2019 - 5/24/2019, Every day, Daily Average",443,249,786
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","5/24/2019 - 5/24/2019, Every day, Daily Average",322,191,542
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","5/24/2019 - 5/24/2019, Every day, Daily Average",283,165,484
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","5/24/2019 - 5/24/2019, Every day, Daily Average",240,135,423
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","5/24/2019 - 5/24/2019, Every day, Daily Average",197,105,367
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","5/24/2019 - 5/24/2019, Every day, Daily Average",1291,1084,1536
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","5/24/2019 - 5/24/2019, Every day, Daily Average",1554,1196,2018
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","5/24/2019 - 5/24/2019, Every day, Daily Average",1329,930,1898
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","5/24/2019 - 5/24/2019, Every day, Daily Average",1766,1340,2326
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","5/24/2019 - 5/24/2019, Every day, Daily Average",1772,1191,2634
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","5/24/2019 - 5/24/2019, Every day, Daily Average",1878,1279,2756
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","5/24/2019 - 5/24/2019, Every day, Daily Average",2120,1697,2647
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","5/24/2019 - 5/24/2019, Every day, Daily Average",1692,1235,2316
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","5/24/2019 - 5/24/2019, Every day, Daily Average",1565,1151,2126
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","5/24/2019 - 5/24/2019, Every day, Daily Average",1680,1140,2474
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","5/24/2019 - 5/24/2019, Every day, Daily Average",2081,1728,2505
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","5/24/2019 - 5/24/2019, Every day, Daily Average",1681,1202,2350
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","5/24/2019 - 5/24/2019, Every day, Daily Average",1799,1303,2482
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","5/24/2019 - 5/24/2019, Every day, Daily Average",1350,961,1895
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","5/24/2019 - 5/24/2019, Every day, Daily Average",1584,1127,2224
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","5/24/2019 - 5/24/2019, Every day, Daily Average",1703,1271,2280
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","5/24/2019 - 5/24/2019, Every day, Daily Average",2103,1598,2767
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","5/24/2019 - 5/24/2019, Every day, Daily Average",1856,1371,2511
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","5/24/2019 - 5/24/2019, Every day, Daily Average",1379,945,2011
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","5/24/2019 - 5/24/2019, Every day, Daily Average",1342,903,1993
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","5/24/2019 - 5/24/2019, Every day, Daily Average",2116,1530,2925
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","5/24/2019 - 5/24/2019, Every day, Daily Average",2214,1680,2917
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","5/24/2019 - 5/24/2019, Every day, Daily Average",1811,1344,2439
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","5/24/2019 - 5/24/2019, Every day, Daily Average",1630,1290,2058
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","5/24/2019 - 5/24/2019, Every day, Daily Average",2190,1617,2965
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","5/24/2019 - 5/24/2019, Every day, Daily Average",1814,1343,2448
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","5/24/2019 - 5/24/2019, Every day, Daily Average",1451,992,2120
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","5/24/2019 - 5/24/2019, Every day, Daily Average",1551,1181,2036
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","5/24/2019 - 5/24/2019, Every day, Daily Average",1379,1027,1850
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","5/24/2019 - 5/24/2019, Every day, Daily Average",1465,1030,2082
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","5/24/2019 - 5/24/2019, Every day, Daily Average",1419,977,2060
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","5/24/2019 - 5/24/2019, Every day, Daily Average",2066,1640,2601
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","5/24/2019 - 5/24/2019, Every day, Daily Average",1330,920,1920
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","5/24/2019 - 5/24/2019, Every day, Daily Average",1472,1172,1847
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","5/24/2019 - 5/24/2019, Every day, Daily Average",1726,1293,2303
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","5/24/2019 - 5/24/2019, Every day, Daily Average",1484,1164,1891
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","5/24/2019 - 5/24/2019, Every day, Daily Average",2189,1803,2656
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","5/24/2019 - 5/24/2019, Every day, Daily Average",1784,1427,2229
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","5/24/2019 - 5/24/2019, Every day, Daily Average",1284,923,1785
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","5/24/2019 - 5/24/2019, Every day, Daily Average",1411,983,2025
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","5/24/2019 - 5/24/2019, Every day, Daily Average",1495,1225,1824
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","5/24/2019 - 5/24/2019, Every day, Daily Average",1381,1091,1747
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","5/24/2019 - 5/24/2019, Every day, Daily Average",1256,867,1818
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","5/24/2019 - 5/24/2019, Every day, Daily Average",1360,985,1876
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","5/24/2019 - 5/24/2019, Every day, Daily Average",1416,989,2026
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","5/24/2019 - 5/24/2019, Every day, Daily Average",983,746,1293
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","5/24/2019 - 5/24/2019, Every day, Daily Average",1463,1015,2107
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","5/24/2019 - 5/24/2019, Every day, Daily Average",1557,1123,2158
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","5/24/2019 - 5/24/2019, Every day, Daily Average",1794,1193,2697
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","5/24/2019 - 5/24/2019, Every day, Daily Average",1416,995,2015
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","5/24/2019 - 5/24/2019, Every day, Daily Average",1776,1268,2486
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","5/24/2019 - 5/24/2019, Every day, Daily Average",1620,1176,2230
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","5/24/2019 - 5/24/2019, Every day, Daily Average",964,723,1283
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","5/24/2019 - 5/24/2019, Every day, Daily Average",1301,887,1906
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","5/24/2019 - 5/24/2019, Every day, Daily Average",1360,934,1979
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","5/24/2019 - 5/24/2019, Every day, Daily Average",1369,1000,1872
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","5/24/2019 - 5/24/2019, Every day, Daily Average",1419,976,2062
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","5/24/2019 - 5/24/2019, Every day, Daily Average",1489,1035,2140
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","5/24/2019 - 5/24/2019, Every day, Daily Average",1416,1075,1864
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","5/24/2019 - 5/24/2019, Every day, Daily Average",1377,949,1996
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","5/24/2019 - 5/24/2019, Every day, Daily Average",1529,1114,2098
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","5/24/2019 - 5/24/2019, Every day, Daily Average",1827,1167,2858
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","5/24/2019 - 5/24/2019, Every day, Daily Average",1338,876,2043
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","5/24/2019 - 5/24/2019, Every day, Daily Average",1499,1185,1894
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","5/24/2019 - 5/24/2019, Every day, Daily Average",1437,1166,1769
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","5/24/2019 - 5/24/2019, Every day, Daily Average",1543,1226,1940
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","5/24/2019 - 5/24/2019, Every day, Daily Average",1540,1153,2055
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","5/24/2019 - 5/24/2019, Every day, Daily Average",1302,920,1842
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","5/24/2019 - 5/24/2019, Every day, Daily Average",1304,938,1812
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","5/24/2019 - 5/24/2019, Every day, Daily Average",922,689,1233
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","5/24/2019 - 5/24/2019, Every day, Daily Average",1151,812,1630
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","5/24/2019 - 5/24/2019, Every day, Daily Average",1277,990,1647
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","5/24/2019 - 5/24/2019, Every day, Daily Average",1507,1132,2005
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","5/24/2019 - 5/24/2019, Every day, Daily Average",1430,1127,1813
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","5/24/2019 - 5/24/2019, Every day, Daily Average",1297,1074,1565
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","5/24/2019 - 5/24/2019, Every day, Daily Average",1297,981,1713
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","5/24/2019 - 5/24/2019, Every day, Daily Average",1245,878,1763
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","5/24/2019 - 5/24/2019, Every day, Daily Average",902,672,1209
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","5/24/2019 - 5/24/2019, Every day, Daily Average",1550,1199,2002
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","5/24/2019 - 5/24/2019, Every day, Daily Average",1300,1080,1564
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","5/24/2019 - 5/24/2019, Every day, Daily Average",1340,974,1843
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","5/24/2019 - 5/24/2019, Every day, Daily Average",1431,1144,1788
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","5/24/2019 - 5/24/2019, Every day, Daily Average",1248,919,1693
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","5/24/2019 - 5/24/2019, Every day, Daily Average",1415,1080,1853
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","5/24/2019 - 5/24/2019, Every day, Daily Average",1383,1010,1891
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","5/24/2019 - 5/24/2019, Every day, Daily Average",1262,984,1617
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","5/24/2019 - 5/24/2019, Every day, Daily Average",882,655,1187
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","5/24/2019 - 5/24/2019, Every day, Daily Average",1140,755,1721
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","5/24/2019 - 5/24/2019, Every day, Daily Average",1077,833,1392
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","5/24/2019 - 5/24/2019, Every day, Daily Average",1334,1021,1742
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","5/24/2019 - 5/24/2019, Every day, Daily Average",1237,927,1650
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","5/24/2019 - 5/24/2019, Every day, Daily Average",1399,1014,1929
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","5/24/2019 - 5/24/2019, Every day, Daily Average",1163,879,1537
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","5/24/2019 - 5/24/2019, Every day, Daily Average",1071,733,1563
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","5/24/2019 - 5/24/2019, Every day, Daily Average",1314,976,1767
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","5/24/2019 - 5/24/2019, Every day, Daily Average",1316,1004,1723
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","5/24/2019 - 5/24/2019, Every day, Daily Average",1268,922,1741
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","5/24/2019 - 5/24/2019, Every day, Daily Average",1254,907,1731
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","5/24/2019 - 5/24/2019, Every day, Daily Average",1145,833,1573
