"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","8/30/2018 - 8/30/2018, Every day, Daily Average",1254,789,1992
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","8/30/2018 - 8/30/2018, Every day, Daily Average",1580,1171,2131
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","8/30/2018 - 8/30/2018, Every day, Daily Average",1791,1321,2426
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","8/30/2018 - 8/30/2018, Every day, Daily Average",1262,883,1803
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","8/30/2018 - 8/30/2018, Every day, Daily Average",716,432,1184
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","8/30/2018 - 8/30/2018, Every day, Daily Average",760,461,1251
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","8/30/2018 - 8/30/2018, Every day, Daily Average",1632,1146,2323
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","8/30/2018 - 8/30/2018, Every day, Daily Average",1273,881,1839
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","8/30/2018 - 8/30/2018, Every day, Daily Average",1320,947,1839
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","8/30/2018 - 8/30/2018, Every day, Daily Average",1439,1022,2024
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","8/30/2018 - 8/30/2018, Every day, Daily Average",898,593,1357
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","8/30/2018 - 8/30/2018, Every day, Daily Average",1741,1186,2555
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","8/30/2018 - 8/30/2018, Every day, Daily Average",1472,939,2306
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","8/30/2018 - 8/30/2018, Every day, Daily Average",1442,1006,2065
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","8/30/2018 - 8/30/2018, Every day, Daily Average",1263,833,1914
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","8/30/2018 - 8/30/2018, Every day, Daily Average",1221,781,1908
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","8/30/2018 - 8/30/2018, Every day, Daily Average",1581,1141,2190
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","8/30/2018 - 8/30/2018, Every day, Daily Average",1677,1203,2337
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","8/30/2018 - 8/30/2018, Every day, Daily Average",1220,841,1769
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","8/30/2018 - 8/30/2018, Every day, Daily Average",1016,700,1473
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","8/30/2018 - 8/30/2018, Every day, Daily Average",646,389,1070
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","8/30/2018 - 8/30/2018, Every day, Daily Average",1329,987,1789
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","8/30/2018 - 8/30/2018, Every day, Daily Average",1022,620,1684
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","8/30/2018 - 8/30/2018, Every day, Daily Average",858,562,1308
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","8/30/2018 - 8/30/2018, Every day, Daily Average",738,483,1127
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","8/30/2018 - 8/30/2018, Every day, Daily Average",1364,947,1964
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","8/30/2018 - 8/30/2018, Every day, Daily Average",1547,1138,2102
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","8/30/2018 - 8/30/2018, Every day, Daily Average",905,614,1332
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","8/30/2018 - 8/30/2018, Every day, Daily Average",1151,823,1607
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","8/30/2018 - 8/30/2018, Every day, Daily Average",950,573,1572
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","8/30/2018 - 8/30/2018, Every day, Daily Average",1026,738,1425
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","8/30/2018 - 8/30/2018, Every day, Daily Average",1345,988,1829
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","8/30/2018 - 8/30/2018, Every day, Daily Average",1803,1267,2563
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","8/30/2018 - 8/30/2018, Every day, Daily Average",1438,1019,2028
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","8/30/2018 - 8/30/2018, Every day, Daily Average",1272,910,1776
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","8/30/2018 - 8/30/2018, Every day, Daily Average",1708,1253,2328
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","8/30/2018 - 8/30/2018, Every day, Daily Average",737,511,1061
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","8/30/2018 - 8/30/2018, Every day, Daily Average",571,349,932
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","8/30/2018 - 8/30/2018, Every day, Daily Average",1104,712,1710
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","8/30/2018 - 8/30/2018, Every day, Daily Average",868,609,1235
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","8/30/2018 - 8/30/2018, Every day, Daily Average",1322,970,1801
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","8/30/2018 - 8/30/2018, Every day, Daily Average",1033,714,1493
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","8/30/2018 - 8/30/2018, Every day, Daily Average",1443,1063,1957
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","8/30/2018 - 8/30/2018, Every day, Daily Average",929,589,1465
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","8/30/2018 - 8/30/2018, Every day, Daily Average",967,597,1564
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","8/30/2018 - 8/30/2018, Every day, Daily Average",1313,937,1839
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","8/30/2018 - 8/30/2018, Every day, Daily Average",1532,1065,2201
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","8/30/2018 - 8/30/2018, Every day, Daily Average",1732,1256,2388
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","8/30/2018 - 8/30/2018, Every day, Daily Average",1048,682,1608
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","8/30/2018 - 8/30/2018, Every day, Daily Average",490,300,799
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","8/30/2018 - 8/30/2018, Every day, Daily Average",1200,879,1636
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","8/30/2018 - 8/30/2018, Every day, Daily Average",702,442,1113
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","8/30/2018 - 8/30/2018, Every day, Daily Average",1903,1305,2773
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","8/30/2018 - 8/30/2018, Every day, Daily Average",1711,1263,2317
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","8/30/2018 - 8/30/2018, Every day, Daily Average",1521,1121,2063
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","8/30/2018 - 8/30/2018, Every day, Daily Average",726,443,1189
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","8/30/2018 - 8/30/2018, Every day, Daily Average",1226,858,1749
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","8/30/2018 - 8/30/2018, Every day, Daily Average",1077,749,1547
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","8/30/2018 - 8/30/2018, Every day, Daily Average",1417,980,2047
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","8/30/2018 - 8/30/2018, Every day, Daily Average",988,619,1575
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","8/30/2018 - 8/30/2018, Every day, Daily Average",1221,845,1763
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","8/30/2018 - 8/30/2018, Every day, Daily Average",1637,1295,2067
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","8/30/2018 - 8/30/2018, Every day, Daily Average",1399,963,2031
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","8/30/2018 - 8/30/2018, Every day, Daily Average",433,265,705
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","8/30/2018 - 8/30/2018, Every day, Daily Average",1171,863,1587
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","8/30/2018 - 8/30/2018, Every day, Daily Average",883,542,1438
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","8/30/2018 - 8/30/2018, Every day, Daily Average",1328,1036,1702
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","8/30/2018 - 8/30/2018, Every day, Daily Average",1746,1194,2552
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","8/30/2018 - 8/30/2018, Every day, Daily Average",1517,1131,2033
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","8/30/2018 - 8/30/2018, Every day, Daily Average",1702,1183,2448
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","8/30/2018 - 8/30/2018, Every day, Daily Average",980,688,1394
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","8/30/2018 - 8/30/2018, Every day, Daily Average",956,653,1398
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","8/30/2018 - 8/30/2018, Every day, Daily Average",383,233,628
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","8/30/2018 - 8/30/2018, Every day, Daily Average",917,682,1231
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","8/30/2018 - 8/30/2018, Every day, Daily Average",806,546,1189
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","8/30/2018 - 8/30/2018, Every day, Daily Average",802,558,1150
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","8/30/2018 - 8/30/2018, Every day, Daily Average",1367,952,1961
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","8/30/2018 - 8/30/2018, Every day, Daily Average",1510,1066,2138
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","8/30/2018 - 8/30/2018, Every day, Daily Average",1161,878,1535
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","8/30/2018 - 8/30/2018, Every day, Daily Average",837,592,1183
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","8/30/2018 - 8/30/2018, Every day, Daily Average",674,448,1013
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","8/30/2018 - 8/30/2018, Every day, Daily Average",1314,984,1752
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","8/30/2018 - 8/30/2018, Every day, Daily Average",1356,968,1898
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","8/30/2018 - 8/30/2018, Every day, Daily Average",927,636,1349
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","8/30/2018 - 8/30/2018, Every day, Daily Average",675,443,1027
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","8/30/2018 - 8/30/2018, Every day, Daily Average",1225,809,1853
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","8/30/2018 - 8/30/2018, Every day, Daily Average",329,201,536
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","8/30/2018 - 8/30/2018, Every day, Daily Average",1366,1080,1726
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","8/30/2018 - 8/30/2018, Every day, Daily Average",1097,764,1573
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","8/30/2018 - 8/30/2018, Every day, Daily Average",705,459,1081
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","8/30/2018 - 8/30/2018, Every day, Daily Average",1151,683,1939
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","8/30/2018 - 8/30/2018, Every day, Daily Average",1177,882,1569
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","8/30/2018 - 8/30/2018, Every day, Daily Average",867,641,1171
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","8/30/2018 - 8/30/2018, Every day, Daily Average",795,538,1174
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","8/30/2018 - 8/30/2018, Every day, Daily Average",973,730,1296
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","8/30/2018 - 8/30/2018, Every day, Daily Average",1121,723,1735
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","8/30/2018 - 8/30/2018, Every day, Daily Average",609,411,902
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","8/30/2018 - 8/30/2018, Every day, Daily Average",1169,900,1518
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","8/30/2018 - 8/30/2018, Every day, Daily Average",1472,1134,1909
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","8/30/2018 - 8/30/2018, Every day, Daily Average",1048,779,1408
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","8/30/2018 - 8/30/2018, Every day, Daily Average",1634,1283,2080
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","8/30/2018 - 8/30/2018, Every day, Daily Average",1272,782,2068
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","8/30/2018 - 8/30/2018, Every day, Daily Average",1178,734,1890
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","8/30/2018 - 8/30/2018, Every day, Daily Average",1231,815,1858
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","8/30/2018 - 8/30/2018, Every day, Daily Average",984,718,1348
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","8/30/2018 - 8/30/2018, Every day, Daily Average",778,516,1172
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","8/30/2018 - 8/30/2018, Every day, Daily Average",436,269,706
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","8/30/2018 - 8/30/2018, Every day, Daily Average",689,465,1019
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","8/30/2018 - 8/30/2018, Every day, Daily Average",565,368,866
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","8/30/2018 - 8/30/2018, Every day, Daily Average",263,163,422
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","8/30/2018 - 8/30/2018, Every day, Daily Average",1069,778,1468
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","8/30/2018 - 8/30/2018, Every day, Daily Average",1115,848,1464
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","8/30/2018 - 8/30/2018, Every day, Daily Average",804,584,1105
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","8/30/2018 - 8/30/2018, Every day, Daily Average",606,398,921
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","8/30/2018 - 8/30/2018, Every day, Daily Average",1128,725,1753
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","8/30/2018 - 8/30/2018, Every day, Daily Average",511,331,787
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","8/30/2018 - 8/30/2018, Every day, Daily Average",979,651,1471
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","8/30/2018 - 8/30/2018, Every day, Daily Average",1175,749,1843
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","8/30/2018 - 8/30/2018, Every day, Daily Average",1026,653,1610
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","8/30/2018 - 8/30/2018, Every day, Daily Average",1373,974,1934
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","8/30/2018 - 8/30/2018, Every day, Daily Average",906,597,1374
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","8/30/2018 - 8/30/2018, Every day, Daily Average",980,631,1520
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","8/30/2018 - 8/30/2018, Every day, Daily Average",1131,761,1679
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","8/30/2018 - 8/30/2018, Every day, Daily Average",1158,872,1536
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","8/30/2018 - 8/30/2018, Every day, Daily Average",740,511,1070
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","8/30/2018 - 8/30/2018, Every day, Daily Average",595,400,883
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","8/30/2018 - 8/30/2018, Every day, Daily Average",217,133,351
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","8/30/2018 - 8/30/2018, Every day, Daily Average",667,474,937
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","8/30/2018 - 8/30/2018, Every day, Daily Average",636,429,942
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","8/30/2018 - 8/30/2018, Every day, Daily Average",591,381,915
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","8/30/2018 - 8/30/2018, Every day, Daily Average",998,722,1378
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","8/30/2018 - 8/30/2018, Every day, Daily Average",974,724,1309
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","8/30/2018 - 8/30/2018, Every day, Daily Average",963,663,1397
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","8/30/2018 - 8/30/2018, Every day, Daily Average",1248,855,1820
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","8/30/2018 - 8/30/2018, Every day, Daily Average",889,560,1410
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","8/30/2018 - 8/30/2018, Every day, Daily Average",1301,905,1868
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","8/30/2018 - 8/30/2018, Every day, Daily Average",368,237,570
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","8/30/2018 - 8/30/2018, Every day, Daily Average",806,553,1173
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","8/30/2018 - 8/30/2018, Every day, Daily Average",433,282,663
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","8/30/2018 - 8/30/2018, Every day, Daily Average",781,496,1228
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","8/30/2018 - 8/30/2018, Every day, Daily Average",889,613,1288
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","8/30/2018 - 8/30/2018, Every day, Daily Average",702,468,1051
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","8/30/2018 - 8/30/2018, Every day, Daily Average",933,593,1466
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","8/30/2018 - 8/30/2018, Every day, Daily Average",1163,849,1592
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","8/30/2018 - 8/30/2018, Every day, Daily Average",979,731,1310
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","8/30/2018 - 8/30/2018, Every day, Daily Average",939,650,1354
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","8/30/2018 - 8/30/2018, Every day, Daily Average",868,583,1290
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","8/30/2018 - 8/30/2018, Every day, Daily Average",1097,877,1372
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","8/30/2018 - 8/30/2018, Every day, Daily Average",1084,801,1465
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","8/30/2018 - 8/30/2018, Every day, Daily Average",715,487,1049
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","8/30/2018 - 8/30/2018, Every day, Daily Average",610,407,914
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","8/30/2018 - 8/30/2018, Every day, Daily Average",556,362,853
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","8/30/2018 - 8/30/2018, Every day, Daily Average",170,103,280
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","8/30/2018 - 8/30/2018, Every day, Daily Average",809,570,1147
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","8/30/2018 - 8/30/2018, Every day, Daily Average",930,695,1243
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","8/30/2018 - 8/30/2018, Every day, Daily Average",441,295,657
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","8/30/2018 - 8/30/2018, Every day, Daily Average",535,363,787
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","8/30/2018 - 8/30/2018, Every day, Daily Average",1067,696,1634
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","8/30/2018 - 8/30/2018, Every day, Daily Average",856,536,1364
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","8/30/2018 - 8/30/2018, Every day, Daily Average",1317,865,2005
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","8/30/2018 - 8/30/2018, Every day, Daily Average",1231,768,1972
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","8/30/2018 - 8/30/2018, Every day, Daily Average",1209,729,2002
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","8/30/2018 - 8/30/2018, Every day, Daily Average",812,504,1306
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","8/30/2018 - 8/30/2018, Every day, Daily Average",494,298,816
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","8/30/2018 - 8/30/2018, Every day, Daily Average",361,240,540
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","8/30/2018 - 8/30/2018, Every day, Daily Average",1022,774,1348
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","8/30/2018 - 8/30/2018, Every day, Daily Average",387,237,630
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","8/30/2018 - 8/30/2018, Every day, Daily Average",1060,754,1489
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","8/30/2018 - 8/30/2018, Every day, Daily Average",585,406,842
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","8/30/2018 - 8/30/2018, Every day, Daily Average",698,482,1009
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","8/30/2018 - 8/30/2018, Every day, Daily Average",846,570,1254
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","8/30/2018 - 8/30/2018, Every day, Daily Average",870,549,1377
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","8/30/2018 - 8/30/2018, Every day, Daily Average",761,490,1180
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","8/30/2018 - 8/30/2018, Every day, Daily Average",707,461,1083
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","8/30/2018 - 8/30/2018, Every day, Daily Average",716,449,1140
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","8/30/2018 - 8/30/2018, Every day, Daily Average",605,371,985
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","8/30/2018 - 8/30/2018, Every day, Daily Average",538,315,916
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","8/30/2018 - 8/30/2018, Every day, Daily Average",496,335,733
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","8/30/2018 - 8/30/2018, Every day, Daily Average",867,665,1129
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","8/30/2018 - 8/30/2018, Every day, Daily Average",978,723,1321
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","8/30/2018 - 8/30/2018, Every day, Daily Average",744,544,1015
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","8/30/2018 - 8/30/2018, Every day, Daily Average",510,332,781
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","8/30/2018 - 8/30/2018, Every day, Daily Average",725,524,1001
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","8/30/2018 - 8/30/2018, Every day, Daily Average",1124,780,1618
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","8/30/2018 - 8/30/2018, Every day, Daily Average",309,197,482
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","8/30/2018 - 8/30/2018, Every day, Daily Average",520,352,766
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","8/30/2018 - 8/30/2018, Every day, Daily Average",128,75,216
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","8/30/2018 - 8/30/2018, Every day, Daily Average",801,591,1085
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","8/30/2018 - 8/30/2018, Every day, Daily Average",1019,763,1359
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","8/30/2018 - 8/30/2018, Every day, Daily Average",1061,755,1489
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","8/30/2018 - 8/30/2018, Every day, Daily Average",763,461,1262
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","8/30/2018 - 8/30/2018, Every day, Daily Average",803,493,1305
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","8/30/2018 - 8/30/2018, Every day, Daily Average",1138,801,1615
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","8/30/2018 - 8/30/2018, Every day, Daily Average",1290,871,1909
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","8/30/2018 - 8/30/2018, Every day, Daily Average",622,421,917
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","8/30/2018 - 8/30/2018, Every day, Daily Average",883,646,1206
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","8/30/2018 - 8/30/2018, Every day, Daily Average",977,689,1384
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","8/30/2018 - 8/30/2018, Every day, Daily Average",477,300,756
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","8/30/2018 - 8/30/2018, Every day, Daily Average",703,495,998
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","8/30/2018 - 8/30/2018, Every day, Daily Average",1072,726,1582
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","8/30/2018 - 8/30/2018, Every day, Daily Average",351,219,560
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","8/30/2018 - 8/30/2018, Every day, Daily Average",653,412,1034
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","8/30/2018 - 8/30/2018, Every day, Daily Average",661,455,959
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","8/30/2018 - 8/30/2018, Every day, Daily Average",391,259,588
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","8/30/2018 - 8/30/2018, Every day, Daily Average",513,307,854
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","8/30/2018 - 8/30/2018, Every day, Daily Average",417,249,697
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","8/30/2018 - 8/30/2018, Every day, Daily Average",461,267,793
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","8/30/2018 - 8/30/2018, Every day, Daily Average",789,539,1154
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","8/30/2018 - 8/30/2018, Every day, Daily Average",658,461,937
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","8/30/2018 - 8/30/2018, Every day, Daily Average",892,590,1347
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","8/30/2018 - 8/30/2018, Every day, Daily Average",742,511,1076
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","8/30/2018 - 8/30/2018, Every day, Daily Average",658,477,907
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","8/30/2018 - 8/30/2018, Every day, Daily Average",375,225,623
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","8/30/2018 - 8/30/2018, Every day, Daily Average",635,384,1047
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","8/30/2018 - 8/30/2018, Every day, Daily Average",252,137,461
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","8/30/2018 - 8/30/2018, Every day, Daily Average",299,172,518
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","8/30/2018 - 8/30/2018, Every day, Daily Average",466,322,672
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","8/30/2018 - 8/30/2018, Every day, Daily Average",361,230,566
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","8/30/2018 - 8/30/2018, Every day, Daily Average",541,369,792
