"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","4/1/2016 - 4/1/2016, Every day, Daily Average",1682,1065,2656
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","4/1/2016 - 4/1/2016, Every day, Daily Average",1652,1247,2187
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","4/1/2016 - 4/1/2016, Every day, Daily Average",1767,1375,2269
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","4/1/2016 - 4/1/2016, Every day, Daily Average",1529,1098,2127
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","4/1/2016 - 4/1/2016, Every day, Daily Average",1579,1147,2173
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","4/1/2016 - 4/1/2016, Every day, Daily Average",1498,1065,2106
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","4/1/2016 - 4/1/2016, Every day, Daily Average",1584,1000,2507
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","4/1/2016 - 4/1/2016, Every day, Daily Average",1319,1013,1715
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","4/1/2016 - 4/1/2016, Every day, Daily Average",1285,978,1687
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","4/1/2016 - 4/1/2016, Every day, Daily Average",1235,955,1597
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","4/1/2016 - 4/1/2016, Every day, Daily Average",1546,1027,2326
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","4/1/2016 - 4/1/2016, Every day, Daily Average",1760,1445,2143
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","4/1/2016 - 4/1/2016, Every day, Daily Average",1223,878,1701
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","4/1/2016 - 4/1/2016, Every day, Daily Average",1358,1011,1823
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","4/1/2016 - 4/1/2016, Every day, Daily Average",1452,1060,1987
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","4/1/2016 - 4/1/2016, Every day, Daily Average",1575,1130,2194
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","4/1/2016 - 4/1/2016, Every day, Daily Average",2006,1734,2319
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","4/1/2016 - 4/1/2016, Every day, Daily Average",1651,1335,2041
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","4/1/2016 - 4/1/2016, Every day, Daily Average",1323,899,1945
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","4/1/2016 - 4/1/2016, Every day, Daily Average",1640,1002,2682
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","4/1/2016 - 4/1/2016, Every day, Daily Average",1307,1050,1625
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","4/1/2016 - 4/1/2016, Every day, Daily Average",1538,1078,2193
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","4/1/2016 - 4/1/2016, Every day, Daily Average",1102,787,1542
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","4/1/2016 - 4/1/2016, Every day, Daily Average",1224,867,1726
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","4/1/2016 - 4/1/2016, Every day, Daily Average",1280,885,1850
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","4/1/2016 - 4/1/2016, Every day, Daily Average",912,702,1183
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","4/1/2016 - 4/1/2016, Every day, Daily Average",1574,1024,2417
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","4/1/2016 - 4/1/2016, Every day, Daily Average",1138,959,1349
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","4/1/2016 - 4/1/2016, Every day, Daily Average",1630,1006,2638
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","4/1/2016 - 4/1/2016, Every day, Daily Average",1678,1218,2311
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","4/1/2016 - 4/1/2016, Every day, Daily Average",1525,1050,2214
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","4/1/2016 - 4/1/2016, Every day, Daily Average",894,682,1171
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","4/1/2016 - 4/1/2016, Every day, Daily Average",1450,963,2182
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","4/1/2016 - 4/1/2016, Every day, Daily Average",1595,1005,2529
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","4/1/2016 - 4/1/2016, Every day, Daily Average",1147,850,1546
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","4/1/2016 - 4/1/2016, Every day, Daily Average",1492,933,2385
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","4/1/2016 - 4/1/2016, Every day, Daily Average",1324,903,1939
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","4/1/2016 - 4/1/2016, Every day, Daily Average",1121,885,1419
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","4/1/2016 - 4/1/2016, Every day, Daily Average",1207,849,1715
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","4/1/2016 - 4/1/2016, Every day, Daily Average",1440,983,2108
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","4/1/2016 - 4/1/2016, Every day, Daily Average",1029,587,1801
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","4/1/2016 - 4/1/2016, Every day, Daily Average",1682,1105,2559
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","4/1/2016 - 4/1/2016, Every day, Daily Average",2002,1122,3569
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","4/1/2016 - 4/1/2016, Every day, Daily Average",1433,1012,2028
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","4/1/2016 - 4/1/2016, Every day, Daily Average",1337,951,1878
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","4/1/2016 - 4/1/2016, Every day, Daily Average",1477,1102,1978
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","4/1/2016 - 4/1/2016, Every day, Daily Average",854,650,1121
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","4/1/2016 - 4/1/2016, Every day, Daily Average",840,689,1023
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","4/1/2016 - 4/1/2016, Every day, Daily Average",1680,965,2924
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","4/1/2016 - 4/1/2016, Every day, Daily Average",1191,921,1539
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","4/1/2016 - 4/1/2016, Every day, Daily Average",1216,984,1501
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","4/1/2016 - 4/1/2016, Every day, Daily Average",1078,824,1409
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","4/1/2016 - 4/1/2016, Every day, Daily Average",832,635,1089
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","4/1/2016 - 4/1/2016, Every day, Daily Average",1899,1104,3265
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","4/1/2016 - 4/1/2016, Every day, Daily Average",1808,1041,3138
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","4/1/2016 - 4/1/2016, Every day, Daily Average",1475,979,2222
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","4/1/2016 - 4/1/2016, Every day, Daily Average",1679,1048,2688
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","4/1/2016 - 4/1/2016, Every day, Daily Average",1126,785,1613
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","4/1/2016 - 4/1/2016, Every day, Daily Average",1180,920,1512
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","4/1/2016 - 4/1/2016, Every day, Daily Average",1048,845,1298
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","4/1/2016 - 4/1/2016, Every day, Daily Average",816,615,1080
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","4/1/2016 - 4/1/2016, Every day, Daily Average",983,765,1261
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","4/1/2016 - 4/1/2016, Every day, Daily Average",1114,808,1534
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","4/1/2016 - 4/1/2016, Every day, Daily Average",1144,942,1389
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","4/1/2016 - 4/1/2016, Every day, Daily Average",1226,923,1628
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","4/1/2016 - 4/1/2016, Every day, Daily Average",930,700,1235
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","4/1/2016 - 4/1/2016, Every day, Daily Average",873,602,1263
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","4/1/2016 - 4/1/2016, Every day, Daily Average",1159,885,1517
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","4/1/2016 - 4/1/2016, Every day, Daily Average",1329,903,1954
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","4/1/2016 - 4/1/2016, Every day, Daily Average",1298,925,1820
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","4/1/2016 - 4/1/2016, Every day, Daily Average",1125,763,1658
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","4/1/2016 - 4/1/2016, Every day, Daily Average",1191,860,1648
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","4/1/2016 - 4/1/2016, Every day, Daily Average",784,586,1047
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","4/1/2016 - 4/1/2016, Every day, Daily Average",1034,744,1435
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","4/1/2016 - 4/1/2016, Every day, Daily Average",1165,794,1707
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","4/1/2016 - 4/1/2016, Every day, Daily Average",1061,815,1380
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","4/1/2016 - 4/1/2016, Every day, Daily Average",1138,792,1634
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","4/1/2016 - 4/1/2016, Every day, Daily Average",734,541,994
"1536","Traffic Zone 222420000","840","Traffic Zone 260340000","4/1/2016 - 4/1/2016, Every day, Daily Average",1028,737,1432
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","4/1/2016 - 4/1/2016, Every day, Daily Average",964,675,1376
"1536","Traffic Zone 222420000","843","Traffic Zone 260330100","4/1/2016 - 4/1/2016, Every day, Daily Average",1025,795,1320
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","4/1/2016 - 4/1/2016, Every day, Daily Average",915,437,1913
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","4/1/2016 - 4/1/2016, Every day, Daily Average",662,480,912
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","4/1/2016 - 4/1/2016, Every day, Daily Average",906,580,1415
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","4/1/2016 - 4/1/2016, Every day, Daily Average",871,569,1333
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","4/1/2016 - 4/1/2016, Every day, Daily Average",783,476,1285
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","4/1/2016 - 4/1/2016, Every day, Daily Average",823,511,1324
"1536","Traffic Zone 222420000","853","Traffic Zone 260310200","4/1/2016 - 4/1/2016, Every day, Daily Average",834,657,1057
"1536","Traffic Zone 222420000","854","Traffic Zone 260310100","4/1/2016 - 4/1/2016, Every day, Daily Average",870,709,1067
"1536","Traffic Zone 222420000","855","Traffic Zone 260290001","4/1/2016 - 4/1/2016, Every day, Daily Average",688,514,920
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","4/1/2016 - 4/1/2016, Every day, Daily Average",817,578,1152
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","4/1/2016 - 4/1/2016, Every day, Daily Average",751,494,1140
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","4/1/2016 - 4/1/2016, Every day, Daily Average",858,639,1151
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","4/1/2016 - 4/1/2016, Every day, Daily Average",796,591,1071
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","4/1/2016 - 4/1/2016, Every day, Daily Average",694,465,1035
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","4/1/2016 - 4/1/2016, Every day, Daily Average",646,427,976
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","4/1/2016 - 4/1/2016, Every day, Daily Average",629,433,913
"1536","Traffic Zone 222420000","879","Traffic Zone 265070200","4/1/2016 - 4/1/2016, Every day, Daily Average",2083,1407,3083
"1536","Traffic Zone 222420000","881","Traffic Zone 265060200","4/1/2016 - 4/1/2016, Every day, Daily Average",2107,1432,3098
"1536","Traffic Zone 222420000","883","Traffic Zone 265050100","4/1/2016 - 4/1/2016, Every day, Daily Average",1837,1302,2591
"1536","Traffic Zone 222420000","893","Traffic Zone 265140000","4/1/2016 - 4/1/2016, Every day, Daily Average",1777,1337,2360
"1536","Traffic Zone 222420000","895","Traffic Zone 265040001","4/1/2016 - 4/1/2016, Every day, Daily Average",1333,1133,1567
"1536","Traffic Zone 222420000","896","Traffic Zone 265110100","4/1/2016 - 4/1/2016, Every day, Daily Average",1638,1345,1994
"1536","Traffic Zone 222420000","898","Traffic Zone 265080000","4/1/2016 - 4/1/2016, Every day, Daily Average",1363,1164,1595
"1536","Traffic Zone 222420000","899","Traffic Zone 265040000","4/1/2016 - 4/1/2016, Every day, Daily Average",1594,1275,1992
"1536","Traffic Zone 222420000","901","Traffic Zone 267070200","4/1/2016 - 4/1/2016, Every day, Daily Average",1991,1598,2479
"1536","Traffic Zone 222420000","904","Traffic Zone 267000300","4/1/2016 - 4/1/2016, Every day, Daily Average",1331,1136,1559
"1536","Traffic Zone 222420000","906","Traffic Zone 265090200","4/1/2016 - 4/1/2016, Every day, Daily Average",1188,1024,1378
"1536","Traffic Zone 222420000","907","Traffic Zone 265090100","4/1/2016 - 4/1/2016, Every day, Daily Average",1347,1056,1717
"1536","Traffic Zone 222420000","908","Traffic Zone 265090101","4/1/2016 - 4/1/2016, Every day, Daily Average",1281,1009,1625
"1536","Traffic Zone 222420000","911","Traffic Zone 267010000","4/1/2016 - 4/1/2016, Every day, Daily Average",1564,1210,2021
"1536","Traffic Zone 222420000","913","Traffic Zone 267000200","4/1/2016 - 4/1/2016, Every day, Daily Average",1329,1101,1602
"1536","Traffic Zone 222420000","915","Traffic Zone 229640000","4/1/2016 - 4/1/2016, Every day, Daily Average",1618,1385,1889
"1536","Traffic Zone 222420000","916","Traffic Zone 229330400","4/1/2016 - 4/1/2016, Every day, Daily Average",1317,1109,1563
"1536","Traffic Zone 222420000","917","Traffic Zone 229330500","4/1/2016 - 4/1/2016, Every day, Daily Average",1553,1225,1968
"1536","Traffic Zone 222420000","919","Traffic Zone 260990000","4/1/2016 - 4/1/2016, Every day, Daily Average",1502,1238,1821
"1536","Traffic Zone 222420000","920","Traffic Zone 229320200","4/1/2016 - 4/1/2016, Every day, Daily Average",1059,890,1259
"1536","Traffic Zone 222420000","921","Traffic Zone 229320100","4/1/2016 - 4/1/2016, Every day, Daily Average",1094,922,1297
"1536","Traffic Zone 222420000","923","Traffic Zone 229200001","4/1/2016 - 4/1/2016, Every day, Daily Average",1197,925,1547
"1536","Traffic Zone 222420000","925","Traffic Zone 229630000","4/1/2016 - 4/1/2016, Every day, Daily Average",1284,1025,1607
"1536","Traffic Zone 222420000","927","Traffic Zone 229200000","4/1/2016 - 4/1/2016, Every day, Daily Average",1086,859,1372
"1536","Traffic Zone 222420000","929","Traffic Zone 229510100","4/1/2016 - 4/1/2016, Every day, Daily Average",1279,1001,1633
"1536","Traffic Zone 222420000","930","Traffic Zone 229650000","4/1/2016 - 4/1/2016, Every day, Daily Average",1314,1052,1640
"1536","Traffic Zone 222420000","931","Traffic Zone 254360300","4/1/2016 - 4/1/2016, Every day, Daily Average",1097,848,1418
"1536","Traffic Zone 222420000","932","Traffic Zone 229660000","4/1/2016 - 4/1/2016, Every day, Daily Average",1472,1172,1848
"1536","Traffic Zone 222420000","933","Traffic Zone 254360200","4/1/2016 - 4/1/2016, Every day, Daily Average",1052,789,1401
"1536","Traffic Zone 222420000","934","Traffic Zone 254350300","4/1/2016 - 4/1/2016, Every day, Daily Average",987,741,1314
"1536","Traffic Zone 222420000","935","Traffic Zone 254350200","4/1/2016 - 4/1/2016, Every day, Daily Average",928,625,1377
"1536","Traffic Zone 222420000","936","Traffic Zone 229442000","4/1/2016 - 4/1/2016, Every day, Daily Average",1207,946,1539
"1536","Traffic Zone 222420000","937","Traffic Zone 229441000","4/1/2016 - 4/1/2016, Every day, Daily Average",1153,899,1477
"1536","Traffic Zone 222420000","941","Traffic Zone 254350100","4/1/2016 - 4/1/2016, Every day, Daily Average",905,657,1245
"1536","Traffic Zone 222420000","944","Traffic Zone 229430000","4/1/2016 - 4/1/2016, Every day, Daily Average",1087,574,2056
"1536","Traffic Zone 222420000","945","Traffic Zone 229621000","4/1/2016 - 4/1/2016, Every day, Daily Average",1349,1053,1726
"1536","Traffic Zone 222420000","947","Traffic Zone 254340000","4/1/2016 - 4/1/2016, Every day, Daily Average",1108,791,1550
"1536","Traffic Zone 222420000","950","Traffic Zone 254380100","4/1/2016 - 4/1/2016, Every day, Daily Average",1013,762,1346
"1536","Traffic Zone 222420000","952","Traffic Zone 229490000","4/1/2016 - 4/1/2016, Every day, Daily Average",1371,1133,1657
"1536","Traffic Zone 222420000","960","Traffic Zone 254390300","4/1/2016 - 4/1/2016, Every day, Daily Average",1135,847,1519
"1536","Traffic Zone 222420000","965","Traffic Zone 254332100","4/1/2016 - 4/1/2016, Every day, Daily Average",1076,845,1368
"1536","Traffic Zone 222420000","966","Traffic Zone 254330300","4/1/2016 - 4/1/2016, Every day, Daily Average",1091,900,1322
"1536","Traffic Zone 222420000","968","Traffic Zone 254390400","4/1/2016 - 4/1/2016, Every day, Daily Average",1229,923,1635
"1536","Traffic Zone 222420000","974","Traffic Zone 254330502","4/1/2016 - 4/1/2016, Every day, Daily Average",1487,1117,1978
"1536","Traffic Zone 222420000","975","Traffic Zone 229412000","4/1/2016 - 4/1/2016, Every day, Daily Average",1268,953,1686
"1536","Traffic Zone 222420000","976","Traffic Zone 254400000","4/1/2016 - 4/1/2016, Every day, Daily Average",1348,960,1890
"1536","Traffic Zone 222420000","978","Traffic Zone 254330500","4/1/2016 - 4/1/2016, Every day, Daily Average",1518,1038,2219
"1536","Traffic Zone 222420000","980","Traffic Zone 257560000","4/1/2016 - 4/1/2016, Every day, Daily Average",1703,1344,2157
"1536","Traffic Zone 222420000","981","Traffic Zone 257230100","4/1/2016 - 4/1/2016, Every day, Daily Average",1288,965,1717
"1536","Traffic Zone 222420000","984","Traffic Zone 257550000","4/1/2016 - 4/1/2016, Every day, Daily Average",1645,1283,2107
"1536","Traffic Zone 222420000","985","Traffic Zone 257260000","4/1/2016 - 4/1/2016, Every day, Daily Average",1624,1153,2287
"1536","Traffic Zone 222420000","986","Traffic Zone 257270000","4/1/2016 - 4/1/2016, Every day, Daily Average",1731,1204,2487
"1536","Traffic Zone 222420000","987","Traffic Zone 257290000","4/1/2016 - 4/1/2016, Every day, Daily Average",1558,1225,1981
"1536","Traffic Zone 222420000","988","Traffic Zone 257230200","4/1/2016 - 4/1/2016, Every day, Daily Average",1614,1130,2304
"1536","Traffic Zone 222420000","989","Traffic Zone 257240000","4/1/2016 - 4/1/2016, Every day, Daily Average",1376,1006,1881
"1536","Traffic Zone 222420000","991","Traffic Zone 257590100","4/1/2016 - 4/1/2016, Every day, Daily Average",1732,1390,2157
"1536","Traffic Zone 222420000","992","Traffic Zone 257210000","4/1/2016 - 4/1/2016, Every day, Daily Average",1350,1017,1791
"1536","Traffic Zone 222420000","994","Traffic Zone 257600000","4/1/2016 - 4/1/2016, Every day, Daily Average",1834,1408,2388
"1536","Traffic Zone 222420000","998","Traffic Zone 257040100","4/1/2016 - 4/1/2016, Every day, Daily Average",1347,973,1863
"1536","Traffic Zone 222420000","1000","Traffic Zone 257040200","4/1/2016 - 4/1/2016, Every day, Daily Average",1449,1022,2054
"1536","Traffic Zone 222420000","1003","Traffic Zone 257590200","4/1/2016 - 4/1/2016, Every day, Daily Average",1817,1453,2271
"1536","Traffic Zone 222420000","1004","Traffic Zone 257220100","4/1/2016 - 4/1/2016, Every day, Daily Average",1410,1067,1861
"1536","Traffic Zone 222420000","1007","Traffic Zone 257200200","4/1/2016 - 4/1/2016, Every day, Daily Average",1388,1040,1851
"1536","Traffic Zone 222420000","1011","Traffic Zone 257030100","4/1/2016 - 4/1/2016, Every day, Daily Average",1245,1002,1545
"1536","Traffic Zone 222420000","1014","Traffic Zone 257610000","4/1/2016 - 4/1/2016, Every day, Daily Average",1887,1482,2401
"1536","Traffic Zone 222420000","1015","Traffic Zone 257620000","4/1/2016 - 4/1/2016, Every day, Daily Average",1949,1550,2450
"1536","Traffic Zone 222420000","1021","Traffic Zone 257340100","4/1/2016 - 4/1/2016, Every day, Daily Average",1462,1094,1953
"1536","Traffic Zone 222420000","1028","Traffic Zone 257350000","4/1/2016 - 4/1/2016, Every day, Daily Average",1864,1170,2968
"1536","Traffic Zone 222420000","1029","Traffic Zone 257020200","4/1/2016 - 4/1/2016, Every day, Daily Average",1283,1029,1598
"1536","Traffic Zone 222420000","1042","Traffic Zone 257340200","4/1/2016 - 4/1/2016, Every day, Daily Average",1821,1233,2688
"1536","Traffic Zone 222420000","1051","Traffic Zone 257020300","4/1/2016 - 4/1/2016, Every day, Daily Average",1347,1086,1669
"1536","Traffic Zone 222420000","1056","Traffic Zone 257350002","4/1/2016 - 4/1/2016, Every day, Daily Average",1577,1186,2096
"1536","Traffic Zone 222420000","1058","Traffic Zone 257350001","4/1/2016 - 4/1/2016, Every day, Daily Average",1598,1175,2171
"1536","Traffic Zone 222420000","1066","Traffic Zone 257420200","4/1/2016 - 4/1/2016, Every day, Daily Average",1644,1236,2186
"1536","Traffic Zone 222420000","1075","Traffic Zone 257420100","4/1/2016 - 4/1/2016, Every day, Daily Average",1650,1254,2170
"1536","Traffic Zone 222420000","1086","Traffic Zone 257430000","4/1/2016 - 4/1/2016, Every day, Daily Average",1705,1284,2263
"1536","Traffic Zone 222420000","1097","Traffic Zone 257440000","4/1/2016 - 4/1/2016, Every day, Daily Average",1751,1312,2336
"1536","Traffic Zone 222420000","1100","Traffic Zone 257450000","4/1/2016 - 4/1/2016, Every day, Daily Average",1786,1351,2360
"1536","Traffic Zone 222420000","1101","Traffic Zone 257390100","4/1/2016 - 4/1/2016, Every day, Daily Average",1929,1384,2688
"1536","Traffic Zone 222420000","1104","Traffic Zone 224050000","4/1/2016 - 4/1/2016, Every day, Daily Average",499,338,735
"1536","Traffic Zone 222420000","1105","Traffic Zone 224020000","4/1/2016 - 4/1/2016, Every day, Daily Average",462,308,691
"1536","Traffic Zone 222420000","1106","Traffic Zone 224140000","4/1/2016 - 4/1/2016, Every day, Daily Average",571,399,815
"1536","Traffic Zone 222420000","1107","Traffic Zone 224112000","4/1/2016 - 4/1/2016, Every day, Daily Average",549,381,789
"1536","Traffic Zone 222420000","1108","Traffic Zone 224111000","4/1/2016 - 4/1/2016, Every day, Daily Average",529,361,773
"1536","Traffic Zone 222420000","1109","Traffic Zone 223931000","4/1/2016 - 4/1/2016, Every day, Daily Average",605,348,1049
"1536","Traffic Zone 222420000","1110","Traffic Zone 254100100","4/1/2016 - 4/1/2016, Every day, Daily Average",957,426,2148
"1536","Traffic Zone 222420000","1111","Traffic Zone 254100200","4/1/2016 - 4/1/2016, Every day, Daily Average",929,680,1267
"1536","Traffic Zone 222420000","1113","Traffic Zone 254090100","4/1/2016 - 4/1/2016, Every day, Daily Average",617,425,893
"1536","Traffic Zone 222420000","1114","Traffic Zone 223970000","4/1/2016 - 4/1/2016, Every day, Daily Average",720,435,1190
"1536","Traffic Zone 222420000","1115","Traffic Zone 223960000","4/1/2016 - 4/1/2016, Every day, Daily Average",609,401,924
"1536","Traffic Zone 222420000","1116","Traffic Zone 223932000","4/1/2016 - 4/1/2016, Every day, Daily Average",632,382,1043
"1536","Traffic Zone 222420000","1117","Traffic Zone 222842000","4/1/2016 - 4/1/2016, Every day, Daily Average",399,259,614
"1536","Traffic Zone 222420000","1118","Traffic Zone 222941000","4/1/2016 - 4/1/2016, Every day, Daily Average",560,391,801
"1536","Traffic Zone 222420000","1119","Traffic Zone 222930000","4/1/2016 - 4/1/2016, Every day, Daily Average",600,446,806
"1536","Traffic Zone 222420000","1120","Traffic Zone 222850000","4/1/2016 - 4/1/2016, Every day, Daily Average",495,337,726
"1536","Traffic Zone 222420000","1121","Traffic Zone 222841000","4/1/2016 - 4/1/2016, Every day, Daily Average",440,283,682
"1536","Traffic Zone 222420000","1122","Traffic Zone 224060000","4/1/2016 - 4/1/2016, Every day, Daily Average",594,482,731
"1536","Traffic Zone 222420000","1123","Traffic Zone 223920000","4/1/2016 - 4/1/2016, Every day, Daily Average",579,388,863
"1536","Traffic Zone 222420000","1125","Traffic Zone 224001000","4/1/2016 - 4/1/2016, Every day, Daily Average",627,439,894
"1536","Traffic Zone 222420000","1126","Traffic Zone 223980000","4/1/2016 - 4/1/2016, Every day, Daily Average",542,470,624
"1536","Traffic Zone 222420000","1127","Traffic Zone 222832000","4/1/2016 - 4/1/2016, Every day, Daily Average",622,403,959
"1536","Traffic Zone 222420000","1128","Traffic Zone 223950000","4/1/2016 - 4/1/2016, Every day, Daily Average",623,445,871
"1536","Traffic Zone 222420000","1129","Traffic Zone 223933000","4/1/2016 - 4/1/2016, Every day, Daily Average",740,486,1126
"1536","Traffic Zone 222420000","1130","Traffic Zone 224090000","4/1/2016 - 4/1/2016, Every day, Daily Average",773,579,1030
"1536","Traffic Zone 222420000","1131","Traffic Zone 224080000","4/1/2016 - 4/1/2016, Every day, Daily Average",788,562,1104
"1536","Traffic Zone 222420000","1132","Traffic Zone 222831000","4/1/2016 - 4/1/2016, Every day, Daily Average",524,327,838
"1536","Traffic Zone 222420000","1133","Traffic Zone 224100000","4/1/2016 - 4/1/2016, Every day, Daily Average",758,509,1127
"1536","Traffic Zone 222420000","1134","Traffic Zone 222670000","4/1/2016 - 4/1/2016, Every day, Daily Average",506,306,834
"1536","Traffic Zone 222420000","1135","Traffic Zone 222641000","4/1/2016 - 4/1/2016, Every day, Daily Average",333,244,454
"1536","Traffic Zone 222420000","1137","Traffic Zone 254080000","4/1/2016 - 4/1/2016, Every day, Daily Average",916,650,1290
"1536","Traffic Zone 222420000","1138","Traffic Zone 222942000","4/1/2016 - 4/1/2016, Every day, Daily Average",825,593,1147
"1536","Traffic Zone 222420000","1139","Traffic Zone 222920000","4/1/2016 - 4/1/2016, Every day, Daily Average",864,587,1270
"1536","Traffic Zone 222420000","1140","Traffic Zone 222860000","4/1/2016 - 4/1/2016, Every day, Daily Average",750,469,1198
"1536","Traffic Zone 222420000","1142","Traffic Zone 224070000","4/1/2016 - 4/1/2016, Every day, Daily Average",886,662,1184
"1536","Traffic Zone 222420000","1143","Traffic Zone 222642000","4/1/2016 - 4/1/2016, Every day, Daily Average",416,266,650
"1536","Traffic Zone 222420000","1144","Traffic Zone 254120000","4/1/2016 - 4/1/2016, Every day, Daily Average",1023,741,1410
"1536","Traffic Zone 222420000","1145","Traffic Zone 254310000","4/1/2016 - 4/1/2016, Every day, Daily Average",1043,588,1847
"1536","Traffic Zone 222420000","1146","Traffic Zone 222871000","4/1/2016 - 4/1/2016, Every day, Daily Average",724,480,1091
"1536","Traffic Zone 222420000","1147","Traffic Zone 222821000","4/1/2016 - 4/1/2016, Every day, Daily Average",588,406,849
