"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","10/26/2016 - 10/26/2016, Every day, Daily Average",1239,890,1724
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","10/26/2016 - 10/26/2016, Every day, Daily Average",1267,959,1673
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","10/26/2016 - 10/26/2016, Every day, Daily Average",807,542,1199
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","10/26/2016 - 10/26/2016, Every day, Daily Average",2052,1341,3139
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","10/26/2016 - 10/26/2016, Every day, Daily Average",1514,983,2330
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","10/26/2016 - 10/26/2016, Every day, Daily Average",1450,998,2106
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","10/26/2016 - 10/26/2016, Every day, Daily Average",1205,778,1865
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","10/26/2016 - 10/26/2016, Every day, Daily Average",1159,748,1795
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","10/26/2016 - 10/26/2016, Every day, Daily Average",1527,1101,2117
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","10/26/2016 - 10/26/2016, Every day, Daily Average",1560,1173,2073
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","10/26/2016 - 10/26/2016, Every day, Daily Average",1224,859,1742
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","10/26/2016 - 10/26/2016, Every day, Daily Average",1028,720,1466
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","10/26/2016 - 10/26/2016, Every day, Daily Average",611,370,1006
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","10/26/2016 - 10/26/2016, Every day, Daily Average",1373,969,1945
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","10/26/2016 - 10/26/2016, Every day, Daily Average",1000,595,1678
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","10/26/2016 - 10/26/2016, Every day, Daily Average",824,553,1227
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","10/26/2016 - 10/26/2016, Every day, Daily Average",698,470,1034
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","10/26/2016 - 10/26/2016, Every day, Daily Average",1270,851,1894
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","10/26/2016 - 10/26/2016, Every day, Daily Average",1651,1235,2206
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","10/26/2016 - 10/26/2016, Every day, Daily Average",986,652,1490
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","10/26/2016 - 10/26/2016, Every day, Daily Average",1189,835,1691
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","10/26/2016 - 10/26/2016, Every day, Daily Average",826,518,1316
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","10/26/2016 - 10/26/2016, Every day, Daily Average",1045,764,1427
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","10/26/2016 - 10/26/2016, Every day, Daily Average",1410,992,2003
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","10/26/2016 - 10/26/2016, Every day, Daily Average",1693,1267,2261
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","10/26/2016 - 10/26/2016, Every day, Daily Average",1274,908,1787
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","10/26/2016 - 10/26/2016, Every day, Daily Average",1268,925,1737
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","10/26/2016 - 10/26/2016, Every day, Daily Average",1644,1182,2284
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","10/26/2016 - 10/26/2016, Every day, Daily Average",752,521,1085
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","10/26/2016 - 10/26/2016, Every day, Daily Average",540,333,875
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","10/26/2016 - 10/26/2016, Every day, Daily Average",1065,670,1691
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","10/26/2016 - 10/26/2016, Every day, Daily Average",877,628,1223
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","10/26/2016 - 10/26/2016, Every day, Daily Average",1372,972,1936
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","10/26/2016 - 10/26/2016, Every day, Daily Average",1014,716,1434
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","10/26/2016 - 10/26/2016, Every day, Daily Average",1430,1056,1936
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","10/26/2016 - 10/26/2016, Every day, Daily Average",872,578,1313
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","10/26/2016 - 10/26/2016, Every day, Daily Average",938,554,1587
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","10/26/2016 - 10/26/2016, Every day, Daily Average",1311,924,1858
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","10/26/2016 - 10/26/2016, Every day, Daily Average",1455,1093,1935
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","10/26/2016 - 10/26/2016, Every day, Daily Average",1835,1340,2511
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","10/26/2016 - 10/26/2016, Every day, Daily Average",861,585,1266
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","10/26/2016 - 10/26/2016, Every day, Daily Average",462,280,760
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","10/26/2016 - 10/26/2016, Every day, Daily Average",1079,784,1484
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","10/26/2016 - 10/26/2016, Every day, Daily Average",728,420,1261
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","10/26/2016 - 10/26/2016, Every day, Daily Average",1331,890,1989
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","10/26/2016 - 10/26/2016, Every day, Daily Average",1958,1382,2772
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","10/26/2016 - 10/26/2016, Every day, Daily Average",1648,1144,2372
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","10/26/2016 - 10/26/2016, Every day, Daily Average",745,435,1275
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","10/26/2016 - 10/26/2016, Every day, Daily Average",1153,797,1666
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","10/26/2016 - 10/26/2016, Every day, Daily Average",963,651,1424
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","10/26/2016 - 10/26/2016, Every day, Daily Average",1355,924,1985
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","10/26/2016 - 10/26/2016, Every day, Daily Average",976,577,1650
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","10/26/2016 - 10/26/2016, Every day, Daily Average",1156,802,1664
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","10/26/2016 - 10/26/2016, Every day, Daily Average",1597,1236,2062
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","10/26/2016 - 10/26/2016, Every day, Daily Average",1895,1365,2629
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","10/26/2016 - 10/26/2016, Every day, Daily Average",411,253,666
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","10/26/2016 - 10/26/2016, Every day, Daily Average",1156,830,1609
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","10/26/2016 - 10/26/2016, Every day, Daily Average",847,491,1459
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","10/26/2016 - 10/26/2016, Every day, Daily Average",1162,944,1429
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","10/26/2016 - 10/26/2016, Every day, Daily Average",1794,1198,2685
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","10/26/2016 - 10/26/2016, Every day, Daily Average",1407,964,2053
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","10/26/2016 - 10/26/2016, Every day, Daily Average",1504,991,2281
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","10/26/2016 - 10/26/2016, Every day, Daily Average",890,632,1251
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","10/26/2016 - 10/26/2016, Every day, Daily Average",1165,745,1819
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","10/26/2016 - 10/26/2016, Every day, Daily Average",363,221,593
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","10/26/2016 - 10/26/2016, Every day, Daily Average",1012,711,1440
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","10/26/2016 - 10/26/2016, Every day, Daily Average",860,575,1284
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","10/26/2016 - 10/26/2016, Every day, Daily Average",734,496,1085
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","10/26/2016 - 10/26/2016, Every day, Daily Average",1462,923,2314
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","10/26/2016 - 10/26/2016, Every day, Daily Average",1676,1106,2539
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","10/26/2016 - 10/26/2016, Every day, Daily Average",1089,810,1462
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","10/26/2016 - 10/26/2016, Every day, Daily Average",837,591,1185
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","10/26/2016 - 10/26/2016, Every day, Daily Average",746,475,1171
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","10/26/2016 - 10/26/2016, Every day, Daily Average",1396,990,1967
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","10/26/2016 - 10/26/2016, Every day, Daily Average",1592,1144,2214
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","10/26/2016 - 10/26/2016, Every day, Daily Average",852,591,1226
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","10/26/2016 - 10/26/2016, Every day, Daily Average",634,399,1005
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","10/26/2016 - 10/26/2016, Every day, Daily Average",1561,979,2487
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","10/26/2016 - 10/26/2016, Every day, Daily Average",308,190,497
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","10/26/2016 - 10/26/2016, Every day, Daily Average",1299,980,1721
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","10/26/2016 - 10/26/2016, Every day, Daily Average",1124,758,1665
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","10/26/2016 - 10/26/2016, Every day, Daily Average",681,440,1052
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","10/26/2016 - 10/26/2016, Every day, Daily Average",1584,991,2530
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","10/26/2016 - 10/26/2016, Every day, Daily Average",1086,785,1502
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","10/26/2016 - 10/26/2016, Every day, Daily Average",910,661,1252
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","10/26/2016 - 10/26/2016, Every day, Daily Average",753,484,1170
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","10/26/2016 - 10/26/2016, Every day, Daily Average",949,695,1295
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","10/26/2016 - 10/26/2016, Every day, Daily Average",1190,765,1850
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","10/26/2016 - 10/26/2016, Every day, Daily Average",564,365,870
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","10/26/2016 - 10/26/2016, Every day, Daily Average",1271,986,1638
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","10/26/2016 - 10/26/2016, Every day, Daily Average",1606,1036,2487
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","10/26/2016 - 10/26/2016, Every day, Daily Average",1157,872,1534
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","10/26/2016 - 10/26/2016, Every day, Daily Average",1615,1153,2261
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","10/26/2016 - 10/26/2016, Every day, Daily Average",1652,1177,2317
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","10/26/2016 - 10/26/2016, Every day, Daily Average",1484,934,2357
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","10/26/2016 - 10/26/2016, Every day, Daily Average",1319,831,2092
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","10/26/2016 - 10/26/2016, Every day, Daily Average",962,725,1275
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","10/26/2016 - 10/26/2016, Every day, Daily Average",741,502,1092
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","10/26/2016 - 10/26/2016, Every day, Daily Average",436,271,699
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","10/26/2016 - 10/26/2016, Every day, Daily Average",600,431,834
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","10/26/2016 - 10/26/2016, Every day, Daily Average",511,349,746
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","10/26/2016 - 10/26/2016, Every day, Daily Average",244,155,383
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","10/26/2016 - 10/26/2016, Every day, Daily Average",917,656,1280
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","10/26/2016 - 10/26/2016, Every day, Daily Average",1060,818,1373
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","10/26/2016 - 10/26/2016, Every day, Daily Average",778,569,1063
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","10/26/2016 - 10/26/2016, Every day, Daily Average",554,379,809
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","10/26/2016 - 10/26/2016, Every day, Daily Average",978,609,1568
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","10/26/2016 - 10/26/2016, Every day, Daily Average",463,318,672
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","10/26/2016 - 10/26/2016, Every day, Daily Average",1216,740,1997
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","10/26/2016 - 10/26/2016, Every day, Daily Average",1295,896,1869
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","10/26/2016 - 10/26/2016, Every day, Daily Average",1266,807,1983
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","10/26/2016 - 10/26/2016, Every day, Daily Average",1278,853,1914
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","10/26/2016 - 10/26/2016, Every day, Daily Average",987,648,1501
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","10/26/2016 - 10/26/2016, Every day, Daily Average",1032,663,1604
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","10/26/2016 - 10/26/2016, Every day, Daily Average",1181,680,2049
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","10/26/2016 - 10/26/2016, Every day, Daily Average",1074,757,1523
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","10/26/2016 - 10/26/2016, Every day, Daily Average",776,546,1101
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","10/26/2016 - 10/26/2016, Every day, Daily Average",573,380,862
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","10/26/2016 - 10/26/2016, Every day, Daily Average",203,126,326
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","10/26/2016 - 10/26/2016, Every day, Daily Average",718,501,1027
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","10/26/2016 - 10/26/2016, Every day, Daily Average",659,452,960
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","10/26/2016 - 10/26/2016, Every day, Daily Average",589,401,863
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","10/26/2016 - 10/26/2016, Every day, Daily Average",1038,750,1436
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","10/26/2016 - 10/26/2016, Every day, Daily Average",916,629,1333
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","10/26/2016 - 10/26/2016, Every day, Daily Average",802,550,1168
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","10/26/2016 - 10/26/2016, Every day, Daily Average",1326,957,1837
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","10/26/2016 - 10/26/2016, Every day, Daily Average",921,596,1422
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","10/26/2016 - 10/26/2016, Every day, Daily Average",1374,748,2523
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","10/26/2016 - 10/26/2016, Every day, Daily Average",373,240,577
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","10/26/2016 - 10/26/2016, Every day, Daily Average",901,647,1254
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","10/26/2016 - 10/26/2016, Every day, Daily Average",426,292,621
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","10/26/2016 - 10/26/2016, Every day, Daily Average",867,601,1250
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","10/26/2016 - 10/26/2016, Every day, Daily Average",966,672,1387
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","10/26/2016 - 10/26/2016, Every day, Daily Average",735,506,1065
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","10/26/2016 - 10/26/2016, Every day, Daily Average",942,612,1447
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","10/26/2016 - 10/26/2016, Every day, Daily Average",1486,935,2359
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","10/26/2016 - 10/26/2016, Every day, Daily Average",1179,810,1714
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","10/26/2016 - 10/26/2016, Every day, Daily Average",1066,773,1469
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","10/26/2016 - 10/26/2016, Every day, Daily Average",1007,661,1532
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","10/26/2016 - 10/26/2016, Every day, Daily Average",1008,741,1369
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","10/26/2016 - 10/26/2016, Every day, Daily Average",1438,932,2218
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","10/26/2016 - 10/26/2016, Every day, Daily Average",774,528,1134
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","10/26/2016 - 10/26/2016, Every day, Daily Average",667,417,1065
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","10/26/2016 - 10/26/2016, Every day, Daily Average",593,368,953
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","10/26/2016 - 10/26/2016, Every day, Daily Average",163,97,272
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","10/26/2016 - 10/26/2016, Every day, Daily Average",887,613,1282
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","10/26/2016 - 10/26/2016, Every day, Daily Average",991,764,1284
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","10/26/2016 - 10/26/2016, Every day, Daily Average",429,288,638
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","10/26/2016 - 10/26/2016, Every day, Daily Average",541,368,794
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","10/26/2016 - 10/26/2016, Every day, Daily Average",1116,726,1715
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","10/26/2016 - 10/26/2016, Every day, Daily Average",876,569,1347
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","10/26/2016 - 10/26/2016, Every day, Daily Average",1260,861,1842
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","10/26/2016 - 10/26/2016, Every day, Daily Average",1131,774,1650
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","10/26/2016 - 10/26/2016, Every day, Daily Average",1177,813,1702
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","10/26/2016 - 10/26/2016, Every day, Daily Average",829,536,1280
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","10/26/2016 - 10/26/2016, Every day, Daily Average",490,300,799
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","10/26/2016 - 10/26/2016, Every day, Daily Average",362,230,568
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","10/26/2016 - 10/26/2016, Every day, Daily Average",1196,806,1773
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","10/26/2016 - 10/26/2016, Every day, Daily Average",422,246,723
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","10/26/2016 - 10/26/2016, Every day, Daily Average",1404,998,1974
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","10/26/2016 - 10/26/2016, Every day, Daily Average",580,406,828
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","10/26/2016 - 10/26/2016, Every day, Daily Average",722,500,1041
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","10/26/2016 - 10/26/2016, Every day, Daily Average",919,638,1323
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","10/26/2016 - 10/26/2016, Every day, Daily Average",846,525,1361
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","10/26/2016 - 10/26/2016, Every day, Daily Average",719,468,1104
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","10/26/2016 - 10/26/2016, Every day, Daily Average",794,535,1177
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","10/26/2016 - 10/26/2016, Every day, Daily Average",789,537,1157
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","10/26/2016 - 10/26/2016, Every day, Daily Average",728,482,1098
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","10/26/2016 - 10/26/2016, Every day, Daily Average",639,413,987
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","10/26/2016 - 10/26/2016, Every day, Daily Average",532,327,864
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","10/26/2016 - 10/26/2016, Every day, Daily Average",958,721,1272
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","10/26/2016 - 10/26/2016, Every day, Daily Average",989,706,1384
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","10/26/2016 - 10/26/2016, Every day, Daily Average",695,531,908
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","10/26/2016 - 10/26/2016, Every day, Daily Average",490,331,723
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","10/26/2016 - 10/26/2016, Every day, Daily Average",733,521,1029
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","10/26/2016 - 10/26/2016, Every day, Daily Average",1092,760,1568
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","10/26/2016 - 10/26/2016, Every day, Daily Average",325,194,544
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","10/26/2016 - 10/26/2016, Every day, Daily Average",560,369,847
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","10/26/2016 - 10/26/2016, Every day, Daily Average",126,71,222
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","10/26/2016 - 10/26/2016, Every day, Daily Average",788,533,1163
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","10/26/2016 - 10/26/2016, Every day, Daily Average",979,683,1402
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","10/26/2016 - 10/26/2016, Every day, Daily Average",1048,669,1640
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","10/26/2016 - 10/26/2016, Every day, Daily Average",792,502,1249
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","10/26/2016 - 10/26/2016, Every day, Daily Average",820,525,1278
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","10/26/2016 - 10/26/2016, Every day, Daily Average",1105,748,1631
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","10/26/2016 - 10/26/2016, Every day, Daily Average",1338,847,2112
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","10/26/2016 - 10/26/2016, Every day, Daily Average",599,385,930
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","10/26/2016 - 10/26/2016, Every day, Daily Average",937,635,1381
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","10/26/2016 - 10/26/2016, Every day, Daily Average",940,626,1409
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","10/26/2016 - 10/26/2016, Every day, Daily Average",476,294,768
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","10/26/2016 - 10/26/2016, Every day, Daily Average",715,472,1081
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","10/26/2016 - 10/26/2016, Every day, Daily Average",919,633,1333
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","10/26/2016 - 10/26/2016, Every day, Daily Average",388,231,650
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","10/26/2016 - 10/26/2016, Every day, Daily Average",582,378,895
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","10/26/2016 - 10/26/2016, Every day, Daily Average",729,493,1076
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","10/26/2016 - 10/26/2016, Every day, Daily Average",442,283,688
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","10/26/2016 - 10/26/2016, Every day, Daily Average",562,310,1016
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","10/26/2016 - 10/26/2016, Every day, Daily Average",519,295,910
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","10/26/2016 - 10/26/2016, Every day, Daily Average",463,280,764
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","10/26/2016 - 10/26/2016, Every day, Daily Average",797,535,1185
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","10/26/2016 - 10/26/2016, Every day, Daily Average",651,466,908
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","10/26/2016 - 10/26/2016, Every day, Daily Average",885,599,1305
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","10/26/2016 - 10/26/2016, Every day, Daily Average",867,580,1294
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","10/26/2016 - 10/26/2016, Every day, Daily Average",725,496,1058
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","10/26/2016 - 10/26/2016, Every day, Daily Average",372,225,613
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","10/26/2016 - 10/26/2016, Every day, Daily Average",635,407,988
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","10/26/2016 - 10/26/2016, Every day, Daily Average",231,119,446
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","10/26/2016 - 10/26/2016, Every day, Daily Average",271,148,495
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","10/26/2016 - 10/26/2016, Every day, Daily Average",530,343,817
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","10/26/2016 - 10/26/2016, Every day, Daily Average",367,218,617
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","10/26/2016 - 10/26/2016, Every day, Daily Average",595,378,934
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","10/26/2016 - 10/26/2016, Every day, Daily Average",759,474,1214
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","10/26/2016 - 10/26/2016, Every day, Daily Average",906,586,1400
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","10/26/2016 - 10/26/2016, Every day, Daily Average",959,638,1440
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","10/26/2016 - 10/26/2016, Every day, Daily Average",1267,815,1968
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","10/26/2016 - 10/26/2016, Every day, Daily Average",483,311,749
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","10/26/2016 - 10/26/2016, Every day, Daily Average",882,567,1371
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","10/26/2016 - 10/26/2016, Every day, Daily Average",341,211,549
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","10/26/2016 - 10/26/2016, Every day, Daily Average",488,313,758
