"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","3/6/2020 - 3/6/2020, Every day, Daily Average",1420,1060,1901
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","3/6/2020 - 3/6/2020, Every day, Daily Average",818,550,1214
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","3/6/2020 - 3/6/2020, Every day, Daily Average",714,471,1082
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","3/6/2020 - 3/6/2020, Every day, Daily Average",1296,899,1867
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","3/6/2020 - 3/6/2020, Every day, Daily Average",1143,795,1642
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","3/6/2020 - 3/6/2020, Every day, Daily Average",1462,1119,1909
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","3/6/2020 - 3/6/2020, Every day, Daily Average",1525,1153,2015
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","3/6/2020 - 3/6/2020, Every day, Daily Average",1111,781,1579
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","3/6/2020 - 3/6/2020, Every day, Daily Average",644,426,972
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","3/6/2020 - 3/6/2020, Every day, Daily Average",672,451,1000
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","3/6/2020 - 3/6/2020, Every day, Daily Average",1385,1065,1801
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","3/6/2020 - 3/6/2020, Every day, Daily Average",1148,847,1554
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","3/6/2020 - 3/6/2020, Every day, Daily Average",1268,936,1716
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","3/6/2020 - 3/6/2020, Every day, Daily Average",1324,974,1799
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","3/6/2020 - 3/6/2020, Every day, Daily Average",835,573,1216
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","3/6/2020 - 3/6/2020, Every day, Daily Average",1395,1024,1899
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","3/6/2020 - 3/6/2020, Every day, Daily Average",1285,884,1867
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","3/6/2020 - 3/6/2020, Every day, Daily Average",1225,916,1636
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","3/6/2020 - 3/6/2020, Every day, Daily Average",1141,777,1673
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","3/6/2020 - 3/6/2020, Every day, Daily Average",1029,725,1459
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","3/6/2020 - 3/6/2020, Every day, Daily Average",1457,1115,1902
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","3/6/2020 - 3/6/2020, Every day, Daily Average",1818,1449,2279
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","3/6/2020 - 3/6/2020, Every day, Daily Average",1439,1066,1942
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","3/6/2020 - 3/6/2020, Every day, Daily Average",1169,895,1525
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","3/6/2020 - 3/6/2020, Every day, Daily Average",972,714,1321
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","3/6/2020 - 3/6/2020, Every day, Daily Average",592,390,898
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","3/6/2020 - 3/6/2020, Every day, Daily Average",1297,1010,1663
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","3/6/2020 - 3/6/2020, Every day, Daily Average",761,475,1216
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","3/6/2020 - 3/6/2020, Every day, Daily Average",799,566,1125
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","3/6/2020 - 3/6/2020, Every day, Daily Average",714,496,1026
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","3/6/2020 - 3/6/2020, Every day, Daily Average",1227,858,1753
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","3/6/2020 - 3/6/2020, Every day, Daily Average",1513,1148,1994
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","3/6/2020 - 3/6/2020, Every day, Daily Average",904,657,1242
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","3/6/2020 - 3/6/2020, Every day, Daily Average",1144,857,1526
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","3/6/2020 - 3/6/2020, Every day, Daily Average",753,495,1144
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","3/6/2020 - 3/6/2020, Every day, Daily Average",997,760,1306
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","3/6/2020 - 3/6/2020, Every day, Daily Average",1380,1053,1807
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","3/6/2020 - 3/6/2020, Every day, Daily Average",1635,1210,2208
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","3/6/2020 - 3/6/2020, Every day, Daily Average",1313,929,1853
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","3/6/2020 - 3/6/2020, Every day, Daily Average",1190,882,1605
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","3/6/2020 - 3/6/2020, Every day, Daily Average",1598,1151,2217
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","3/6/2020 - 3/6/2020, Every day, Daily Average",729,527,1007
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","3/6/2020 - 3/6/2020, Every day, Daily Average",526,344,802
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","3/6/2020 - 3/6/2020, Every day, Daily Average",984,642,1506
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","3/6/2020 - 3/6/2020, Every day, Daily Average",850,613,1177
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","3/6/2020 - 3/6/2020, Every day, Daily Average",1336,981,1818
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","3/6/2020 - 3/6/2020, Every day, Daily Average",925,670,1276
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","3/6/2020 - 3/6/2020, Every day, Daily Average",1449,1082,1939
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","3/6/2020 - 3/6/2020, Every day, Daily Average",850,548,1316
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","3/6/2020 - 3/6/2020, Every day, Daily Average",842,532,1331
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","3/6/2020 - 3/6/2020, Every day, Daily Average",1186,879,1599
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","3/6/2020 - 3/6/2020, Every day, Daily Average",1327,950,1852
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","3/6/2020 - 3/6/2020, Every day, Daily Average",1716,1214,2425
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","3/6/2020 - 3/6/2020, Every day, Daily Average",875,591,1295
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","3/6/2020 - 3/6/2020, Every day, Daily Average",458,298,701
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","3/6/2020 - 3/6/2020, Every day, Daily Average",1060,765,1468
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","3/6/2020 - 3/6/2020, Every day, Daily Average",586,408,840
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/6/2020 - 3/6/2020, Every day, Daily Average",1473,1034,2097
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","3/6/2020 - 3/6/2020, Every day, Daily Average",1361,1006,1840
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","3/6/2020 - 3/6/2020, Every day, Daily Average",1403,1017,1935
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/6/2020 - 3/6/2020, Every day, Daily Average",581,394,855
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/6/2020 - 3/6/2020, Every day, Daily Average",1110,776,1587
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/6/2020 - 3/6/2020, Every day, Daily Average",821,587,1147
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/6/2020 - 3/6/2020, Every day, Daily Average",1252,900,1741
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/6/2020 - 3/6/2020, Every day, Daily Average",885,586,1335
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/6/2020 - 3/6/2020, Every day, Daily Average",1066,759,1497
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","3/6/2020 - 3/6/2020, Every day, Daily Average",1502,1061,2125
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/6/2020 - 3/6/2020, Every day, Daily Average",1494,999,2232
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/6/2020 - 3/6/2020, Every day, Daily Average",395,258,603
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/6/2020 - 3/6/2020, Every day, Daily Average",1039,783,1377
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/6/2020 - 3/6/2020, Every day, Daily Average",711,462,1092
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","3/6/2020 - 3/6/2020, Every day, Daily Average",1160,879,1529
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/6/2020 - 3/6/2020, Every day, Daily Average",1452,1031,2044
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","3/6/2020 - 3/6/2020, Every day, Daily Average",1297,928,1811
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/6/2020 - 3/6/2020, Every day, Daily Average",1434,992,2072
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/6/2020 - 3/6/2020, Every day, Daily Average",883,625,1245
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/6/2020 - 3/6/2020, Every day, Daily Average",967,648,1442
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/6/2020 - 3/6/2020, Every day, Daily Average",344,224,527
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/6/2020 - 3/6/2020, Every day, Daily Average",945,668,1335
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/6/2020 - 3/6/2020, Every day, Daily Average",634,462,869
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/6/2020 - 3/6/2020, Every day, Daily Average",697,496,978
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/6/2020 - 3/6/2020, Every day, Daily Average",1229,856,1763
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/6/2020 - 3/6/2020, Every day, Daily Average",1353,943,1939
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","3/6/2020 - 3/6/2020, Every day, Daily Average",1151,827,1600
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/6/2020 - 3/6/2020, Every day, Daily Average",806,538,1206
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/6/2020 - 3/6/2020, Every day, Daily Average",565,390,817
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","3/6/2020 - 3/6/2020, Every day, Daily Average",1238,846,1809
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/6/2020 - 3/6/2020, Every day, Daily Average",1339,937,1912
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/6/2020 - 3/6/2020, Every day, Daily Average",813,563,1171
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/6/2020 - 3/6/2020, Every day, Daily Average",530,354,792
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/6/2020 - 3/6/2020, Every day, Daily Average",1238,814,1881
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/6/2020 - 3/6/2020, Every day, Daily Average",294,190,454
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","3/6/2020 - 3/6/2020, Every day, Daily Average",1352,969,1885
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/6/2020 - 3/6/2020, Every day, Daily Average",974,693,1367
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/6/2020 - 3/6/2020, Every day, Daily Average",589,381,908
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/6/2020 - 3/6/2020, Every day, Daily Average",1213,798,1843
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/6/2020 - 3/6/2020, Every day, Daily Average",1129,772,1650
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/6/2020 - 3/6/2020, Every day, Daily Average",846,597,1197
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/6/2020 - 3/6/2020, Every day, Daily Average",737,479,1132
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/6/2020 - 3/6/2020, Every day, Daily Average",903,627,1299
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/6/2020 - 3/6/2020, Every day, Daily Average",1015,680,1514
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/6/2020 - 3/6/2020, Every day, Daily Average",511,350,745
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","3/6/2020 - 3/6/2020, Every day, Daily Average",1199,836,1718
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","3/6/2020 - 3/6/2020, Every day, Daily Average",1478,1052,2076
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/6/2020 - 3/6/2020, Every day, Daily Average",1073,746,1541
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/6/2020 - 3/6/2020, Every day, Daily Average",1437,1007,2048
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/6/2020 - 3/6/2020, Every day, Daily Average",1401,929,2110
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/6/2020 - 3/6/2020, Every day, Daily Average",1201,794,1816
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/6/2020 - 3/6/2020, Every day, Daily Average",1101,732,1654
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/6/2020 - 3/6/2020, Every day, Daily Average",955,666,1368
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/6/2020 - 3/6/2020, Every day, Daily Average",722,485,1074
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/6/2020 - 3/6/2020, Every day, Daily Average",402,249,648
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/6/2020 - 3/6/2020, Every day, Daily Average",687,458,1029
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/6/2020 - 3/6/2020, Every day, Daily Average",494,334,729
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/6/2020 - 3/6/2020, Every day, Daily Average",238,152,371
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/6/2020 - 3/6/2020, Every day, Daily Average",973,668,1417
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","3/6/2020 - 3/6/2020, Every day, Daily Average",1141,773,1683
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/6/2020 - 3/6/2020, Every day, Daily Average",751,528,1067
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/6/2020 - 3/6/2020, Every day, Daily Average",549,387,778
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/6/2020 - 3/6/2020, Every day, Daily Average",1109,780,1576
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/6/2020 - 3/6/2020, Every day, Daily Average",463,302,708
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/6/2020 - 3/6/2020, Every day, Daily Average",1000,693,1441
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/6/2020 - 3/6/2020, Every day, Daily Average",1264,842,1896
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/6/2020 - 3/6/2020, Every day, Daily Average",979,677,1414
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/6/2020 - 3/6/2020, Every day, Daily Average",1441,1113,1864
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/6/2020 - 3/6/2020, Every day, Daily Average",850,602,1198
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/6/2020 - 3/6/2020, Every day, Daily Average",941,640,1382
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/6/2020 - 3/6/2020, Every day, Daily Average",1255,847,1858
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/6/2020 - 3/6/2020, Every day, Daily Average",1015,705,1459
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/6/2020 - 3/6/2020, Every day, Daily Average",712,490,1033
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/6/2020 - 3/6/2020, Every day, Daily Average",564,376,845
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/6/2020 - 3/6/2020, Every day, Daily Average",200,124,320
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/6/2020 - 3/6/2020, Every day, Daily Average",628,440,895
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/6/2020 - 3/6/2020, Every day, Daily Average",617,425,895
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/6/2020 - 3/6/2020, Every day, Daily Average",592,379,922
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/6/2020 - 3/6/2020, Every day, Daily Average",920,597,1415
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/6/2020 - 3/6/2020, Every day, Daily Average",1070,671,1704
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/6/2020 - 3/6/2020, Every day, Daily Average",815,525,1264
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/6/2020 - 3/6/2020, Every day, Daily Average",1041,661,1638
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/6/2020 - 3/6/2020, Every day, Daily Average",859,574,1284
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/6/2020 - 3/6/2020, Every day, Daily Average",1407,938,2109
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/6/2020 - 3/6/2020, Every day, Daily Average",348,227,532
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/6/2020 - 3/6/2020, Every day, Daily Average",941,595,1487
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/6/2020 - 3/6/2020, Every day, Daily Average",428,281,650
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/6/2020 - 3/6/2020, Every day, Daily Average",834,533,1304
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/6/2020 - 3/6/2020, Every day, Daily Average",791,538,1161
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/6/2020 - 3/6/2020, Every day, Daily Average",627,428,917
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/6/2020 - 3/6/2020, Every day, Daily Average",886,596,1316
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/6/2020 - 3/6/2020, Every day, Daily Average",1332,908,1951
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/6/2020 - 3/6/2020, Every day, Daily Average",1112,682,1811
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/6/2020 - 3/6/2020, Every day, Daily Average",1140,683,1900
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/6/2020 - 3/6/2020, Every day, Daily Average",954,609,1492
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/6/2020 - 3/6/2020, Every day, Daily Average",981,717,1340
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/6/2020 - 3/6/2020, Every day, Daily Average",1168,781,1745
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/6/2020 - 3/6/2020, Every day, Daily Average",639,436,935
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/6/2020 - 3/6/2020, Every day, Daily Average",544,365,809
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/6/2020 - 3/6/2020, Every day, Daily Average",523,348,784
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/6/2020 - 3/6/2020, Every day, Daily Average",163,99,268
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/6/2020 - 3/6/2020, Every day, Daily Average",802,551,1166
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/6/2020 - 3/6/2020, Every day, Daily Average",947,663,1352
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/6/2020 - 3/6/2020, Every day, Daily Average",436,295,644
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/6/2020 - 3/6/2020, Every day, Daily Average",539,353,820
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/6/2020 - 3/6/2020, Every day, Daily Average",1097,721,1668
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/6/2020 - 3/6/2020, Every day, Daily Average",827,549,1244
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/6/2020 - 3/6/2020, Every day, Daily Average",1219,990,1500
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/6/2020 - 3/6/2020, Every day, Daily Average",1267,930,1725
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/6/2020 - 3/6/2020, Every day, Daily Average",1209,996,1466
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/6/2020 - 3/6/2020, Every day, Daily Average",795,523,1206
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/6/2020 - 3/6/2020, Every day, Daily Average",437,284,670
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/6/2020 - 3/6/2020, Every day, Daily Average",352,218,565
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/6/2020 - 3/6/2020, Every day, Daily Average",1023,751,1393
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/6/2020 - 3/6/2020, Every day, Daily Average",353,225,552
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/6/2020 - 3/6/2020, Every day, Daily Average",1170,809,1690
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/6/2020 - 3/6/2020, Every day, Daily Average",610,414,898
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/6/2020 - 3/6/2020, Every day, Daily Average",717,493,1042
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/6/2020 - 3/6/2020, Every day, Daily Average",807,516,1260
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/6/2020 - 3/6/2020, Every day, Daily Average",835,521,1335
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/6/2020 - 3/6/2020, Every day, Daily Average",670,438,1024
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/6/2020 - 3/6/2020, Every day, Daily Average",754,491,1156
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/6/2020 - 3/6/2020, Every day, Daily Average",757,456,1255
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/6/2020 - 3/6/2020, Every day, Daily Average",623,371,1045
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/6/2020 - 3/6/2020, Every day, Daily Average",507,318,808
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/6/2020 - 3/6/2020, Every day, Daily Average",460,307,688
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/6/2020 - 3/6/2020, Every day, Daily Average",917,632,1329
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/6/2020 - 3/6/2020, Every day, Daily Average",989,720,1356
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/6/2020 - 3/6/2020, Every day, Daily Average",712,479,1058
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/6/2020 - 3/6/2020, Every day, Daily Average",500,309,807
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/6/2020 - 3/6/2020, Every day, Daily Average",731,507,1053
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/6/2020 - 3/6/2020, Every day, Daily Average",1026,772,1363
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/6/2020 - 3/6/2020, Every day, Daily Average",319,192,529
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/6/2020 - 3/6/2020, Every day, Daily Average",491,327,736
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/6/2020 - 3/6/2020, Every day, Daily Average",126,73,217
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/6/2020 - 3/6/2020, Every day, Daily Average",798,525,1212
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/6/2020 - 3/6/2020, Every day, Daily Average",1017,663,1559
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/6/2020 - 3/6/2020, Every day, Daily Average",964,598,1553
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/6/2020 - 3/6/2020, Every day, Daily Average",766,493,1188
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/6/2020 - 3/6/2020, Every day, Daily Average",792,515,1215
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/6/2020 - 3/6/2020, Every day, Daily Average",1183,889,1574
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/6/2020 - 3/6/2020, Every day, Daily Average",1260,901,1761
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/6/2020 - 3/6/2020, Every day, Daily Average",663,408,1075
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/6/2020 - 3/6/2020, Every day, Daily Average",811,598,1098
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/6/2020 - 3/6/2020, Every day, Daily Average",893,626,1272
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/6/2020 - 3/6/2020, Every day, Daily Average",492,295,820
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/6/2020 - 3/6/2020, Every day, Daily Average",709,450,1114
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/6/2020 - 3/6/2020, Every day, Daily Average",1055,803,1385
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/6/2020 - 3/6/2020, Every day, Daily Average",318,199,506
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/6/2020 - 3/6/2020, Every day, Daily Average",597,377,943
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/6/2020 - 3/6/2020, Every day, Daily Average",639,421,968
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/6/2020 - 3/6/2020, Every day, Daily Average",359,242,530
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/6/2020 - 3/6/2020, Every day, Daily Average",509,295,876
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/6/2020 - 3/6/2020, Every day, Daily Average",406,249,660
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/6/2020 - 3/6/2020, Every day, Daily Average",398,246,643
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/6/2020 - 3/6/2020, Every day, Daily Average",682,482,964
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/6/2020 - 3/6/2020, Every day, Daily Average",596,426,832
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/6/2020 - 3/6/2020, Every day, Daily Average",810,533,1229
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/6/2020 - 3/6/2020, Every day, Daily Average",650,449,939
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/6/2020 - 3/6/2020, Every day, Daily Average",609,444,833
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/6/2020 - 3/6/2020, Every day, Daily Average",351,211,583
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/6/2020 - 3/6/2020, Every day, Daily Average",630,378,1047
