"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","9/8/2016 - 9/8/2016, Every day, Daily Average",1697,1242,2318
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","9/8/2016 - 9/8/2016, Every day, Daily Average",1234,884,1721
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","9/8/2016 - 9/8/2016, Every day, Daily Average",772,452,1317
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","9/8/2016 - 9/8/2016, Every day, Daily Average",817,481,1385
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","9/8/2016 - 9/8/2016, Every day, Daily Average",1497,1080,2073
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","9/8/2016 - 9/8/2016, Every day, Daily Average",1296,869,1932
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","9/8/2016 - 9/8/2016, Every day, Daily Average",1312,932,1846
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","9/8/2016 - 9/8/2016, Every day, Daily Average",1412,1001,1990
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","9/8/2016 - 9/8/2016, Every day, Daily Average",936,605,1446
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","9/8/2016 - 9/8/2016, Every day, Daily Average",1645,1159,2334
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","9/8/2016 - 9/8/2016, Every day, Daily Average",1380,881,2159
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","9/8/2016 - 9/8/2016, Every day, Daily Average",1546,1013,2359
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","9/8/2016 - 9/8/2016, Every day, Daily Average",1184,784,1786
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","9/8/2016 - 9/8/2016, Every day, Daily Average",1140,731,1776
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","9/8/2016 - 9/8/2016, Every day, Daily Average",1455,1067,1983
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","9/8/2016 - 9/8/2016, Every day, Daily Average",1636,1152,2321
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","9/8/2016 - 9/8/2016, Every day, Daily Average",1492,1059,2100
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","9/8/2016 - 9/8/2016, Every day, Daily Average",1055,690,1610
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","9/8/2016 - 9/8/2016, Every day, Daily Average",699,406,1200
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","9/8/2016 - 9/8/2016, Every day, Daily Average",1400,1016,1928
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","9/8/2016 - 9/8/2016, Every day, Daily Average",1127,639,1985
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","9/8/2016 - 9/8/2016, Every day, Daily Average",916,568,1477
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","9/8/2016 - 9/8/2016, Every day, Daily Average",741,468,1172
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","9/8/2016 - 9/8/2016, Every day, Daily Average",1285,854,1933
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","9/8/2016 - 9/8/2016, Every day, Daily Average",1615,1185,2200
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","9/8/2016 - 9/8/2016, Every day, Daily Average",1008,650,1561
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","9/8/2016 - 9/8/2016, Every day, Daily Average",1193,814,1746
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","9/8/2016 - 9/8/2016, Every day, Daily Average",953,575,1577
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","9/8/2016 - 9/8/2016, Every day, Daily Average",1090,724,1640
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","9/8/2016 - 9/8/2016, Every day, Daily Average",1413,1014,1967
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","9/8/2016 - 9/8/2016, Every day, Daily Average",1840,1346,2513
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","9/8/2016 - 9/8/2016, Every day, Daily Average",1354,921,1989
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","9/8/2016 - 9/8/2016, Every day, Daily Average",1304,908,1872
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","9/8/2016 - 9/8/2016, Every day, Daily Average",1865,1337,2601
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","9/8/2016 - 9/8/2016, Every day, Daily Average",772,498,1195
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","9/8/2016 - 9/8/2016, Every day, Daily Average",615,359,1052
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","9/8/2016 - 9/8/2016, Every day, Daily Average",1059,690,1624
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","9/8/2016 - 9/8/2016, Every day, Daily Average",899,597,1353
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","9/8/2016 - 9/8/2016, Every day, Daily Average",1320,921,1891
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","9/8/2016 - 9/8/2016, Every day, Daily Average",998,657,1515
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","9/8/2016 - 9/8/2016, Every day, Daily Average",1428,1040,1960
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","9/8/2016 - 9/8/2016, Every day, Daily Average",963,610,1519
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","9/8/2016 - 9/8/2016, Every day, Daily Average",910,560,1476
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","9/8/2016 - 9/8/2016, Every day, Daily Average",1205,794,1828
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","9/8/2016 - 9/8/2016, Every day, Daily Average",1401,922,2128
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","9/8/2016 - 9/8/2016, Every day, Daily Average",1770,1277,2452
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","9/8/2016 - 9/8/2016, Every day, Daily Average",987,625,1558
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","9/8/2016 - 9/8/2016, Every day, Daily Average",524,307,893
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","9/8/2016 - 9/8/2016, Every day, Daily Average",1124,775,1628
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","9/8/2016 - 9/8/2016, Every day, Daily Average",742,444,1238
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","9/8/2016 - 9/8/2016, Every day, Daily Average",1516,959,2395
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","9/8/2016 - 9/8/2016, Every day, Daily Average",1749,1142,2677
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","9/8/2016 - 9/8/2016, Every day, Daily Average",1459,1019,2088
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","9/8/2016 - 9/8/2016, Every day, Daily Average",715,441,1159
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","9/8/2016 - 9/8/2016, Every day, Daily Average",1140,799,1626
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","9/8/2016 - 9/8/2016, Every day, Daily Average",1038,717,1501
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","9/8/2016 - 9/8/2016, Every day, Daily Average",1235,837,1821
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","9/8/2016 - 9/8/2016, Every day, Daily Average",885,571,1369
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","9/8/2016 - 9/8/2016, Every day, Daily Average",1103,765,1590
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","9/8/2016 - 9/8/2016, Every day, Daily Average",1470,1037,2083
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","9/8/2016 - 9/8/2016, Every day, Daily Average",1492,1050,2120
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","9/8/2016 - 9/8/2016, Every day, Daily Average",455,268,772
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","9/8/2016 - 9/8/2016, Every day, Daily Average",1121,839,1496
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","9/8/2016 - 9/8/2016, Every day, Daily Average",798,510,1247
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","9/8/2016 - 9/8/2016, Every day, Daily Average",1186,898,1565
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","9/8/2016 - 9/8/2016, Every day, Daily Average",1589,1065,2370
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","9/8/2016 - 9/8/2016, Every day, Daily Average",1398,991,1971
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","9/8/2016 - 9/8/2016, Every day, Daily Average",1565,1012,2418
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","9/8/2016 - 9/8/2016, Every day, Daily Average",926,639,1341
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","9/8/2016 - 9/8/2016, Every day, Daily Average",910,685,1207
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","9/8/2016 - 9/8/2016, Every day, Daily Average",403,237,684
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","9/8/2016 - 9/8/2016, Every day, Daily Average",891,644,1231
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","9/8/2016 - 9/8/2016, Every day, Daily Average",843,571,1243
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","9/8/2016 - 9/8/2016, Every day, Daily Average",783,519,1180
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","9/8/2016 - 9/8/2016, Every day, Daily Average",1285,800,2062
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","9/8/2016 - 9/8/2016, Every day, Daily Average",1423,918,2203
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","9/8/2016 - 9/8/2016, Every day, Daily Average",1035,804,1332
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","9/8/2016 - 9/8/2016, Every day, Daily Average",753,524,1081
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","9/8/2016 - 9/8/2016, Every day, Daily Average",684,446,1046
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","9/8/2016 - 9/8/2016, Every day, Daily Average",1376,978,1934
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","9/8/2016 - 9/8/2016, Every day, Daily Average",1379,908,2093
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","9/8/2016 - 9/8/2016, Every day, Daily Average",821,554,1216
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","9/8/2016 - 9/8/2016, Every day, Daily Average",717,452,1137
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","9/8/2016 - 9/8/2016, Every day, Daily Average",1205,730,1986
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","9/8/2016 - 9/8/2016, Every day, Daily Average",347,203,592
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","9/8/2016 - 9/8/2016, Every day, Daily Average",1166,887,1531
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","9/8/2016 - 9/8/2016, Every day, Daily Average",1047,718,1526
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","9/8/2016 - 9/8/2016, Every day, Daily Average",710,472,1067
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","9/8/2016 - 9/8/2016, Every day, Daily Average",1292,789,2114
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","9/8/2016 - 9/8/2016, Every day, Daily Average",994,732,1349
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","9/8/2016 - 9/8/2016, Every day, Daily Average",801,588,1090
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","9/8/2016 - 9/8/2016, Every day, Daily Average",816,531,1253
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","9/8/2016 - 9/8/2016, Every day, Daily Average",864,653,1143
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","9/8/2016 - 9/8/2016, Every day, Daily Average",1060,638,1759
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","9/8/2016 - 9/8/2016, Every day, Daily Average",647,428,977
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","9/8/2016 - 9/8/2016, Every day, Daily Average",1097,783,1536
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","9/8/2016 - 9/8/2016, Every day, Daily Average",1374,945,1996
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","9/8/2016 - 9/8/2016, Every day, Daily Average",1024,715,1465
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","9/8/2016 - 9/8/2016, Every day, Daily Average",1308,859,1991
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","9/8/2016 - 9/8/2016, Every day, Daily Average",1179,750,1852
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","9/8/2016 - 9/8/2016, Every day, Daily Average",1025,667,1575
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","9/8/2016 - 9/8/2016, Every day, Daily Average",1141,688,1892
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","9/8/2016 - 9/8/2016, Every day, Daily Average",932,697,1244
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","9/8/2016 - 9/8/2016, Every day, Daily Average",789,515,1208
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","9/8/2016 - 9/8/2016, Every day, Daily Average",478,298,765
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","9/8/2016 - 9/8/2016, Every day, Daily Average",679,478,963
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","9/8/2016 - 9/8/2016, Every day, Daily Average",560,381,822
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","9/8/2016 - 9/8/2016, Every day, Daily Average",279,164,472
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","9/8/2016 - 9/8/2016, Every day, Daily Average",869,631,1196
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","9/8/2016 - 9/8/2016, Every day, Daily Average",724,597,876
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","9/8/2016 - 9/8/2016, Every day, Daily Average",732,533,1004
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","9/8/2016 - 9/8/2016, Every day, Daily Average",624,414,939
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","9/8/2016 - 9/8/2016, Every day, Daily Average",1035,656,1632
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","9/8/2016 - 9/8/2016, Every day, Daily Average",531,351,801
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","9/8/2016 - 9/8/2016, Every day, Daily Average",1002,611,1640
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","9/8/2016 - 9/8/2016, Every day, Daily Average",1078,728,1595
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","9/8/2016 - 9/8/2016, Every day, Daily Average",1021,627,1660
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","9/8/2016 - 9/8/2016, Every day, Daily Average",1195,811,1758
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","9/8/2016 - 9/8/2016, Every day, Daily Average",956,626,1459
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","9/8/2016 - 9/8/2016, Every day, Daily Average",920,562,1503
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","9/8/2016 - 9/8/2016, Every day, Daily Average",1044,723,1506
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","9/8/2016 - 9/8/2016, Every day, Daily Average",1165,844,1607
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","9/8/2016 - 9/8/2016, Every day, Daily Average",698,478,1019
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","9/8/2016 - 9/8/2016, Every day, Daily Average",548,386,777
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","9/8/2016 - 9/8/2016, Every day, Daily Average",230,134,394
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","9/8/2016 - 9/8/2016, Every day, Daily Average",608,442,835
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","9/8/2016 - 9/8/2016, Every day, Daily Average",608,407,907
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","9/8/2016 - 9/8/2016, Every day, Daily Average",589,388,892
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","9/8/2016 - 9/8/2016, Every day, Daily Average",934,664,1311
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","9/8/2016 - 9/8/2016, Every day, Daily Average",838,546,1284
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","9/8/2016 - 9/8/2016, Every day, Daily Average",775,535,1121
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","9/8/2016 - 9/8/2016, Every day, Daily Average",948,608,1476
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","9/8/2016 - 9/8/2016, Every day, Daily Average",800,484,1321
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","9/8/2016 - 9/8/2016, Every day, Daily Average",1150,755,1750
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","9/8/2016 - 9/8/2016, Every day, Daily Average",392,253,605
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","9/8/2016 - 9/8/2016, Every day, Daily Average",770,564,1049
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","9/8/2016 - 9/8/2016, Every day, Daily Average",440,295,654
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","9/8/2016 - 9/8/2016, Every day, Daily Average",704,512,967
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","9/8/2016 - 9/8/2016, Every day, Daily Average",880,597,1295
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","9/8/2016 - 9/8/2016, Every day, Daily Average",552,400,760
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","9/8/2016 - 9/8/2016, Every day, Daily Average",851,516,1402
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","9/8/2016 - 9/8/2016, Every day, Daily Average",1044,694,1569
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","9/8/2016 - 9/8/2016, Every day, Daily Average",1120,853,1470
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","9/8/2016 - 9/8/2016, Every day, Daily Average",1097,810,1485
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","9/8/2016 - 9/8/2016, Every day, Daily Average",837,553,1266
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","9/8/2016 - 9/8/2016, Every day, Daily Average",1185,854,1644
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","9/8/2016 - 9/8/2016, Every day, Daily Average",1147,789,1666
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","9/8/2016 - 9/8/2016, Every day, Daily Average",688,453,1042
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","9/8/2016 - 9/8/2016, Every day, Daily Average",577,389,855
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","9/8/2016 - 9/8/2016, Every day, Daily Average",538,356,811
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","9/8/2016 - 9/8/2016, Every day, Daily Average",184,105,321
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","9/8/2016 - 9/8/2016, Every day, Daily Average",817,555,1202
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","9/8/2016 - 9/8/2016, Every day, Daily Average",922,650,1306
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","9/8/2016 - 9/8/2016, Every day, Daily Average",408,282,590
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","9/8/2016 - 9/8/2016, Every day, Daily Average",522,344,790
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","9/8/2016 - 9/8/2016, Every day, Daily Average",970,594,1583
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","9/8/2016 - 9/8/2016, Every day, Daily Average",760,471,1224
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","9/8/2016 - 9/8/2016, Every day, Daily Average",944,639,1394
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","9/8/2016 - 9/8/2016, Every day, Daily Average",1069,661,1728
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","9/8/2016 - 9/8/2016, Every day, Daily Average",1231,763,1985
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","9/8/2016 - 9/8/2016, Every day, Daily Average",708,439,1141
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","9/8/2016 - 9/8/2016, Every day, Daily Average",472,283,784
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","9/8/2016 - 9/8/2016, Every day, Daily Average",353,237,525
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","9/8/2016 - 9/8/2016, Every day, Daily Average",1118,784,1593
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","9/8/2016 - 9/8/2016, Every day, Daily Average",347,219,548
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","9/8/2016 - 9/8/2016, Every day, Daily Average",866,604,1239
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","9/8/2016 - 9/8/2016, Every day, Daily Average",535,359,796
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","9/8/2016 - 9/8/2016, Every day, Daily Average",667,440,1010
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","9/8/2016 - 9/8/2016, Every day, Daily Average",840,567,1242
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","9/8/2016 - 9/8/2016, Every day, Daily Average",738,488,1114
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","9/8/2016 - 9/8/2016, Every day, Daily Average",673,446,1014
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","9/8/2016 - 9/8/2016, Every day, Daily Average",719,446,1157
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","9/8/2016 - 9/8/2016, Every day, Daily Average",831,499,1383
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","9/8/2016 - 9/8/2016, Every day, Daily Average",800,484,1322
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","9/8/2016 - 9/8/2016, Every day, Daily Average",515,313,845
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","9/8/2016 - 9/8/2016, Every day, Daily Average",454,304,676
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","9/8/2016 - 9/8/2016, Every day, Daily Average",907,649,1266
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","9/8/2016 - 9/8/2016, Every day, Daily Average",885,622,1258
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","9/8/2016 - 9/8/2016, Every day, Daily Average",668,439,1014
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","9/8/2016 - 9/8/2016, Every day, Daily Average",484,305,766
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","9/8/2016 - 9/8/2016, Every day, Daily Average",733,477,1125
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","9/8/2016 - 9/8/2016, Every day, Daily Average",1160,708,1900
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","9/8/2016 - 9/8/2016, Every day, Daily Average",322,193,536
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","9/8/2016 - 9/8/2016, Every day, Daily Average",500,320,781
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","9/8/2016 - 9/8/2016, Every day, Daily Average",138,76,250
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","9/8/2016 - 9/8/2016, Every day, Daily Average",854,549,1328
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","9/8/2016 - 9/8/2016, Every day, Daily Average",965,600,1549
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","9/8/2016 - 9/8/2016, Every day, Daily Average",797,494,1285
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","9/8/2016 - 9/8/2016, Every day, Daily Average",662,409,1070
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","9/8/2016 - 9/8/2016, Every day, Daily Average",709,435,1153
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","9/8/2016 - 9/8/2016, Every day, Daily Average",1208,800,1823
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","9/8/2016 - 9/8/2016, Every day, Daily Average",1245,836,1853
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","9/8/2016 - 9/8/2016, Every day, Daily Average",670,388,1156
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","9/8/2016 - 9/8/2016, Every day, Daily Average",914,612,1363
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","9/8/2016 - 9/8/2016, Every day, Daily Average",901,568,1428
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","9/8/2016 - 9/8/2016, Every day, Daily Average",491,282,854
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","9/8/2016 - 9/8/2016, Every day, Daily Average",742,457,1204
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","9/8/2016 - 9/8/2016, Every day, Daily Average",1048,672,1633
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","9/8/2016 - 9/8/2016, Every day, Daily Average",320,207,494
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","9/8/2016 - 9/8/2016, Every day, Daily Average",572,375,871
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","9/8/2016 - 9/8/2016, Every day, Daily Average",658,396,1092
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","9/8/2016 - 9/8/2016, Every day, Daily Average",416,277,624
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","9/8/2016 - 9/8/2016, Every day, Daily Average",504,314,807
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","9/8/2016 - 9/8/2016, Every day, Daily Average",436,269,704
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","9/8/2016 - 9/8/2016, Every day, Daily Average",407,247,668
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","9/8/2016 - 9/8/2016, Every day, Daily Average",804,528,1224
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","9/8/2016 - 9/8/2016, Every day, Daily Average",611,440,847
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","9/8/2016 - 9/8/2016, Every day, Daily Average",926,641,1336
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","9/8/2016 - 9/8/2016, Every day, Daily Average",806,501,1296
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","9/8/2016 - 9/8/2016, Every day, Daily Average",809,519,1259
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","9/8/2016 - 9/8/2016, Every day, Daily Average",353,215,577
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","9/8/2016 - 9/8/2016, Every day, Daily Average",608,381,969
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","9/8/2016 - 9/8/2016, Every day, Daily Average",231,129,412
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","9/8/2016 - 9/8/2016, Every day, Daily Average",277,145,527
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","9/8/2016 - 9/8/2016, Every day, Daily Average",488,336,706
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","9/8/2016 - 9/8/2016, Every day, Daily Average",355,208,604
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","9/8/2016 - 9/8/2016, Every day, Daily Average",527,294,943
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","9/8/2016 - 9/8/2016, Every day, Daily Average",645,391,1063
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","9/8/2016 - 9/8/2016, Every day, Daily Average",919,583,1446
