"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","10/6/2017 - 10/6/2017, Every day, Daily Average",1109,795,1546
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","10/6/2017 - 10/6/2017, Every day, Daily Average",1174,871,1580
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","10/6/2017 - 10/6/2017, Every day, Daily Average",1264,939,1699
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","10/6/2017 - 10/6/2017, Every day, Daily Average",761,526,1099
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","10/6/2017 - 10/6/2017, Every day, Daily Average",1718,1152,2560
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","10/6/2017 - 10/6/2017, Every day, Daily Average",1379,930,2043
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","10/6/2017 - 10/6/2017, Every day, Daily Average",1330,966,1830
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","10/6/2017 - 10/6/2017, Every day, Daily Average",1121,807,1555
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","10/6/2017 - 10/6/2017, Every day, Daily Average",1123,740,1703
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","10/6/2017 - 10/6/2017, Every day, Daily Average",1736,1185,2542
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","10/6/2017 - 10/6/2017, Every day, Daily Average",1513,1096,2087
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","10/6/2017 - 10/6/2017, Every day, Daily Average",1294,933,1794
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","10/6/2017 - 10/6/2017, Every day, Daily Average",1054,771,1439
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","10/6/2017 - 10/6/2017, Every day, Daily Average",565,356,895
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","10/6/2017 - 10/6/2017, Every day, Daily Average",1377,1004,1887
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","10/6/2017 - 10/6/2017, Every day, Daily Average",890,544,1454
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","10/6/2017 - 10/6/2017, Every day, Daily Average",811,562,1168
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","10/6/2017 - 10/6/2017, Every day, Daily Average",643,463,892
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","10/6/2017 - 10/6/2017, Every day, Daily Average",1169,835,1636
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","10/6/2017 - 10/6/2017, Every day, Daily Average",1770,1199,2610
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","10/6/2017 - 10/6/2017, Every day, Daily Average",961,683,1350
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","10/6/2017 - 10/6/2017, Every day, Daily Average",1227,930,1618
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","10/6/2017 - 10/6/2017, Every day, Daily Average",884,560,1394
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","10/6/2017 - 10/6/2017, Every day, Daily Average",1132,847,1512
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","10/6/2017 - 10/6/2017, Every day, Daily Average",1396,1042,1869
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","10/6/2017 - 10/6/2017, Every day, Daily Average",1933,1372,2722
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","10/6/2017 - 10/6/2017, Every day, Daily Average",1222,888,1680
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","10/6/2017 - 10/6/2017, Every day, Daily Average",1241,922,1669
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","10/6/2017 - 10/6/2017, Every day, Daily Average",1934,1269,2946
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","10/6/2017 - 10/6/2017, Every day, Daily Average",683,508,917
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","10/6/2017 - 10/6/2017, Every day, Daily Average",494,316,771
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","10/6/2017 - 10/6/2017, Every day, Daily Average",959,657,1399
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","10/6/2017 - 10/6/2017, Every day, Daily Average",922,653,1300
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","10/6/2017 - 10/6/2017, Every day, Daily Average",1370,1055,1777
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","10/6/2017 - 10/6/2017, Every day, Daily Average",1035,762,1405
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","10/6/2017 - 10/6/2017, Every day, Daily Average",1519,1140,2022
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","10/6/2017 - 10/6/2017, Every day, Daily Average",870,603,1254
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","10/6/2017 - 10/6/2017, Every day, Daily Average",800,529,1209
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","10/6/2017 - 10/6/2017, Every day, Daily Average",1209,881,1658
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","10/6/2017 - 10/6/2017, Every day, Daily Average",1435,1044,1971
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","10/6/2017 - 10/6/2017, Every day, Daily Average",1953,1306,2918
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","10/6/2017 - 10/6/2017, Every day, Daily Average",887,599,1312
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","10/6/2017 - 10/6/2017, Every day, Daily Average",424,274,655
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","10/6/2017 - 10/6/2017, Every day, Daily Average",1039,764,1412
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","10/6/2017 - 10/6/2017, Every day, Daily Average",617,415,916
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","10/6/2017 - 10/6/2017, Every day, Daily Average",1830,1047,3196
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","10/6/2017 - 10/6/2017, Every day, Daily Average",2234,1267,3937
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","10/6/2017 - 10/6/2017, Every day, Daily Average",1536,1148,2054
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","10/6/2017 - 10/6/2017, Every day, Daily Average",633,402,995
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","10/6/2017 - 10/6/2017, Every day, Daily Average",1045,739,1476
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","10/6/2017 - 10/6/2017, Every day, Daily Average",923,652,1306
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","10/6/2017 - 10/6/2017, Every day, Daily Average",1353,998,1832
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","10/6/2017 - 10/6/2017, Every day, Daily Average",896,596,1346
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","10/6/2017 - 10/6/2017, Every day, Daily Average",1110,808,1523
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","10/6/2017 - 10/6/2017, Every day, Daily Average",1557,1157,2094
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","10/6/2017 - 10/6/2017, Every day, Daily Average",1754,1197,2568
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","10/6/2017 - 10/6/2017, Every day, Daily Average",374,240,581
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","10/6/2017 - 10/6/2017, Every day, Daily Average",1076,814,1421
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","10/6/2017 - 10/6/2017, Every day, Daily Average",763,484,1202
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","10/6/2017 - 10/6/2017, Every day, Daily Average",1234,936,1626
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","10/6/2017 - 10/6/2017, Every day, Daily Average",1921,1223,3016
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","10/6/2017 - 10/6/2017, Every day, Daily Average",1348,1001,1815
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","10/6/2017 - 10/6/2017, Every day, Daily Average",1944,1193,3165
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","10/6/2017 - 10/6/2017, Every day, Daily Average",893,639,1247
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","10/6/2017 - 10/6/2017, Every day, Daily Average",969,661,1418
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","10/6/2017 - 10/6/2017, Every day, Daily Average",329,209,515
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","10/6/2017 - 10/6/2017, Every day, Daily Average",923,697,1221
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","10/6/2017 - 10/6/2017, Every day, Daily Average",825,562,1210
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","10/6/2017 - 10/6/2017, Every day, Daily Average",758,528,1087
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","10/6/2017 - 10/6/2017, Every day, Daily Average",1637,964,2777
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","10/6/2017 - 10/6/2017, Every day, Daily Average",1617,1062,2459
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","10/6/2017 - 10/6/2017, Every day, Daily Average",1065,790,1435
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","10/6/2017 - 10/6/2017, Every day, Daily Average",758,547,1049
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","10/6/2017 - 10/6/2017, Every day, Daily Average",635,399,1008
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","10/6/2017 - 10/6/2017, Every day, Daily Average",1296,955,1758
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","10/6/2017 - 10/6/2017, Every day, Daily Average",1546,1060,2254
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","10/6/2017 - 10/6/2017, Every day, Daily Average",832,603,1146
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","10/6/2017 - 10/6/2017, Every day, Daily Average",640,409,1001
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","10/6/2017 - 10/6/2017, Every day, Daily Average",1431,910,2248
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","10/6/2017 - 10/6/2017, Every day, Daily Average",282,180,440
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","10/6/2017 - 10/6/2017, Every day, Daily Average",1211,904,1621
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","10/6/2017 - 10/6/2017, Every day, Daily Average",1040,764,1414
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","10/6/2017 - 10/6/2017, Every day, Daily Average",667,430,1032
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","10/6/2017 - 10/6/2017, Every day, Daily Average",1367,872,2141
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","10/6/2017 - 10/6/2017, Every day, Daily Average",1014,743,1382
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","10/6/2017 - 10/6/2017, Every day, Daily Average",816,612,1086
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","10/6/2017 - 10/6/2017, Every day, Daily Average",725,521,1008
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","10/6/2017 - 10/6/2017, Every day, Daily Average",874,644,1184
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","10/6/2017 - 10/6/2017, Every day, Daily Average",1278,780,2093
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","10/6/2017 - 10/6/2017, Every day, Daily Average",591,383,910
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","10/6/2017 - 10/6/2017, Every day, Daily Average",1204,916,1582
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","10/6/2017 - 10/6/2017, Every day, Daily Average",1291,1022,1629
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","10/6/2017 - 10/6/2017, Every day, Daily Average",1158,865,1548
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","10/6/2017 - 10/6/2017, Every day, Daily Average",1414,1013,1972
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","10/6/2017 - 10/6/2017, Every day, Daily Average",1497,1107,2022
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","10/6/2017 - 10/6/2017, Every day, Daily Average",1429,933,2188
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","10/6/2017 - 10/6/2017, Every day, Daily Average",1415,882,2269
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","10/6/2017 - 10/6/2017, Every day, Daily Average",1001,751,1332
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","10/6/2017 - 10/6/2017, Every day, Daily Average",702,493,998
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","10/6/2017 - 10/6/2017, Every day, Daily Average",451,240,846
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","10/6/2017 - 10/6/2017, Every day, Daily Average",729,488,1087
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","10/6/2017 - 10/6/2017, Every day, Daily Average",608,385,959
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","10/6/2017 - 10/6/2017, Every day, Daily Average",225,147,342
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","10/6/2017 - 10/6/2017, Every day, Daily Average",936,667,1311
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","10/6/2017 - 10/6/2017, Every day, Daily Average",1058,701,1595
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","10/6/2017 - 10/6/2017, Every day, Daily Average",773,546,1093
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","10/6/2017 - 10/6/2017, Every day, Daily Average",564,398,797
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","10/6/2017 - 10/6/2017, Every day, Daily Average",1238,803,1908
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","10/6/2017 - 10/6/2017, Every day, Daily Average",501,329,762
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","10/6/2017 - 10/6/2017, Every day, Daily Average",1127,714,1778
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","10/6/2017 - 10/6/2017, Every day, Daily Average",1154,759,1754
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","10/6/2017 - 10/6/2017, Every day, Daily Average",1135,737,1747
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","10/6/2017 - 10/6/2017, Every day, Daily Average",1233,917,1657
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","10/6/2017 - 10/6/2017, Every day, Daily Average",925,627,1364
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","10/6/2017 - 10/6/2017, Every day, Daily Average",1107,690,1774
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","10/6/2017 - 10/6/2017, Every day, Daily Average",1459,1041,2044
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","10/6/2017 - 10/6/2017, Every day, Daily Average",1195,876,1629
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","10/6/2017 - 10/6/2017, Every day, Daily Average",768,502,1173
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","10/6/2017 - 10/6/2017, Every day, Daily Average",630,380,1043
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","10/6/2017 - 10/6/2017, Every day, Daily Average",191,121,300
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","10/6/2017 - 10/6/2017, Every day, Daily Average",728,481,1100
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","10/6/2017 - 10/6/2017, Every day, Daily Average",666,429,1031
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","10/6/2017 - 10/6/2017, Every day, Daily Average",571,376,866
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","10/6/2017 - 10/6/2017, Every day, Daily Average",868,586,1283
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","10/6/2017 - 10/6/2017, Every day, Daily Average",950,632,1427
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","10/6/2017 - 10/6/2017, Every day, Daily Average",832,574,1204
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","10/6/2017 - 10/6/2017, Every day, Daily Average",1124,720,1752
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","10/6/2017 - 10/6/2017, Every day, Daily Average",972,597,1580
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","10/6/2017 - 10/6/2017, Every day, Daily Average",1517,1034,2223
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","10/6/2017 - 10/6/2017, Every day, Daily Average",379,240,596
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","10/6/2017 - 10/6/2017, Every day, Daily Average",915,628,1331
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","10/6/2017 - 10/6/2017, Every day, Daily Average",446,291,682
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","10/6/2017 - 10/6/2017, Every day, Daily Average",861,585,1267
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","10/6/2017 - 10/6/2017, Every day, Daily Average",843,578,1229
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","10/6/2017 - 10/6/2017, Every day, Daily Average",737,461,1176
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","10/6/2017 - 10/6/2017, Every day, Daily Average",1019,632,1642
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","10/6/2017 - 10/6/2017, Every day, Daily Average",1165,812,1670
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","10/6/2017 - 10/6/2017, Every day, Daily Average",1001,712,1406
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","10/6/2017 - 10/6/2017, Every day, Daily Average",1077,710,1633
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","10/6/2017 - 10/6/2017, Every day, Daily Average",922,620,1369
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","10/6/2017 - 10/6/2017, Every day, Daily Average",1211,832,1761
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","10/6/2017 - 10/6/2017, Every day, Daily Average",1210,772,1894
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","10/6/2017 - 10/6/2017, Every day, Daily Average",813,509,1298
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","10/6/2017 - 10/6/2017, Every day, Daily Average",593,402,873
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","10/6/2017 - 10/6/2017, Every day, Daily Average",584,350,971
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","10/6/2017 - 10/6/2017, Every day, Daily Average",153,95,243
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","10/6/2017 - 10/6/2017, Every day, Daily Average",891,604,1313
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","10/6/2017 - 10/6/2017, Every day, Daily Average",1049,762,1442
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","10/6/2017 - 10/6/2017, Every day, Daily Average",506,310,823
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","10/6/2017 - 10/6/2017, Every day, Daily Average",573,363,904
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","10/6/2017 - 10/6/2017, Every day, Daily Average",1053,581,1905
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","10/6/2017 - 10/6/2017, Every day, Daily Average",933,569,1528
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","10/6/2017 - 10/6/2017, Every day, Daily Average",1173,795,1730
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","10/6/2017 - 10/6/2017, Every day, Daily Average",1440,1025,2022
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","10/6/2017 - 10/6/2017, Every day, Daily Average",1281,885,1852
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","10/6/2017 - 10/6/2017, Every day, Daily Average",876,534,1435
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","10/6/2017 - 10/6/2017, Every day, Daily Average",516,304,874
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","10/6/2017 - 10/6/2017, Every day, Daily Average",397,222,707
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","10/6/2017 - 10/6/2017, Every day, Daily Average",1187,885,1591
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","10/6/2017 - 10/6/2017, Every day, Daily Average",464,254,846
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","10/6/2017 - 10/6/2017, Every day, Daily Average",1172,812,1691
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","10/6/2017 - 10/6/2017, Every day, Daily Average",775,469,1278
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","10/6/2017 - 10/6/2017, Every day, Daily Average",790,519,1202
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","10/6/2017 - 10/6/2017, Every day, Daily Average",813,524,1261
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","10/6/2017 - 10/6/2017, Every day, Daily Average",788,526,1180
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","10/6/2017 - 10/6/2017, Every day, Daily Average",710,468,1076
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","10/6/2017 - 10/6/2017, Every day, Daily Average",727,493,1071
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","10/6/2017 - 10/6/2017, Every day, Daily Average",698,467,1041
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","10/6/2017 - 10/6/2017, Every day, Daily Average",667,437,1015
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","10/6/2017 - 10/6/2017, Every day, Daily Average",532,353,801
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","10/6/2017 - 10/6/2017, Every day, Daily Average",474,321,699
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","10/6/2017 - 10/6/2017, Every day, Daily Average",907,635,1294
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","10/6/2017 - 10/6/2017, Every day, Daily Average",1003,676,1487
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","10/6/2017 - 10/6/2017, Every day, Daily Average",843,539,1317
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","10/6/2017 - 10/6/2017, Every day, Daily Average",539,314,925
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","10/6/2017 - 10/6/2017, Every day, Daily Average",797,545,1165
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","10/6/2017 - 10/6/2017, Every day, Daily Average",1480,838,2613
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","10/6/2017 - 10/6/2017, Every day, Daily Average",323,171,609
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","10/6/2017 - 10/6/2017, Every day, Daily Average",557,336,922
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","10/6/2017 - 10/6/2017, Every day, Daily Average",118,71,195
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","10/6/2017 - 10/6/2017, Every day, Daily Average",865,582,1284
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","10/6/2017 - 10/6/2017, Every day, Daily Average",1011,689,1481
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","10/6/2017 - 10/6/2017, Every day, Daily Average",1063,722,1563
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","10/6/2017 - 10/6/2017, Every day, Daily Average",812,485,1357
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","10/6/2017 - 10/6/2017, Every day, Daily Average",853,515,1411
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","10/6/2017 - 10/6/2017, Every day, Daily Average",1231,820,1847
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","10/6/2017 - 10/6/2017, Every day, Daily Average",1289,848,1959
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","10/6/2017 - 10/6/2017, Every day, Daily Average",731,425,1257
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","10/6/2017 - 10/6/2017, Every day, Daily Average",945,592,1506
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","10/6/2017 - 10/6/2017, Every day, Daily Average",1003,605,1660
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","10/6/2017 - 10/6/2017, Every day, Daily Average",504,292,867
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","10/6/2017 - 10/6/2017, Every day, Daily Average",751,483,1165
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","10/6/2017 - 10/6/2017, Every day, Daily Average",1262,780,2041
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","10/6/2017 - 10/6/2017, Every day, Daily Average",386,227,655
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","10/6/2017 - 10/6/2017, Every day, Daily Average",605,392,932
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","10/6/2017 - 10/6/2017, Every day, Daily Average",689,435,1090
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","10/6/2017 - 10/6/2017, Every day, Daily Average",439,258,744
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","10/6/2017 - 10/6/2017, Every day, Daily Average",543,360,817
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","10/6/2017 - 10/6/2017, Every day, Daily Average",427,272,670
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","10/6/2017 - 10/6/2017, Every day, Daily Average",499,283,876
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","10/6/2017 - 10/6/2017, Every day, Daily Average",806,511,1270
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","10/6/2017 - 10/6/2017, Every day, Daily Average",636,451,895
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","10/6/2017 - 10/6/2017, Every day, Daily Average",1015,595,1730
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","10/6/2017 - 10/6/2017, Every day, Daily Average",727,475,1112
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","10/6/2017 - 10/6/2017, Every day, Daily Average",801,504,1271
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","10/6/2017 - 10/6/2017, Every day, Daily Average",361,217,600
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","10/6/2017 - 10/6/2017, Every day, Daily Average",642,388,1060
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","10/6/2017 - 10/6/2017, Every day, Daily Average",244,131,453
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","10/6/2017 - 10/6/2017, Every day, Daily Average",278,153,502
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","10/6/2017 - 10/6/2017, Every day, Daily Average",521,336,807
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","10/6/2017 - 10/6/2017, Every day, Daily Average",353,207,599
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","10/6/2017 - 10/6/2017, Every day, Daily Average",611,366,1017
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","10/6/2017 - 10/6/2017, Every day, Daily Average",799,470,1356
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","10/6/2017 - 10/6/2017, Every day, Daily Average",1033,642,1660
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","10/6/2017 - 10/6/2017, Every day, Daily Average",1107,681,1797
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","10/6/2017 - 10/6/2017, Every day, Daily Average",1389,755,2553
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","10/6/2017 - 10/6/2017, Every day, Daily Average",476,297,761
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","10/6/2017 - 10/6/2017, Every day, Daily Average",963,616,1505
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","10/6/2017 - 10/6/2017, Every day, Daily Average",318,201,502
