"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","2/24/2018 - 2/24/2018, Every day, Daily Average",1164,772,1754
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","2/24/2018 - 2/24/2018, Every day, Daily Average",989,647,1510
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","2/24/2018 - 2/24/2018, Every day, Daily Average",1169,837,1632
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","2/24/2018 - 2/24/2018, Every day, Daily Average",898,609,1323
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","2/24/2018 - 2/24/2018, Every day, Daily Average",944,616,1445
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","2/24/2018 - 2/24/2018, Every day, Daily Average",1164,830,1631
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","2/24/2018 - 2/24/2018, Every day, Daily Average",1069,752,1518
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","2/24/2018 - 2/24/2018, Every day, Daily Average",729,497,1068
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","2/24/2018 - 2/24/2018, Every day, Daily Average",541,344,848
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","2/24/2018 - 2/24/2018, Every day, Daily Average",195,123,306
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","2/24/2018 - 2/24/2018, Every day, Daily Average",619,425,899
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","2/24/2018 - 2/24/2018, Every day, Daily Average",633,426,938
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","2/24/2018 - 2/24/2018, Every day, Daily Average",526,357,773
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","2/24/2018 - 2/24/2018, Every day, Daily Average",996,647,1532
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","2/24/2018 - 2/24/2018, Every day, Daily Average",940,613,1441
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","2/24/2018 - 2/24/2018, Every day, Daily Average",875,567,1348
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","2/24/2018 - 2/24/2018, Every day, Daily Average",1141,766,1698
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","2/24/2018 - 2/24/2018, Every day, Daily Average",862,553,1342
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","2/24/2018 - 2/24/2018, Every day, Daily Average",1433,991,2070
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","2/24/2018 - 2/24/2018, Every day, Daily Average",335,223,501
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","2/24/2018 - 2/24/2018, Every day, Daily Average",921,617,1373
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","2/24/2018 - 2/24/2018, Every day, Daily Average",399,274,579
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","2/24/2018 - 2/24/2018, Every day, Daily Average",753,493,1148
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","2/24/2018 - 2/24/2018, Every day, Daily Average",862,577,1285
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","2/24/2018 - 2/24/2018, Every day, Daily Average",594,405,870
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","2/24/2018 - 2/24/2018, Every day, Daily Average",888,578,1363
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","2/24/2018 - 2/24/2018, Every day, Daily Average",1175,854,1616
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","2/24/2018 - 2/24/2018, Every day, Daily Average",1060,737,1522
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","2/24/2018 - 2/24/2018, Every day, Daily Average",1011,690,1479
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","2/24/2018 - 2/24/2018, Every day, Daily Average",865,589,1269
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","2/24/2018 - 2/24/2018, Every day, Daily Average",1120,832,1507
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","2/24/2018 - 2/24/2018, Every day, Daily Average",1166,810,1678
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","2/24/2018 - 2/24/2018, Every day, Daily Average",666,437,1013
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","2/24/2018 - 2/24/2018, Every day, Daily Average",559,373,836
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","2/24/2018 - 2/24/2018, Every day, Daily Average",485,327,718
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","2/24/2018 - 2/24/2018, Every day, Daily Average",157,96,254
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","2/24/2018 - 2/24/2018, Every day, Daily Average",779,532,1140
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","2/24/2018 - 2/24/2018, Every day, Daily Average",947,629,1423
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","2/24/2018 - 2/24/2018, Every day, Daily Average",391,267,572
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","2/24/2018 - 2/24/2018, Every day, Daily Average",493,332,730
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","2/24/2018 - 2/24/2018, Every day, Daily Average",1080,662,1761
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","2/24/2018 - 2/24/2018, Every day, Daily Average",831,530,1301
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","2/24/2018 - 2/24/2018, Every day, Daily Average",1157,789,1695
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","2/24/2018 - 2/24/2018, Every day, Daily Average",1018,682,1517
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","2/24/2018 - 2/24/2018, Every day, Daily Average",1069,716,1595
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","2/24/2018 - 2/24/2018, Every day, Daily Average",792,501,1251
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","2/24/2018 - 2/24/2018, Every day, Daily Average",425,268,672
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","2/24/2018 - 2/24/2018, Every day, Daily Average",340,222,518
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","2/24/2018 - 2/24/2018, Every day, Daily Average",1050,746,1477
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","2/24/2018 - 2/24/2018, Every day, Daily Average",365,197,674
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","2/24/2018 - 2/24/2018, Every day, Daily Average",1114,760,1632
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","2/24/2018 - 2/24/2018, Every day, Daily Average",561,385,815
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","2/24/2018 - 2/24/2018, Every day, Daily Average",661,456,956
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","2/24/2018 - 2/24/2018, Every day, Daily Average",798,518,1227
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","2/24/2018 - 2/24/2018, Every day, Daily Average",768,498,1184
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","2/24/2018 - 2/24/2018, Every day, Daily Average",701,452,1086
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","2/24/2018 - 2/24/2018, Every day, Daily Average",695,474,1018
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","2/24/2018 - 2/24/2018, Every day, Daily Average",641,429,956
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","2/24/2018 - 2/24/2018, Every day, Daily Average",554,356,860
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","2/24/2018 - 2/24/2018, Every day, Daily Average",486,321,735
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","2/24/2018 - 2/24/2018, Every day, Daily Average",487,314,754
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","2/24/2018 - 2/24/2018, Every day, Daily Average",843,597,1189
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","2/24/2018 - 2/24/2018, Every day, Daily Average",926,633,1354
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","2/24/2018 - 2/24/2018, Every day, Daily Average",660,425,1024
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","2/24/2018 - 2/24/2018, Every day, Daily Average",456,297,698
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","2/24/2018 - 2/24/2018, Every day, Daily Average",687,481,980
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","2/24/2018 - 2/24/2018, Every day, Daily Average",1134,884,1454
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","2/24/2018 - 2/24/2018, Every day, Daily Average",286,179,454
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","2/24/2018 - 2/24/2018, Every day, Daily Average",449,292,690
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","2/24/2018 - 2/24/2018, Every day, Daily Average",120,71,202
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","2/24/2018 - 2/24/2018, Every day, Daily Average",747,508,1097
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","2/24/2018 - 2/24/2018, Every day, Daily Average",1024,712,1472
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","2/24/2018 - 2/24/2018, Every day, Daily Average",1003,648,1552
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","2/24/2018 - 2/24/2018, Every day, Daily Average",756,468,1221
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","2/24/2018 - 2/24/2018, Every day, Daily Average",782,489,1248
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","2/24/2018 - 2/24/2018, Every day, Daily Average",1120,819,1530
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","2/24/2018 - 2/24/2018, Every day, Daily Average",1316,927,1868
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","2/24/2018 - 2/24/2018, Every day, Daily Average",540,345,844
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","2/24/2018 - 2/24/2018, Every day, Daily Average",865,586,1276
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","2/24/2018 - 2/24/2018, Every day, Daily Average",878,593,1298
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","2/24/2018 - 2/24/2018, Every day, Daily Average",421,248,714
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","2/24/2018 - 2/24/2018, Every day, Daily Average",641,421,974
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","2/24/2018 - 2/24/2018, Every day, Daily Average",1029,753,1405
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","2/24/2018 - 2/24/2018, Every day, Daily Average",345,205,578
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","2/24/2018 - 2/24/2018, Every day, Daily Average",587,368,934
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","2/24/2018 - 2/24/2018, Every day, Daily Average",613,403,930
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","2/24/2018 - 2/24/2018, Every day, Daily Average",379,243,589
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","2/24/2018 - 2/24/2018, Every day, Daily Average",469,293,748
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","2/24/2018 - 2/24/2018, Every day, Daily Average",360,233,553
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","2/24/2018 - 2/24/2018, Every day, Daily Average",423,254,701
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","2/24/2018 - 2/24/2018, Every day, Daily Average",744,512,1079
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","2/24/2018 - 2/24/2018, Every day, Daily Average",577,396,838
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","2/24/2018 - 2/24/2018, Every day, Daily Average",825,560,1214
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","2/24/2018 - 2/24/2018, Every day, Daily Average",733,477,1124
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","2/24/2018 - 2/24/2018, Every day, Daily Average",815,499,1329
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","2/24/2018 - 2/24/2018, Every day, Daily Average",348,208,581
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","2/24/2018 - 2/24/2018, Every day, Daily Average",593,374,939
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","2/24/2018 - 2/24/2018, Every day, Daily Average",230,120,440
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","2/24/2018 - 2/24/2018, Every day, Daily Average",264,147,472
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","2/24/2018 - 2/24/2018, Every day, Daily Average",453,285,718
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","2/24/2018 - 2/24/2018, Every day, Daily Average",329,206,524
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","2/24/2018 - 2/24/2018, Every day, Daily Average",480,315,729
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","2/24/2018 - 2/24/2018, Every day, Daily Average",721,444,1169
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","2/24/2018 - 2/24/2018, Every day, Daily Average",900,629,1285
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","2/24/2018 - 2/24/2018, Every day, Daily Average",915,661,1264
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","2/24/2018 - 2/24/2018, Every day, Daily Average",1246,898,1728
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","2/24/2018 - 2/24/2018, Every day, Daily Average",431,280,662
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","2/24/2018 - 2/24/2018, Every day, Daily Average",801,538,1191
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","2/24/2018 - 2/24/2018, Every day, Daily Average",304,189,486
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","2/24/2018 - 2/24/2018, Every day, Daily Average",457,287,725
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","2/24/2018 - 2/24/2018, Every day, Daily Average",437,273,697
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","2/24/2018 - 2/24/2018, Every day, Daily Average",424,262,685
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","2/24/2018 - 2/24/2018, Every day, Daily Average",599,414,864
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","2/24/2018 - 2/24/2018, Every day, Daily Average",411,253,667
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","2/24/2018 - 2/24/2018, Every day, Daily Average",417,246,705
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","2/24/2018 - 2/24/2018, Every day, Daily Average",77,40,145
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","2/24/2018 - 2/24/2018, Every day, Daily Average",337,196,578
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","2/24/2018 - 2/24/2018, Every day, Daily Average",1040,752,1437
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","2/24/2018 - 2/24/2018, Every day, Daily Average",708,511,979
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","2/24/2018 - 2/24/2018, Every day, Daily Average",383,232,630
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","2/24/2018 - 2/24/2018, Every day, Daily Average",367,220,610
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","2/24/2018 - 2/24/2018, Every day, Daily Average",317,184,543
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","2/24/2018 - 2/24/2018, Every day, Daily Average",278,159,483
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","2/24/2018 - 2/24/2018, Every day, Daily Average",233,131,412
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","2/24/2018 - 2/24/2018, Every day, Daily Average",186,102,338
"1536","Traffic Zone 222420000","725","Traffic Zone 227810002","2/24/2018 - 2/24/2018, Every day, Daily Average",1546,1232,1938
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","2/24/2018 - 2/24/2018, Every day, Daily Average",1451,1055,1994
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","2/24/2018 - 2/24/2018, Every day, Daily Average",1547,1143,2092
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","2/24/2018 - 2/24/2018, Every day, Daily Average",1268,1017,1579
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","2/24/2018 - 2/24/2018, Every day, Daily Average",1640,1219,2204
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","2/24/2018 - 2/24/2018, Every day, Daily Average",1336,1055,1691
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","2/24/2018 - 2/24/2018, Every day, Daily Average",1490,1108,2002
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","2/24/2018 - 2/24/2018, Every day, Daily Average",1770,1326,2362
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","2/24/2018 - 2/24/2018, Every day, Daily Average",1527,1134,2055
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","2/24/2018 - 2/24/2018, Every day, Daily Average",1175,880,1568
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","2/24/2018 - 2/24/2018, Every day, Daily Average",1308,968,1766
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","2/24/2018 - 2/24/2018, Every day, Daily Average",1941,1498,2514
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","2/24/2018 - 2/24/2018, Every day, Daily Average",1408,1048,1890
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","2/24/2018 - 2/24/2018, Every day, Daily Average",1464,1133,1891
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","2/24/2018 - 2/24/2018, Every day, Daily Average",1271,925,1745
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","2/24/2018 - 2/24/2018, Every day, Daily Average",1397,1036,1882
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","2/24/2018 - 2/24/2018, Every day, Daily Average",1462,1127,1896
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","2/24/2018 - 2/24/2018, Every day, Daily Average",1723,1379,2152
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","2/24/2018 - 2/24/2018, Every day, Daily Average",1598,1229,2076
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","2/24/2018 - 2/24/2018, Every day, Daily Average",1255,901,1746
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","2/24/2018 - 2/24/2018, Every day, Daily Average",1124,812,1554
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","2/24/2018 - 2/24/2018, Every day, Daily Average",1868,1405,2482
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","2/24/2018 - 2/24/2018, Every day, Daily Average",2114,1612,2770
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","2/24/2018 - 2/24/2018, Every day, Daily Average",1588,1256,2006
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","2/24/2018 - 2/24/2018, Every day, Daily Average",1389,1028,1875
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","2/24/2018 - 2/24/2018, Every day, Daily Average",2104,1639,2700
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","2/24/2018 - 2/24/2018, Every day, Daily Average",1985,1747,2255
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","2/24/2018 - 2/24/2018, Every day, Daily Average",1687,1254,2268
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","2/24/2018 - 2/24/2018, Every day, Daily Average",1485,1092,2019
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","2/24/2018 - 2/24/2018, Every day, Daily Average",1372,1048,1796
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","2/24/2018 - 2/24/2018, Every day, Daily Average",1309,806,2124
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","2/24/2018 - 2/24/2018, Every day, Daily Average",1327,932,1888
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","2/24/2018 - 2/24/2018, Every day, Daily Average",1233,864,1758
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","2/24/2018 - 2/24/2018, Every day, Daily Average",1830,1431,2339
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","2/24/2018 - 2/24/2018, Every day, Daily Average",1217,894,1655
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","2/24/2018 - 2/24/2018, Every day, Daily Average",1434,1144,1797
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","2/24/2018 - 2/24/2018, Every day, Daily Average",1275,949,1712
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","2/24/2018 - 2/24/2018, Every day, Daily Average",1532,1110,2113
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","2/24/2018 - 2/24/2018, Every day, Daily Average",2198,1814,2662
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","2/24/2018 - 2/24/2018, Every day, Daily Average",1779,1513,2091
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","2/24/2018 - 2/24/2018, Every day, Daily Average",1649,1268,2143
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","2/24/2018 - 2/24/2018, Every day, Daily Average",1175,761,1813
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","2/24/2018 - 2/24/2018, Every day, Daily Average",1354,933,1963
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","2/24/2018 - 2/24/2018, Every day, Daily Average",1443,1092,1906
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","2/24/2018 - 2/24/2018, Every day, Daily Average",1472,1043,2077
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","2/24/2018 - 2/24/2018, Every day, Daily Average",1185,839,1672
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","2/24/2018 - 2/24/2018, Every day, Daily Average",1198,867,1654
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","2/24/2018 - 2/24/2018, Every day, Daily Average",1428,1013,2012
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","2/24/2018 - 2/24/2018, Every day, Daily Average",859,642,1148
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","2/24/2018 - 2/24/2018, Every day, Daily Average",1368,942,1985
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","2/24/2018 - 2/24/2018, Every day, Daily Average",1385,1042,1840
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","2/24/2018 - 2/24/2018, Every day, Daily Average",1447,1117,1873
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","2/24/2018 - 2/24/2018, Every day, Daily Average",1325,911,1926
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","2/24/2018 - 2/24/2018, Every day, Daily Average",1647,1270,2134
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","2/24/2018 - 2/24/2018, Every day, Daily Average",1425,1112,1824
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","2/24/2018 - 2/24/2018, Every day, Daily Average",837,624,1121
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","2/24/2018 - 2/24/2018, Every day, Daily Average",1234,865,1759
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","2/24/2018 - 2/24/2018, Every day, Daily Average",1212,874,1679
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","2/24/2018 - 2/24/2018, Every day, Daily Average",1198,840,1708
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","2/24/2018 - 2/24/2018, Every day, Daily Average",1274,895,1811
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","2/24/2018 - 2/24/2018, Every day, Daily Average",1403,986,1994
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","2/24/2018 - 2/24/2018, Every day, Daily Average",1226,887,1693
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","2/24/2018 - 2/24/2018, Every day, Daily Average",1612,1036,2507
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","2/24/2018 - 2/24/2018, Every day, Daily Average",1374,1010,1867
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","2/24/2018 - 2/24/2018, Every day, Daily Average",1431,1092,1875
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","2/24/2018 - 2/24/2018, Every day, Daily Average",1444,929,2243
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","2/24/2018 - 2/24/2018, Every day, Daily Average",1418,1055,1905
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","2/24/2018 - 2/24/2018, Every day, Daily Average",1684,1102,2573
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","2/24/2018 - 2/24/2018, Every day, Daily Average",1471,1052,2056
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","2/24/2018 - 2/24/2018, Every day, Daily Average",1564,1128,2168
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","2/24/2018 - 2/24/2018, Every day, Daily Average",1045,810,1347
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","2/24/2018 - 2/24/2018, Every day, Daily Average",1029,778,1359
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","2/24/2018 - 2/24/2018, Every day, Daily Average",787,587,1054
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","2/24/2018 - 2/24/2018, Every day, Daily Average",1279,834,1961
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","2/24/2018 - 2/24/2018, Every day, Daily Average",1511,937,2435
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","2/24/2018 - 2/24/2018, Every day, Daily Average",1529,1120,2087
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","2/24/2018 - 2/24/2018, Every day, Daily Average",1674,1269,2206
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","2/24/2018 - 2/24/2018, Every day, Daily Average",1476,1041,2092
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","2/24/2018 - 2/24/2018, Every day, Daily Average",1338,959,1866
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","2/24/2018 - 2/24/2018, Every day, Daily Average",1355,873,2100
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","2/24/2018 - 2/24/2018, Every day, Daily Average",767,570,1030
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","2/24/2018 - 2/24/2018, Every day, Daily Average",1504,1056,2141
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","2/24/2018 - 2/24/2018, Every day, Daily Average",1679,1146,2459
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","2/24/2018 - 2/24/2018, Every day, Daily Average",1428,1026,1986
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","2/24/2018 - 2/24/2018, Every day, Daily Average",1497,1062,2109
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","2/24/2018 - 2/24/2018, Every day, Daily Average",1275,916,1774
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","2/24/2018 - 2/24/2018, Every day, Daily Average",1751,1314,2332
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","2/24/2018 - 2/24/2018, Every day, Daily Average",1434,970,2119
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","2/24/2018 - 2/24/2018, Every day, Daily Average",1466,1028,2090
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","2/24/2018 - 2/24/2018, Every day, Daily Average",750,556,1010
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","2/24/2018 - 2/24/2018, Every day, Daily Average",1308,811,2107
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","2/24/2018 - 2/24/2018, Every day, Daily Average",1488,978,2263
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","2/24/2018 - 2/24/2018, Every day, Daily Average",1357,959,1920
