"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","1/2/2019 - 1/2/2019, Every day, Daily Average",1378,1073,1768
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","1/2/2019 - 1/2/2019, Every day, Daily Average",1616,826,3159
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","1/2/2019 - 1/2/2019, Every day, Daily Average",1100,828,1460
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","1/2/2019 - 1/2/2019, Every day, Daily Average",605,406,899
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","1/2/2019 - 1/2/2019, Every day, Daily Average",637,431,940
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","1/2/2019 - 1/2/2019, Every day, Daily Average",1541,964,2462
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","1/2/2019 - 1/2/2019, Every day, Daily Average",1013,769,1333
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","1/2/2019 - 1/2/2019, Every day, Daily Average",1155,866,1539
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","1/2/2019 - 1/2/2019, Every day, Daily Average",1200,937,1535
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","1/2/2019 - 1/2/2019, Every day, Daily Average",733,536,1002
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","1/2/2019 - 1/2/2019, Every day, Daily Average",1405,1096,1799
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","1/2/2019 - 1/2/2019, Every day, Daily Average",1217,838,1767
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","1/2/2019 - 1/2/2019, Every day, Daily Average",1237,915,1671
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","1/2/2019 - 1/2/2019, Every day, Daily Average",975,701,1354
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","1/2/2019 - 1/2/2019, Every day, Daily Average",893,667,1194
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","1/2/2019 - 1/2/2019, Every day, Daily Average",1674,1291,2170
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","1/2/2019 - 1/2/2019, Every day, Daily Average",1416,1069,1875
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","1/2/2019 - 1/2/2019, Every day, Daily Average",1246,823,1886
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","1/2/2019 - 1/2/2019, Every day, Daily Average",997,727,1366
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","1/2/2019 - 1/2/2019, Every day, Daily Average",551,363,834
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","1/2/2019 - 1/2/2019, Every day, Daily Average",1503,1105,2042
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","1/2/2019 - 1/2/2019, Every day, Daily Average",706,482,1033
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","1/2/2019 - 1/2/2019, Every day, Daily Average",778,560,1079
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","1/2/2019 - 1/2/2019, Every day, Daily Average",676,471,968
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","1/2/2019 - 1/2/2019, Every day, Daily Average",1022,741,1407
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","1/2/2019 - 1/2/2019, Every day, Daily Average",1650,1234,2205
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","1/2/2019 - 1/2/2019, Every day, Daily Average",926,656,1306
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","1/2/2019 - 1/2/2019, Every day, Daily Average",1250,904,1728
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","1/2/2019 - 1/2/2019, Every day, Daily Average",670,473,947
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","1/2/2019 - 1/2/2019, Every day, Daily Average",1041,733,1477
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","1/2/2019 - 1/2/2019, Every day, Daily Average",1501,1133,1987
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","1/2/2019 - 1/2/2019, Every day, Daily Average",1458,1100,1931
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","1/2/2019 - 1/2/2019, Every day, Daily Average",1107,815,1503
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","1/2/2019 - 1/2/2019, Every day, Daily Average",1227,932,1614
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","1/2/2019 - 1/2/2019, Every day, Daily Average",1700,1266,2281
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","1/2/2019 - 1/2/2019, Every day, Daily Average",709,519,967
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","1/2/2019 - 1/2/2019, Every day, Daily Average",495,324,754
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","1/2/2019 - 1/2/2019, Every day, Daily Average",864,607,1228
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","1/2/2019 - 1/2/2019, Every day, Daily Average",862,631,1177
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","1/2/2019 - 1/2/2019, Every day, Daily Average",1427,1090,1867
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","1/2/2019 - 1/2/2019, Every day, Daily Average",1025,749,1402
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","1/2/2019 - 1/2/2019, Every day, Daily Average",1464,1183,1810
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","1/2/2019 - 1/2/2019, Every day, Daily Average",761,529,1093
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","1/2/2019 - 1/2/2019, Every day, Daily Average",747,509,1094
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","1/2/2019 - 1/2/2019, Every day, Daily Average",1167,884,1539
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","1/2/2019 - 1/2/2019, Every day, Daily Average",1349,1034,1759
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","1/2/2019 - 1/2/2019, Every day, Daily Average",1531,1125,2082
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","1/2/2019 - 1/2/2019, Every day, Daily Average",760,541,1066
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","1/2/2019 - 1/2/2019, Every day, Daily Average",435,280,673
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","1/2/2019 - 1/2/2019, Every day, Daily Average",1084,807,1455
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","1/2/2019 - 1/2/2019, Every day, Daily Average",576,410,808
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","1/2/2019 - 1/2/2019, Every day, Daily Average",1099,802,1504
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","1/2/2019 - 1/2/2019, Every day, Daily Average",1344,964,1872
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","1/2/2019 - 1/2/2019, Every day, Daily Average",1568,1295,1897
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","1/2/2019 - 1/2/2019, Every day, Daily Average",553,384,794
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","1/2/2019 - 1/2/2019, Every day, Daily Average",1043,738,1472
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","1/2/2019 - 1/2/2019, Every day, Daily Average",787,572,1082
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","1/2/2019 - 1/2/2019, Every day, Daily Average",1243,941,1641
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","1/2/2019 - 1/2/2019, Every day, Daily Average",819,535,1252
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","1/2/2019 - 1/2/2019, Every day, Daily Average",1034,777,1375
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","1/2/2019 - 1/2/2019, Every day, Daily Average",1541,1197,1982
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","1/2/2019 - 1/2/2019, Every day, Daily Average",1615,1063,2452
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","1/2/2019 - 1/2/2019, Every day, Daily Average",394,251,617
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","1/2/2019 - 1/2/2019, Every day, Daily Average",1268,902,1781
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","1/2/2019 - 1/2/2019, Every day, Daily Average",627,406,966
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","1/2/2019 - 1/2/2019, Every day, Daily Average",1276,964,1688
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","1/2/2019 - 1/2/2019, Every day, Daily Average",1321,894,1951
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","1/2/2019 - 1/2/2019, Every day, Daily Average",1302,998,1698
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","1/2/2019 - 1/2/2019, Every day, Daily Average",1235,836,1823
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","1/2/2019 - 1/2/2019, Every day, Daily Average",860,640,1154
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","1/2/2019 - 1/2/2019, Every day, Daily Average",964,635,1461
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","1/2/2019 - 1/2/2019, Every day, Daily Average",355,218,577
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","1/2/2019 - 1/2/2019, Every day, Daily Average",910,614,1348
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","1/2/2019 - 1/2/2019, Every day, Daily Average",608,417,884
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","1/2/2019 - 1/2/2019, Every day, Daily Average",686,503,934
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","1/2/2019 - 1/2/2019, Every day, Daily Average",1090,738,1609
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","1/2/2019 - 1/2/2019, Every day, Daily Average",1260,837,1895
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","1/2/2019 - 1/2/2019, Every day, Daily Average",1079,774,1503
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","1/2/2019 - 1/2/2019, Every day, Daily Average",765,507,1152
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","1/2/2019 - 1/2/2019, Every day, Daily Average",553,370,824
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","1/2/2019 - 1/2/2019, Every day, Daily Average",1302,977,1734
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","1/2/2019 - 1/2/2019, Every day, Daily Average",1362,907,2044
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","1/2/2019 - 1/2/2019, Every day, Daily Average",809,576,1136
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","1/2/2019 - 1/2/2019, Every day, Daily Average",574,362,909
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","1/2/2019 - 1/2/2019, Every day, Daily Average",1082,746,1568
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","1/2/2019 - 1/2/2019, Every day, Daily Average",316,193,517
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","1/2/2019 - 1/2/2019, Every day, Daily Average",1272,970,1667
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","1/2/2019 - 1/2/2019, Every day, Daily Average",999,726,1374
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","1/2/2019 - 1/2/2019, Every day, Daily Average",548,373,803
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","1/2/2019 - 1/2/2019, Every day, Daily Average",1108,772,1589
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","1/2/2019 - 1/2/2019, Every day, Daily Average",1032,740,1438
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","1/2/2019 - 1/2/2019, Every day, Daily Average",765,534,1094
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","1/2/2019 - 1/2/2019, Every day, Daily Average",619,438,873
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","1/2/2019 - 1/2/2019, Every day, Daily Average",860,543,1361
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","1/2/2019 - 1/2/2019, Every day, Daily Average",929,629,1371
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","1/2/2019 - 1/2/2019, Every day, Daily Average",569,373,866
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","1/2/2019 - 1/2/2019, Every day, Daily Average",1137,856,1508
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","1/2/2019 - 1/2/2019, Every day, Daily Average",1451,1171,1797
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","1/2/2019 - 1/2/2019, Every day, Daily Average",982,728,1323
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","1/2/2019 - 1/2/2019, Every day, Daily Average",1376,986,1918
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","1/2/2019 - 1/2/2019, Every day, Daily Average",1044,690,1578
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","1/2/2019 - 1/2/2019, Every day, Daily Average",979,656,1460
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","1/2/2019 - 1/2/2019, Every day, Daily Average",1007,680,1489
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","1/2/2019 - 1/2/2019, Every day, Daily Average",893,593,1343
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","1/2/2019 - 1/2/2019, Every day, Daily Average",748,498,1122
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","1/2/2019 - 1/2/2019, Every day, Daily Average",456,266,779
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","1/2/2019 - 1/2/2019, Every day, Daily Average",635,414,972
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","1/2/2019 - 1/2/2019, Every day, Daily Average",502,332,757
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","1/2/2019 - 1/2/2019, Every day, Daily Average",266,157,449
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","1/2/2019 - 1/2/2019, Every day, Daily Average",848,609,1179
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","1/2/2019 - 1/2/2019, Every day, Daily Average",1013,735,1394
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","1/2/2019 - 1/2/2019, Every day, Daily Average",742,497,1106
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","1/2/2019 - 1/2/2019, Every day, Daily Average",544,368,803
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","1/2/2019 - 1/2/2019, Every day, Daily Average",917,665,1264
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","1/2/2019 - 1/2/2019, Every day, Daily Average",489,309,772
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","1/2/2019 - 1/2/2019, Every day, Daily Average",879,600,1287
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","1/2/2019 - 1/2/2019, Every day, Daily Average",984,661,1462
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","1/2/2019 - 1/2/2019, Every day, Daily Average",824,560,1211
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","1/2/2019 - 1/2/2019, Every day, Daily Average",1215,908,1625
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","1/2/2019 - 1/2/2019, Every day, Daily Average",904,616,1325
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","1/2/2019 - 1/2/2019, Every day, Daily Average",831,565,1220
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","1/2/2019 - 1/2/2019, Every day, Daily Average",1043,774,1404
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","1/2/2019 - 1/2/2019, Every day, Daily Average",1205,864,1680
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","1/2/2019 - 1/2/2019, Every day, Daily Average",793,502,1250
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","1/2/2019 - 1/2/2019, Every day, Daily Average",588,371,930
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","1/2/2019 - 1/2/2019, Every day, Daily Average",231,130,408
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","1/2/2019 - 1/2/2019, Every day, Daily Average",663,441,996
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","1/2/2019 - 1/2/2019, Every day, Daily Average",614,400,940
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","1/2/2019 - 1/2/2019, Every day, Daily Average",577,375,885
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","1/2/2019 - 1/2/2019, Every day, Daily Average",843,597,1189
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","1/2/2019 - 1/2/2019, Every day, Daily Average",918,605,1391
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","1/2/2019 - 1/2/2019, Every day, Daily Average",754,506,1122
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","1/2/2019 - 1/2/2019, Every day, Daily Average",932,641,1353
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","1/2/2019 - 1/2/2019, Every day, Daily Average",752,498,1133
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","1/2/2019 - 1/2/2019, Every day, Daily Average",1037,730,1472
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","1/2/2019 - 1/2/2019, Every day, Daily Average",385,231,638
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","1/2/2019 - 1/2/2019, Every day, Daily Average",791,566,1104
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","1/2/2019 - 1/2/2019, Every day, Daily Average",420,279,631
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","1/2/2019 - 1/2/2019, Every day, Daily Average",820,516,1301
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","1/2/2019 - 1/2/2019, Every day, Daily Average",915,601,1391
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","1/2/2019 - 1/2/2019, Every day, Daily Average",695,432,1116
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","1/2/2019 - 1/2/2019, Every day, Daily Average",785,526,1170
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","1/2/2019 - 1/2/2019, Every day, Daily Average",1107,800,1530
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","1/2/2019 - 1/2/2019, Every day, Daily Average",865,629,1188
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","1/2/2019 - 1/2/2019, Every day, Daily Average",846,604,1183
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","1/2/2019 - 1/2/2019, Every day, Daily Average",870,601,1258
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","1/2/2019 - 1/2/2019, Every day, Daily Average",1083,750,1562
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","1/2/2019 - 1/2/2019, Every day, Daily Average",1056,750,1486
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","1/2/2019 - 1/2/2019, Every day, Daily Average",731,497,1074
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","1/2/2019 - 1/2/2019, Every day, Daily Average",570,365,888
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","1/2/2019 - 1/2/2019, Every day, Daily Average",521,344,788
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","1/2/2019 - 1/2/2019, Every day, Daily Average",189,103,345
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","1/2/2019 - 1/2/2019, Every day, Daily Average",822,566,1193
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","1/2/2019 - 1/2/2019, Every day, Daily Average",903,662,1230
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","1/2/2019 - 1/2/2019, Every day, Daily Average",422,276,644
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","1/2/2019 - 1/2/2019, Every day, Daily Average",537,359,803
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","1/2/2019 - 1/2/2019, Every day, Daily Average",878,582,1322
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","1/2/2019 - 1/2/2019, Every day, Daily Average",720,476,1088
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","1/2/2019 - 1/2/2019, Every day, Daily Average",973,751,1260
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","1/2/2019 - 1/2/2019, Every day, Daily Average",942,653,1357
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","1/2/2019 - 1/2/2019, Every day, Daily Average",1063,705,1602
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","1/2/2019 - 1/2/2019, Every day, Daily Average",685,449,1044
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","1/2/2019 - 1/2/2019, Every day, Daily Average",425,253,713
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","1/2/2019 - 1/2/2019, Every day, Daily Average",365,225,589
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","1/2/2019 - 1/2/2019, Every day, Daily Average",990,741,1322
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","1/2/2019 - 1/2/2019, Every day, Daily Average",388,219,686
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","1/2/2019 - 1/2/2019, Every day, Daily Average",969,694,1351
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","1/2/2019 - 1/2/2019, Every day, Daily Average",585,386,886
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","1/2/2019 - 1/2/2019, Every day, Daily Average",715,479,1065
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","1/2/2019 - 1/2/2019, Every day, Daily Average",747,497,1122
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","1/2/2019 - 1/2/2019, Every day, Daily Average",809,518,1262
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","1/2/2019 - 1/2/2019, Every day, Daily Average",665,425,1039
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","1/2/2019 - 1/2/2019, Every day, Daily Average",653,462,921
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","1/2/2019 - 1/2/2019, Every day, Daily Average",611,396,942
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","1/2/2019 - 1/2/2019, Every day, Daily Average",583,364,933
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","1/2/2019 - 1/2/2019, Every day, Daily Average",553,329,926
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","1/2/2019 - 1/2/2019, Every day, Daily Average",489,306,779
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","1/2/2019 - 1/2/2019, Every day, Daily Average",800,575,1112
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","1/2/2019 - 1/2/2019, Every day, Daily Average",1016,605,1704
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","1/2/2019 - 1/2/2019, Every day, Daily Average",752,485,1165
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","1/2/2019 - 1/2/2019, Every day, Daily Average",509,326,793
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","1/2/2019 - 1/2/2019, Every day, Daily Average",725,520,1010
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","1/2/2019 - 1/2/2019, Every day, Daily Average",1079,749,1552
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","1/2/2019 - 1/2/2019, Every day, Daily Average",313,183,532
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","1/2/2019 - 1/2/2019, Every day, Daily Average",463,312,685
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","1/2/2019 - 1/2/2019, Every day, Daily Average",142,74,268
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","1/2/2019 - 1/2/2019, Every day, Daily Average",789,566,1099
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","1/2/2019 - 1/2/2019, Every day, Daily Average",917,562,1495
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","1/2/2019 - 1/2/2019, Every day, Daily Average",907,612,1342
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","1/2/2019 - 1/2/2019, Every day, Daily Average",650,416,1015
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","1/2/2019 - 1/2/2019, Every day, Daily Average",681,438,1056
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","1/2/2019 - 1/2/2019, Every day, Daily Average",1018,691,1497
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","1/2/2019 - 1/2/2019, Every day, Daily Average",1081,789,1479
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","1/2/2019 - 1/2/2019, Every day, Daily Average",583,400,849
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","1/2/2019 - 1/2/2019, Every day, Daily Average",825,604,1126
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","1/2/2019 - 1/2/2019, Every day, Daily Average",841,570,1240
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","1/2/2019 - 1/2/2019, Every day, Daily Average",488,307,774
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","1/2/2019 - 1/2/2019, Every day, Daily Average",650,464,908
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","1/2/2019 - 1/2/2019, Every day, Daily Average",896,615,1305
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","1/2/2019 - 1/2/2019, Every day, Daily Average",344,220,537
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","1/2/2019 - 1/2/2019, Every day, Daily Average",574,359,917
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","1/2/2019 - 1/2/2019, Every day, Daily Average",621,437,881
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","1/2/2019 - 1/2/2019, Every day, Daily Average",389,250,603
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","1/2/2019 - 1/2/2019, Every day, Daily Average",448,277,723
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","1/2/2019 - 1/2/2019, Every day, Daily Average",404,234,695
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","1/2/2019 - 1/2/2019, Every day, Daily Average",378,230,619
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","1/2/2019 - 1/2/2019, Every day, Daily Average",786,539,1145
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","1/2/2019 - 1/2/2019, Every day, Daily Average",527,393,706
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","1/2/2019 - 1/2/2019, Every day, Daily Average",729,515,1030
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","1/2/2019 - 1/2/2019, Every day, Daily Average",660,457,952
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","1/2/2019 - 1/2/2019, Every day, Daily Average",744,501,1104
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","1/2/2019 - 1/2/2019, Every day, Daily Average",301,189,478
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","1/2/2019 - 1/2/2019, Every day, Daily Average",551,361,840
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","1/2/2019 - 1/2/2019, Every day, Daily Average",249,134,460
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","1/2/2019 - 1/2/2019, Every day, Daily Average",266,156,451
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","1/2/2019 - 1/2/2019, Every day, Daily Average",414,291,587
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","1/2/2019 - 1/2/2019, Every day, Daily Average",336,207,543
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","1/2/2019 - 1/2/2019, Every day, Daily Average",490,329,729
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","1/2/2019 - 1/2/2019, Every day, Daily Average",631,395,1005
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","1/2/2019 - 1/2/2019, Every day, Daily Average",818,543,1230
