"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","2/29/2020 - 2/29/2020, Every day, Daily Average",1007,660,1536
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","2/29/2020 - 2/29/2020, Every day, Daily Average",1070,697,1640
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","2/29/2020 - 2/29/2020, Every day, Daily Average",946,622,1437
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","2/29/2020 - 2/29/2020, Every day, Daily Average",1177,809,1710
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","2/29/2020 - 2/29/2020, Every day, Daily Average",860,593,1247
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","2/29/2020 - 2/29/2020, Every day, Daily Average",864,577,1291
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","2/29/2020 - 2/29/2020, Every day, Daily Average",1174,847,1625
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","2/29/2020 - 2/29/2020, Every day, Daily Average",1054,742,1496
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","2/29/2020 - 2/29/2020, Every day, Daily Average",719,483,1070
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","2/29/2020 - 2/29/2020, Every day, Daily Average",497,325,759
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","2/29/2020 - 2/29/2020, Every day, Daily Average",178,118,267
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","2/29/2020 - 2/29/2020, Every day, Daily Average",577,405,820
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","2/29/2020 - 2/29/2020, Every day, Daily Average",608,405,912
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","2/29/2020 - 2/29/2020, Every day, Daily Average",565,353,903
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","2/29/2020 - 2/29/2020, Every day, Daily Average",900,667,1213
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","2/29/2020 - 2/29/2020, Every day, Daily Average",848,576,1247
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","2/29/2020 - 2/29/2020, Every day, Daily Average",766,541,1083
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","2/29/2020 - 2/29/2020, Every day, Daily Average",954,625,1455
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","2/29/2020 - 2/29/2020, Every day, Daily Average",807,526,1237
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","2/29/2020 - 2/29/2020, Every day, Daily Average",1233,816,1861
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","2/29/2020 - 2/29/2020, Every day, Daily Average",342,216,539
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","2/29/2020 - 2/29/2020, Every day, Daily Average",801,562,1140
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","2/29/2020 - 2/29/2020, Every day, Daily Average",416,268,644
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","2/29/2020 - 2/29/2020, Every day, Daily Average",699,484,1008
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","2/29/2020 - 2/29/2020, Every day, Daily Average",814,563,1175
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","2/29/2020 - 2/29/2020, Every day, Daily Average",568,403,800
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","2/29/2020 - 2/29/2020, Every day, Daily Average",839,552,1274
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","2/29/2020 - 2/29/2020, Every day, Daily Average",1078,715,1624
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","2/29/2020 - 2/29/2020, Every day, Daily Average",836,592,1180
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","2/29/2020 - 2/29/2020, Every day, Daily Average",1016,718,1437
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","2/29/2020 - 2/29/2020, Every day, Daily Average",790,534,1168
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","2/29/2020 - 2/29/2020, Every day, Daily Average",968,706,1326
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","2/29/2020 - 2/29/2020, Every day, Daily Average",1096,719,1670
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","2/29/2020 - 2/29/2020, Every day, Daily Average",634,431,931
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","2/29/2020 - 2/29/2020, Every day, Daily Average",490,341,703
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","2/29/2020 - 2/29/2020, Every day, Daily Average",465,318,678
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","2/29/2020 - 2/29/2020, Every day, Daily Average",144,93,222
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","2/29/2020 - 2/29/2020, Every day, Daily Average",759,539,1067
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","2/29/2020 - 2/29/2020, Every day, Daily Average",940,670,1317
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","2/29/2020 - 2/29/2020, Every day, Daily Average",425,272,663
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","2/29/2020 - 2/29/2020, Every day, Daily Average",513,334,787
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","2/29/2020 - 2/29/2020, Every day, Daily Average",1011,623,1639
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","2/29/2020 - 2/29/2020, Every day, Daily Average",792,507,1235
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","2/29/2020 - 2/29/2020, Every day, Daily Average",1210,787,1858
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","2/29/2020 - 2/29/2020, Every day, Daily Average",981,694,1385
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","2/29/2020 - 2/29/2020, Every day, Daily Average",1167,779,1746
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","2/29/2020 - 2/29/2020, Every day, Daily Average",750,479,1173
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","2/29/2020 - 2/29/2020, Every day, Daily Average",391,251,608
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","2/29/2020 - 2/29/2020, Every day, Daily Average",333,204,543
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","2/29/2020 - 2/29/2020, Every day, Daily Average",975,694,1368
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","2/29/2020 - 2/29/2020, Every day, Daily Average",314,195,503
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","2/29/2020 - 2/29/2020, Every day, Daily Average",1020,633,1642
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","2/29/2020 - 2/29/2020, Every day, Daily Average",547,384,778
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","2/29/2020 - 2/29/2020, Every day, Daily Average",651,461,918
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","2/29/2020 - 2/29/2020, Every day, Daily Average",805,550,1177
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","2/29/2020 - 2/29/2020, Every day, Daily Average",669,445,1005
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","2/29/2020 - 2/29/2020, Every day, Daily Average",622,428,902
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","2/29/2020 - 2/29/2020, Every day, Daily Average",635,436,924
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","2/29/2020 - 2/29/2020, Every day, Daily Average",616,416,910
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","2/29/2020 - 2/29/2020, Every day, Daily Average",561,359,874
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","2/29/2020 - 2/29/2020, Every day, Daily Average",477,310,732
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","2/29/2020 - 2/29/2020, Every day, Daily Average",447,300,665
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","2/29/2020 - 2/29/2020, Every day, Daily Average",802,599,1073
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","2/29/2020 - 2/29/2020, Every day, Daily Average",788,565,1098
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","2/29/2020 - 2/29/2020, Every day, Daily Average",571,409,795
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","2/29/2020 - 2/29/2020, Every day, Daily Average",461,301,705
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","2/29/2020 - 2/29/2020, Every day, Daily Average",646,463,900
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","2/29/2020 - 2/29/2020, Every day, Daily Average",1027,705,1495
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","2/29/2020 - 2/29/2020, Every day, Daily Average",291,175,482
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","2/29/2020 - 2/29/2020, Every day, Daily Average",450,314,643
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","2/29/2020 - 2/29/2020, Every day, Daily Average",109,68,174
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","2/29/2020 - 2/29/2020, Every day, Daily Average",724,499,1049
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","2/29/2020 - 2/29/2020, Every day, Daily Average",938,663,1326
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","2/29/2020 - 2/29/2020, Every day, Daily Average",930,607,1423
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","2/29/2020 - 2/29/2020, Every day, Daily Average",703,444,1112
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","2/29/2020 - 2/29/2020, Every day, Daily Average",728,463,1142
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","2/29/2020 - 2/29/2020, Every day, Daily Average",1050,776,1420
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","2/29/2020 - 2/29/2020, Every day, Daily Average",1171,836,1638
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","2/29/2020 - 2/29/2020, Every day, Daily Average",513,340,773
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","2/29/2020 - 2/29/2020, Every day, Daily Average",900,564,1434
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","2/29/2020 - 2/29/2020, Every day, Daily Average",785,553,1112
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","2/29/2020 - 2/29/2020, Every day, Daily Average",426,266,681
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","2/29/2020 - 2/29/2020, Every day, Daily Average",635,416,967
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","2/29/2020 - 2/29/2020, Every day, Daily Average",881,659,1177
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","2/29/2020 - 2/29/2020, Every day, Daily Average",312,199,487
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","2/29/2020 - 2/29/2020, Every day, Daily Average",523,356,767
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","2/29/2020 - 2/29/2020, Every day, Daily Average",588,398,866
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","2/29/2020 - 2/29/2020, Every day, Daily Average",359,233,550
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","2/29/2020 - 2/29/2020, Every day, Daily Average",407,261,632
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","2/29/2020 - 2/29/2020, Every day, Daily Average",375,240,585
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","2/29/2020 - 2/29/2020, Every day, Daily Average",374,233,598
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","2/29/2020 - 2/29/2020, Every day, Daily Average",695,463,1042
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","2/29/2020 - 2/29/2020, Every day, Daily Average",566,409,782
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","2/29/2020 - 2/29/2020, Every day, Daily Average",806,534,1214
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","2/29/2020 - 2/29/2020, Every day, Daily Average",615,382,987
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","2/29/2020 - 2/29/2020, Every day, Daily Average",806,542,1197
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","2/29/2020 - 2/29/2020, Every day, Daily Average",324,202,518
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","2/29/2020 - 2/29/2020, Every day, Daily Average",515,328,807
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","2/29/2020 - 2/29/2020, Every day, Daily Average",241,124,466
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","2/29/2020 - 2/29/2020, Every day, Daily Average",265,140,499
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","2/29/2020 - 2/29/2020, Every day, Daily Average",433,295,635
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","2/29/2020 - 2/29/2020, Every day, Daily Average",305,182,508
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","2/29/2020 - 2/29/2020, Every day, Daily Average",477,316,718
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","2/29/2020 - 2/29/2020, Every day, Daily Average",676,418,1093
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","2/29/2020 - 2/29/2020, Every day, Daily Average",824,566,1197
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","2/29/2020 - 2/29/2020, Every day, Daily Average",849,595,1211
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","2/29/2020 - 2/29/2020, Every day, Daily Average",1160,870,1545
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","2/29/2020 - 2/29/2020, Every day, Daily Average",418,273,637
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","2/29/2020 - 2/29/2020, Every day, Daily Average",776,475,1267
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","2/29/2020 - 2/29/2020, Every day, Daily Average",270,160,454
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","2/29/2020 - 2/29/2020, Every day, Daily Average",425,280,642
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","2/29/2020 - 2/29/2020, Every day, Daily Average",404,267,610
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","2/29/2020 - 2/29/2020, Every day, Daily Average",392,257,596
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","2/29/2020 - 2/29/2020, Every day, Daily Average",559,399,782
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","2/29/2020 - 2/29/2020, Every day, Daily Average",381,248,583
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","2/29/2020 - 2/29/2020, Every day, Daily Average",387,238,626
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","2/29/2020 - 2/29/2020, Every day, Daily Average",67,38,117
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","2/29/2020 - 2/29/2020, Every day, Daily Average",326,197,537
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","2/29/2020 - 2/29/2020, Every day, Daily Average",938,681,1290
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","2/29/2020 - 2/29/2020, Every day, Daily Average",628,444,886
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","2/29/2020 - 2/29/2020, Every day, Daily Average",356,229,553
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","2/29/2020 - 2/29/2020, Every day, Daily Average",337,228,496
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","2/29/2020 - 2/29/2020, Every day, Daily Average",296,181,481
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","2/29/2020 - 2/29/2020, Every day, Daily Average",261,156,435
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","2/29/2020 - 2/29/2020, Every day, Daily Average",220,129,373
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","2/29/2020 - 2/29/2020, Every day, Daily Average",172,98,300
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","2/29/2020 - 2/29/2020, Every day, Daily Average",1264,1012,1578
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","2/29/2020 - 2/29/2020, Every day, Daily Average",1424,1100,1842
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","2/29/2020 - 2/29/2020, Every day, Daily Average",1113,886,1397
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","2/29/2020 - 2/29/2020, Every day, Daily Average",1341,1055,1703
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","2/29/2020 - 2/29/2020, Every day, Daily Average",1588,1229,2051
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","2/29/2020 - 2/29/2020, Every day, Daily Average",1608,1255,2059
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","2/29/2020 - 2/29/2020, Every day, Daily Average",1315,1031,1677
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","2/29/2020 - 2/29/2020, Every day, Daily Average",1064,827,1368
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","2/29/2020 - 2/29/2020, Every day, Daily Average",1347,1014,1787
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","2/29/2020 - 2/29/2020, Every day, Daily Average",1852,1362,2517
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","2/29/2020 - 2/29/2020, Every day, Daily Average",1449,1092,1922
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","2/29/2020 - 2/29/2020, Every day, Daily Average",1376,1097,1725
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","2/29/2020 - 2/29/2020, Every day, Daily Average",1135,834,1543
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","2/29/2020 - 2/29/2020, Every day, Daily Average",1267,954,1682
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","2/29/2020 - 2/29/2020, Every day, Daily Average",1520,1142,2022
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","2/29/2020 - 2/29/2020, Every day, Daily Average",1806,1436,2270
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","2/29/2020 - 2/29/2020, Every day, Daily Average",1578,1200,2074
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","2/29/2020 - 2/29/2020, Every day, Daily Average",1240,914,1680
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","2/29/2020 - 2/29/2020, Every day, Daily Average",1147,840,1565
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","2/29/2020 - 2/29/2020, Every day, Daily Average",1750,1382,2215
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","2/29/2020 - 2/29/2020, Every day, Daily Average",1881,1491,2372
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","2/29/2020 - 2/29/2020, Every day, Daily Average",1565,1288,1900
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","2/29/2020 - 2/29/2020, Every day, Daily Average",1330,1041,1699
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","2/29/2020 - 2/29/2020, Every day, Daily Average",1976,1566,2493
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","2/29/2020 - 2/29/2020, Every day, Daily Average",1798,1598,2022
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","2/29/2020 - 2/29/2020, Every day, Daily Average",1581,1301,1920
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","2/29/2020 - 2/29/2020, Every day, Daily Average",1209,927,1575
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","2/29/2020 - 2/29/2020, Every day, Daily Average",1425,1123,1807
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","2/29/2020 - 2/29/2020, Every day, Daily Average",1315,992,1741
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","2/29/2020 - 2/29/2020, Every day, Daily Average",1169,906,1506
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","2/29/2020 - 2/29/2020, Every day, Daily Average",1097,789,1524
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","2/29/2020 - 2/29/2020, Every day, Daily Average",1819,1472,2247
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","2/29/2020 - 2/29/2020, Every day, Daily Average",1094,814,1469
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","2/29/2020 - 2/29/2020, Every day, Daily Average",1440,1157,1791
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","2/29/2020 - 2/29/2020, Every day, Daily Average",1103,905,1343
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","2/29/2020 - 2/29/2020, Every day, Daily Average",1329,1052,1678
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","2/29/2020 - 2/29/2020, Every day, Daily Average",1746,1533,1987
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","2/29/2020 - 2/29/2020, Every day, Daily Average",1835,1463,2300
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","2/29/2020 - 2/29/2020, Every day, Daily Average",1582,1293,1935
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","2/29/2020 - 2/29/2020, Every day, Daily Average",1165,878,1545
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","2/29/2020 - 2/29/2020, Every day, Daily Average",1173,841,1634
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","2/29/2020 - 2/29/2020, Every day, Daily Average",1445,1120,1863
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","2/29/2020 - 2/29/2020, Every day, Daily Average",1282,996,1649
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","2/29/2020 - 2/29/2020, Every day, Daily Average",1010,783,1302
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","2/29/2020 - 2/29/2020, Every day, Daily Average",1083,779,1504
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","2/29/2020 - 2/29/2020, Every day, Daily Average",1213,923,1592
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","2/29/2020 - 2/29/2020, Every day, Daily Average",853,650,1118
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","2/29/2020 - 2/29/2020, Every day, Daily Average",1235,886,1720
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","2/29/2020 - 2/29/2020, Every day, Daily Average",1270,978,1648
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","2/29/2020 - 2/29/2020, Every day, Daily Average",1192,866,1639
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","2/29/2020 - 2/29/2020, Every day, Daily Average",1191,866,1637
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","2/29/2020 - 2/29/2020, Every day, Daily Average",1507,1195,1899
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","2/29/2020 - 2/29/2020, Every day, Daily Average",1364,1052,1768
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","2/29/2020 - 2/29/2020, Every day, Daily Average",836,636,1097
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","2/29/2020 - 2/29/2020, Every day, Daily Average",1142,840,1551
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","2/29/2020 - 2/29/2020, Every day, Daily Average",1195,867,1645
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","2/29/2020 - 2/29/2020, Every day, Daily Average",1065,739,1533
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","2/29/2020 - 2/29/2020, Every day, Daily Average",1154,839,1585
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","2/29/2020 - 2/29/2020, Every day, Daily Average",1234,932,1632
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","2/29/2020 - 2/29/2020, Every day, Daily Average",1127,821,1546
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","2/29/2020 - 2/29/2020, Every day, Daily Average",1108,861,1424
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","2/29/2020 - 2/29/2020, Every day, Daily Average",1354,1055,1737
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","2/29/2020 - 2/29/2020, Every day, Daily Average",1276,911,1785
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","2/29/2020 - 2/29/2020, Every day, Daily Average",1090,758,1565
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","2/29/2020 - 2/29/2020, Every day, Daily Average",1384,1002,1910
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","2/29/2020 - 2/29/2020, Every day, Daily Average",1315,962,1796
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","2/29/2020 - 2/29/2020, Every day, Daily Average",1322,992,1760
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","2/29/2020 - 2/29/2020, Every day, Daily Average",1358,1060,1738
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","2/29/2020 - 2/29/2020, Every day, Daily Average",1119,766,1633
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","2/29/2020 - 2/29/2020, Every day, Daily Average",1208,848,1720
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","2/29/2020 - 2/29/2020, Every day, Daily Average",796,607,1043
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","2/29/2020 - 2/29/2020, Every day, Daily Average",983,753,1281
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","2/29/2020 - 2/29/2020, Every day, Daily Average",1062,500,2254
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","2/29/2020 - 2/29/2020, Every day, Daily Average",1326,1097,1602
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","2/29/2020 - 2/29/2020, Every day, Daily Average",1580,1224,2038
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","2/29/2020 - 2/29/2020, Every day, Daily Average",1278,1033,1579
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","2/29/2020 - 2/29/2020, Every day, Daily Average",1136,936,1377
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","2/29/2020 - 2/29/2020, Every day, Daily Average",1106,893,1369
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","2/29/2020 - 2/29/2020, Every day, Daily Average",773,582,1025
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","2/29/2020 - 2/29/2020, Every day, Daily Average",1344,1043,1731
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","2/29/2020 - 2/29/2020, Every day, Daily Average",1240,555,2769
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","2/29/2020 - 2/29/2020, Every day, Daily Average",1301,1028,1645
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","2/29/2020 - 2/29/2020, Every day, Daily Average",1490,1121,1979
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","2/29/2020 - 2/29/2020, Every day, Daily Average",1144,883,1481
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","2/29/2020 - 2/29/2020, Every day, Daily Average",1247,977,1591
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","2/29/2020 - 2/29/2020, Every day, Daily Average",1187,889,1583
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","2/29/2020 - 2/29/2020, Every day, Daily Average",1142,860,1516
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","2/29/2020 - 2/29/2020, Every day, Daily Average",756,569,1002
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","2/29/2020 - 2/29/2020, Every day, Daily Average",1136,788,1636
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","2/29/2020 - 2/29/2020, Every day, Daily Average",1207,867,1678
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","2/29/2020 - 2/29/2020, Every day, Daily Average",1107,860,1423
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","2/29/2020 - 2/29/2020, Every day, Daily Average",1385,1037,1849
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","2/29/2020 - 2/29/2020, Every day, Daily Average",1247,880,1766
