"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","8/23/2017 - 8/23/2017, Every day, Daily Average",844,522,1363
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","8/23/2017 - 8/23/2017, Every day, Daily Average",863,580,1282
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","8/23/2017 - 8/23/2017, Every day, Daily Average",705,485,1024
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","8/23/2017 - 8/23/2017, Every day, Daily Average",1142,821,1588
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","8/23/2017 - 8/23/2017, Every day, Daily Average",1589,1288,1959
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","8/23/2017 - 8/23/2017, Every day, Daily Average",1075,716,1612
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","8/23/2017 - 8/23/2017, Every day, Daily Average",1301,977,1732
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","8/23/2017 - 8/23/2017, Every day, Daily Average",799,516,1236
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","8/23/2017 - 8/23/2017, Every day, Daily Average",1243,858,1800
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","8/23/2017 - 8/23/2017, Every day, Daily Average",1496,1175,1904
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","8/23/2017 - 8/23/2017, Every day, Daily Average",1916,1338,2742
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","8/23/2017 - 8/23/2017, Every day, Daily Average",1180,860,1617
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","8/23/2017 - 8/23/2017, Every day, Daily Average",1354,1006,1821
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","8/23/2017 - 8/23/2017, Every day, Daily Average",1632,1260,2113
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","8/23/2017 - 8/23/2017, Every day, Daily Average",762,537,1079
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","8/23/2017 - 8/23/2017, Every day, Daily Average",497,326,756
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","8/23/2017 - 8/23/2017, Every day, Daily Average",939,652,1352
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","8/23/2017 - 8/23/2017, Every day, Daily Average",964,674,1377
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","8/23/2017 - 8/23/2017, Every day, Daily Average",1463,1142,1874
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","8/23/2017 - 8/23/2017, Every day, Daily Average",1058,765,1462
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","8/23/2017 - 8/23/2017, Every day, Daily Average",1553,1240,1944
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","8/23/2017 - 8/23/2017, Every day, Daily Average",816,555,1198
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","8/23/2017 - 8/23/2017, Every day, Daily Average",798,530,1199
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","8/23/2017 - 8/23/2017, Every day, Daily Average",1283,942,1746
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","8/23/2017 - 8/23/2017, Every day, Daily Average",1371,1036,1813
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","8/23/2017 - 8/23/2017, Every day, Daily Average",1741,1323,2290
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","8/23/2017 - 8/23/2017, Every day, Daily Average",916,623,1345
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","8/23/2017 - 8/23/2017, Every day, Daily Average",426,281,643
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","8/23/2017 - 8/23/2017, Every day, Daily Average",1088,799,1480
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","8/23/2017 - 8/23/2017, Every day, Daily Average",635,416,967
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","8/23/2017 - 8/23/2017, Every day, Daily Average",1274,904,1793
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","8/23/2017 - 8/23/2017, Every day, Daily Average",1893,1313,2728
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","8/23/2017 - 8/23/2017, Every day, Daily Average",1406,1109,1781
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","8/23/2017 - 8/23/2017, Every day, Daily Average",593,399,880
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","8/23/2017 - 8/23/2017, Every day, Daily Average",1031,737,1441
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","8/23/2017 - 8/23/2017, Every day, Daily Average",1064,750,1508
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","8/23/2017 - 8/23/2017, Every day, Daily Average",1277,957,1703
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","8/23/2017 - 8/23/2017, Every day, Daily Average",774,524,1142
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","8/23/2017 - 8/23/2017, Every day, Daily Average",1104,793,1536
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","8/23/2017 - 8/23/2017, Every day, Daily Average",1537,1145,2062
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","8/23/2017 - 8/23/2017, Every day, Daily Average",1720,1211,2441
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","8/23/2017 - 8/23/2017, Every day, Daily Average",379,251,571
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","8/23/2017 - 8/23/2017, Every day, Daily Average",972,731,1291
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","8/23/2017 - 8/23/2017, Every day, Daily Average",680,457,1011
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","8/23/2017 - 8/23/2017, Every day, Daily Average",1222,894,1669
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","8/23/2017 - 8/23/2017, Every day, Daily Average",1752,1223,2508
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","8/23/2017 - 8/23/2017, Every day, Daily Average",1251,905,1727
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","8/23/2017 - 8/23/2017, Every day, Daily Average",1472,991,2185
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","8/23/2017 - 8/23/2017, Every day, Daily Average",910,648,1277
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","8/23/2017 - 8/23/2017, Every day, Daily Average",861,618,1199
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","8/23/2017 - 8/23/2017, Every day, Daily Average",334,218,510
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","8/23/2017 - 8/23/2017, Every day, Daily Average",861,638,1160
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","8/23/2017 - 8/23/2017, Every day, Daily Average",704,468,1057
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","8/23/2017 - 8/23/2017, Every day, Daily Average",758,528,1086
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","8/23/2017 - 8/23/2017, Every day, Daily Average",1423,919,2201
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","8/23/2017 - 8/23/2017, Every day, Daily Average",1489,1015,2182
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","8/23/2017 - 8/23/2017, Every day, Daily Average",1093,809,1475
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","8/23/2017 - 8/23/2017, Every day, Daily Average",772,555,1072
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","8/23/2017 - 8/23/2017, Every day, Daily Average",600,419,858
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","8/23/2017 - 8/23/2017, Every day, Daily Average",1201,894,1612
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","8/23/2017 - 8/23/2017, Every day, Daily Average",1484,1035,2127
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","8/23/2017 - 8/23/2017, Every day, Daily Average",835,557,1250
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","8/23/2017 - 8/23/2017, Every day, Daily Average",634,409,981
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","8/23/2017 - 8/23/2017, Every day, Daily Average",1377,892,2124
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","8/23/2017 - 8/23/2017, Every day, Daily Average",288,189,437
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","8/23/2017 - 8/23/2017, Every day, Daily Average",1448,1120,1870
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","8/23/2017 - 8/23/2017, Every day, Daily Average",1037,750,1433
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","8/23/2017 - 8/23/2017, Every day, Daily Average",622,416,929
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","8/23/2017 - 8/23/2017, Every day, Daily Average",1342,865,2080
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","8/23/2017 - 8/23/2017, Every day, Daily Average",1158,806,1663
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","8/23/2017 - 8/23/2017, Every day, Daily Average",788,572,1084
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","8/23/2017 - 8/23/2017, Every day, Daily Average",760,521,1108
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","8/23/2017 - 8/23/2017, Every day, Daily Average",937,666,1317
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","8/23/2017 - 8/23/2017, Every day, Daily Average",975,661,1436
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","8/23/2017 - 8/23/2017, Every day, Daily Average",577,386,861
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","8/23/2017 - 8/23/2017, Every day, Daily Average",1334,1024,1737
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","8/23/2017 - 8/23/2017, Every day, Daily Average",1257,1006,1570
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","8/23/2017 - 8/23/2017, Every day, Daily Average",1138,838,1544
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","8/23/2017 - 8/23/2017, Every day, Daily Average",1321,956,1823
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","8/23/2017 - 8/23/2017, Every day, Daily Average",1419,887,2267
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","8/23/2017 - 8/23/2017, Every day, Daily Average",1352,870,2100
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","8/23/2017 - 8/23/2017, Every day, Daily Average",1046,723,1513
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","8/23/2017 - 8/23/2017, Every day, Daily Average",1034,737,1449
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","8/23/2017 - 8/23/2017, Every day, Daily Average",757,466,1228
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","8/23/2017 - 8/23/2017, Every day, Daily Average",432,264,706
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","8/23/2017 - 8/23/2017, Every day, Daily Average",675,457,996
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","8/23/2017 - 8/23/2017, Every day, Daily Average",531,359,783
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","8/23/2017 - 8/23/2017, Every day, Daily Average",230,153,343
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","8/23/2017 - 8/23/2017, Every day, Daily Average",1012,702,1458
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","8/23/2017 - 8/23/2017, Every day, Daily Average",1221,783,1903
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","8/23/2017 - 8/23/2017, Every day, Daily Average",767,529,1110
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","8/23/2017 - 8/23/2017, Every day, Daily Average",559,395,791
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","8/23/2017 - 8/23/2017, Every day, Daily Average",980,679,1413
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","8/23/2017 - 8/23/2017, Every day, Daily Average",496,330,744
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","8/23/2017 - 8/23/2017, Every day, Daily Average",1131,734,1741
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","8/23/2017 - 8/23/2017, Every day, Daily Average",1136,727,1773
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","8/23/2017 - 8/23/2017, Every day, Daily Average",1109,707,1738
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","8/23/2017 - 8/23/2017, Every day, Daily Average",1120,778,1611
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","8/23/2017 - 8/23/2017, Every day, Daily Average",892,610,1304
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","8/23/2017 - 8/23/2017, Every day, Daily Average",919,617,1366
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","8/23/2017 - 8/23/2017, Every day, Daily Average",1118,805,1552
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","8/23/2017 - 8/23/2017, Every day, Daily Average",997,702,1414
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","8/23/2017 - 8/23/2017, Every day, Daily Average",755,493,1153
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","8/23/2017 - 8/23/2017, Every day, Daily Average",583,371,914
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","8/23/2017 - 8/23/2017, Every day, Daily Average",195,125,301
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","8/23/2017 - 8/23/2017, Every day, Daily Average",679,437,1054
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","8/23/2017 - 8/23/2017, Every day, Daily Average",648,429,978
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","8/23/2017 - 8/23/2017, Every day, Daily Average",552,373,815
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","8/23/2017 - 8/23/2017, Every day, Daily Average",888,628,1253
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","8/23/2017 - 8/23/2017, Every day, Daily Average",982,655,1470
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","8/23/2017 - 8/23/2017, Every day, Daily Average",897,603,1332
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","8/23/2017 - 8/23/2017, Every day, Daily Average",1089,742,1597
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","8/23/2017 - 8/23/2017, Every day, Daily Average",836,550,1268
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","8/23/2017 - 8/23/2017, Every day, Daily Average",1195,818,1743
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","8/23/2017 - 8/23/2017, Every day, Daily Average",377,243,582
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","8/23/2017 - 8/23/2017, Every day, Daily Average",990,656,1494
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","8/23/2017 - 8/23/2017, Every day, Daily Average",446,293,676
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","8/23/2017 - 8/23/2017, Every day, Daily Average",1039,658,1638
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","8/23/2017 - 8/23/2017, Every day, Daily Average",886,585,1340
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","8/23/2017 - 8/23/2017, Every day, Daily Average",885,538,1454
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","8/23/2017 - 8/23/2017, Every day, Daily Average",868,578,1303
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","8/23/2017 - 8/23/2017, Every day, Daily Average",1096,734,1636
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","8/23/2017 - 8/23/2017, Every day, Daily Average",1009,732,1389
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","8/23/2017 - 8/23/2017, Every day, Daily Average",941,655,1351
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","8/23/2017 - 8/23/2017, Every day, Daily Average",852,580,1249
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","8/23/2017 - 8/23/2017, Every day, Daily Average",1018,730,1418
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","8/23/2017 - 8/23/2017, Every day, Daily Average",1053,715,1550
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","8/23/2017 - 8/23/2017, Every day, Daily Average",742,468,1175
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","8/23/2017 - 8/23/2017, Every day, Daily Average",640,400,1023
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","8/23/2017 - 8/23/2017, Every day, Daily Average",535,274,1042
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","8/23/2017 - 8/23/2017, Every day, Daily Average",156,98,246
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","8/23/2017 - 8/23/2017, Every day, Daily Average",794,540,1166
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","8/23/2017 - 8/23/2017, Every day, Daily Average",884,645,1209
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","8/23/2017 - 8/23/2017, Every day, Daily Average",405,279,587
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","8/23/2017 - 8/23/2017, Every day, Daily Average",521,351,773
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","8/23/2017 - 8/23/2017, Every day, Daily Average",1012,636,1608
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","8/23/2017 - 8/23/2017, Every day, Daily Average",799,526,1211
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","8/23/2017 - 8/23/2017, Every day, Daily Average",1028,747,1413
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","8/23/2017 - 8/23/2017, Every day, Daily Average",1122,744,1690
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","8/23/2017 - 8/23/2017, Every day, Daily Average",1008,698,1454
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","8/23/2017 - 8/23/2017, Every day, Daily Average",766,497,1179
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","8/23/2017 - 8/23/2017, Every day, Daily Average",434,271,693
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","8/23/2017 - 8/23/2017, Every day, Daily Average",348,231,523
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","8/23/2017 - 8/23/2017, Every day, Daily Average",1054,740,1500
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","8/23/2017 - 8/23/2017, Every day, Daily Average",372,216,639
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","8/23/2017 - 8/23/2017, Every day, Daily Average",1110,693,1776
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","8/23/2017 - 8/23/2017, Every day, Daily Average",556,389,793
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","8/23/2017 - 8/23/2017, Every day, Daily Average",677,461,992
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","8/23/2017 - 8/23/2017, Every day, Daily Average",816,541,1229
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","8/23/2017 - 8/23/2017, Every day, Daily Average",856,562,1302
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","8/23/2017 - 8/23/2017, Every day, Daily Average",759,484,1187
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","8/23/2017 - 8/23/2017, Every day, Daily Average",792,498,1257
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","8/23/2017 - 8/23/2017, Every day, Daily Average",752,467,1208
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","8/23/2017 - 8/23/2017, Every day, Daily Average",637,388,1045
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","8/23/2017 - 8/23/2017, Every day, Daily Average",640,386,1058
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","8/23/2017 - 8/23/2017, Every day, Daily Average",514,326,810
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","8/23/2017 - 8/23/2017, Every day, Daily Average",918,657,1282
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","8/23/2017 - 8/23/2017, Every day, Daily Average",903,615,1325
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","8/23/2017 - 8/23/2017, Every day, Daily Average",632,446,894
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","8/23/2017 - 8/23/2017, Every day, Daily Average",436,292,650
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","8/23/2017 - 8/23/2017, Every day, Daily Average",658,478,905
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","8/23/2017 - 8/23/2017, Every day, Daily Average",1081,764,1528
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","8/23/2017 - 8/23/2017, Every day, Daily Average",285,190,426
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","8/23/2017 - 8/23/2017, Every day, Daily Average",501,329,762
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","8/23/2017 - 8/23/2017, Every day, Daily Average",115,71,185
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","8/23/2017 - 8/23/2017, Every day, Daily Average",792,562,1115
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","8/23/2017 - 8/23/2017, Every day, Daily Average",1022,704,1482
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","8/23/2017 - 8/23/2017, Every day, Daily Average",976,626,1521
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","8/23/2017 - 8/23/2017, Every day, Daily Average",713,453,1120
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","8/23/2017 - 8/23/2017, Every day, Daily Average",741,478,1148
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","8/23/2017 - 8/23/2017, Every day, Daily Average",966,689,1352
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","8/23/2017 - 8/23/2017, Every day, Daily Average",1110,766,1607
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","8/23/2017 - 8/23/2017, Every day, Daily Average",557,387,801
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","8/23/2017 - 8/23/2017, Every day, Daily Average",894,641,1245
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","8/23/2017 - 8/23/2017, Every day, Daily Average",924,644,1323
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","8/23/2017 - 8/23/2017, Every day, Daily Average",427,277,655
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","8/23/2017 - 8/23/2017, Every day, Daily Average",674,466,974
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","8/23/2017 - 8/23/2017, Every day, Daily Average",906,637,1287
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","8/23/2017 - 8/23/2017, Every day, Daily Average",324,203,516
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","8/23/2017 - 8/23/2017, Every day, Daily Average",658,414,1043
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","8/23/2017 - 8/23/2017, Every day, Daily Average",653,447,953
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","8/23/2017 - 8/23/2017, Every day, Daily Average",372,246,561
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","8/23/2017 - 8/23/2017, Every day, Daily Average",558,340,915
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","8/23/2017 - 8/23/2017, Every day, Daily Average",458,270,775
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","8/23/2017 - 8/23/2017, Every day, Daily Average",474,273,822
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","8/23/2017 - 8/23/2017, Every day, Daily Average",795,553,1140
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","8/23/2017 - 8/23/2017, Every day, Daily Average",621,439,876
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","8/23/2017 - 8/23/2017, Every day, Daily Average",831,582,1186
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","8/23/2017 - 8/23/2017, Every day, Daily Average",732,539,993
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","8/23/2017 - 8/23/2017, Every day, Daily Average",669,453,986
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","8/23/2017 - 8/23/2017, Every day, Daily Average",365,219,606
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","8/23/2017 - 8/23/2017, Every day, Daily Average",631,388,1026
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","8/23/2017 - 8/23/2017, Every day, Daily Average",212,126,354
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","8/23/2017 - 8/23/2017, Every day, Daily Average",240,145,395
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","8/23/2017 - 8/23/2017, Every day, Daily Average",458,310,676
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","8/23/2017 - 8/23/2017, Every day, Daily Average",345,223,531
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","8/23/2017 - 8/23/2017, Every day, Daily Average",507,346,741
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","8/23/2017 - 8/23/2017, Every day, Daily Average",679,428,1075
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","8/23/2017 - 8/23/2017, Every day, Daily Average",851,578,1251
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","8/23/2017 - 8/23/2017, Every day, Daily Average",888,609,1293
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","8/23/2017 - 8/23/2017, Every day, Daily Average",1048,756,1452
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","8/23/2017 - 8/23/2017, Every day, Daily Average",432,282,659
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","8/23/2017 - 8/23/2017, Every day, Daily Average",888,604,1304
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","8/23/2017 - 8/23/2017, Every day, Daily Average",286,183,445
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","8/23/2017 - 8/23/2017, Every day, Daily Average",469,300,731
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","8/23/2017 - 8/23/2017, Every day, Daily Average",451,288,705
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","8/23/2017 - 8/23/2017, Every day, Daily Average",435,276,684
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","8/23/2017 - 8/23/2017, Every day, Daily Average",615,422,894
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","8/23/2017 - 8/23/2017, Every day, Daily Average",423,266,671
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","8/23/2017 - 8/23/2017, Every day, Daily Average",605,348,1050
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","8/23/2017 - 8/23/2017, Every day, Daily Average",71,40,125
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","8/23/2017 - 8/23/2017, Every day, Daily Average",423,234,762
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","8/23/2017 - 8/23/2017, Every day, Daily Average",934,664,1312
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","8/23/2017 - 8/23/2017, Every day, Daily Average",721,537,966
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","8/23/2017 - 8/23/2017, Every day, Daily Average",397,244,644
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","8/23/2017 - 8/23/2017, Every day, Daily Average",364,242,547
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","8/23/2017 - 8/23/2017, Every day, Daily Average",327,196,544
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","8/23/2017 - 8/23/2017, Every day, Daily Average",289,169,492
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","8/23/2017 - 8/23/2017, Every day, Daily Average",241,138,418
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","8/23/2017 - 8/23/2017, Every day, Daily Average",188,106,330
