"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","12/25/2017 - 12/25/2017, Every day, Daily Average",701,547,897
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","12/25/2017 - 12/25/2017, Every day, Daily Average",937,717,1223
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","12/25/2017 - 12/25/2017, Every day, Daily Average",537,391,736
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","12/25/2017 - 12/25/2017, Every day, Daily Average",805,651,995
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","12/25/2017 - 12/25/2017, Every day, Daily Average",1122,844,1491
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","12/25/2017 - 12/25/2017, Every day, Daily Average",1446,979,2135
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","12/25/2017 - 12/25/2017, Every day, Daily Average",846,633,1129
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","12/25/2017 - 12/25/2017, Every day, Daily Average",947,730,1228
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","12/25/2017 - 12/25/2017, Every day, Daily Average",1271,907,1780
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","12/25/2017 - 12/25/2017, Every day, Daily Average",589,436,795
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","12/25/2017 - 12/25/2017, Every day, Daily Average",384,272,541
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","12/25/2017 - 12/25/2017, Every day, Daily Average",627,440,891
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","12/25/2017 - 12/25/2017, Every day, Daily Average",699,508,961
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","12/25/2017 - 12/25/2017, Every day, Daily Average",1109,798,1540
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","12/25/2017 - 12/25/2017, Every day, Daily Average",815,561,1183
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","12/25/2017 - 12/25/2017, Every day, Daily Average",1211,891,1644
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","12/25/2017 - 12/25/2017, Every day, Daily Average",562,417,756
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","12/25/2017 - 12/25/2017, Every day, Daily Average",506,371,688
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","12/25/2017 - 12/25/2017, Every day, Daily Average",881,638,1216
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","12/25/2017 - 12/25/2017, Every day, Daily Average",1234,807,1885
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","12/25/2017 - 12/25/2017, Every day, Daily Average",1377,954,1985
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","12/25/2017 - 12/25/2017, Every day, Daily Average",684,464,1007
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","12/25/2017 - 12/25/2017, Every day, Daily Average",340,237,485
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","12/25/2017 - 12/25/2017, Every day, Daily Average",862,620,1197
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","12/25/2017 - 12/25/2017, Every day, Daily Average",443,315,621
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","12/25/2017 - 12/25/2017, Every day, Daily Average",969,732,1281
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","12/25/2017 - 12/25/2017, Every day, Daily Average",1259,855,1853
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","12/25/2017 - 12/25/2017, Every day, Daily Average",1391,569,3397
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","12/25/2017 - 12/25/2017, Every day, Daily Average",433,310,604
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","12/25/2017 - 12/25/2017, Every day, Daily Average",790,571,1091
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","12/25/2017 - 12/25/2017, Every day, Daily Average",648,496,845
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","12/25/2017 - 12/25/2017, Every day, Daily Average",1080,753,1548
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","12/25/2017 - 12/25/2017, Every day, Daily Average",706,431,1156
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","12/25/2017 - 12/25/2017, Every day, Daily Average",828,605,1132
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","12/25/2017 - 12/25/2017, Every day, Daily Average",1174,507,2713
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","12/25/2017 - 12/25/2017, Every day, Daily Average",1146,814,1611
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","12/25/2017 - 12/25/2017, Every day, Daily Average",304,212,434
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","12/25/2017 - 12/25/2017, Every day, Daily Average",858,653,1126
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","12/25/2017 - 12/25/2017, Every day, Daily Average",509,347,745
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","12/25/2017 - 12/25/2017, Every day, Daily Average",1061,853,1318
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","12/25/2017 - 12/25/2017, Every day, Daily Average",1209,930,1570
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","12/25/2017 - 12/25/2017, Every day, Daily Average",1004,729,1381
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","12/25/2017 - 12/25/2017, Every day, Daily Average",1112,791,1561
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","12/25/2017 - 12/25/2017, Every day, Daily Average",683,486,958
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","12/25/2017 - 12/25/2017, Every day, Daily Average",717,550,933
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","12/25/2017 - 12/25/2017, Every day, Daily Average",272,185,398
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","12/25/2017 - 12/25/2017, Every day, Daily Average",682,515,902
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","12/25/2017 - 12/25/2017, Every day, Daily Average",469,346,634
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","12/25/2017 - 12/25/2017, Every day, Daily Average",527,404,686
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","12/25/2017 - 12/25/2017, Every day, Daily Average",856,604,1212
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","12/25/2017 - 12/25/2017, Every day, Daily Average",1008,704,1441
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","12/25/2017 - 12/25/2017, Every day, Daily Average",847,686,1045
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","12/25/2017 - 12/25/2017, Every day, Daily Average",516,400,664
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","12/25/2017 - 12/25/2017, Every day, Daily Average",447,320,623
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","12/25/2017 - 12/25/2017, Every day, Daily Average",1130,833,1532
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","12/25/2017 - 12/25/2017, Every day, Daily Average",986,621,1563
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","12/25/2017 - 12/25/2017, Every day, Daily Average",645,471,881
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","12/25/2017 - 12/25/2017, Every day, Daily Average",400,289,551
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","12/25/2017 - 12/25/2017, Every day, Daily Average",1034,692,1543
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","12/25/2017 - 12/25/2017, Every day, Daily Average",241,162,357
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","12/25/2017 - 12/25/2017, Every day, Daily Average",1020,800,1299
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","12/25/2017 - 12/25/2017, Every day, Daily Average",819,587,1141
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","12/25/2017 - 12/25/2017, Every day, Daily Average",456,331,627
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","12/25/2017 - 12/25/2017, Every day, Daily Average",1041,679,1593
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","12/25/2017 - 12/25/2017, Every day, Daily Average",889,663,1190
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","12/25/2017 - 12/25/2017, Every day, Daily Average",622,481,803
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","12/25/2017 - 12/25/2017, Every day, Daily Average",615,412,917
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","12/25/2017 - 12/25/2017, Every day, Daily Average",715,541,943
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","12/25/2017 - 12/25/2017, Every day, Daily Average",713,481,1056
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","12/25/2017 - 12/25/2017, Every day, Daily Average",414,290,589
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","12/25/2017 - 12/25/2017, Every day, Daily Average",936,714,1226
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","12/25/2017 - 12/25/2017, Every day, Daily Average",1093,765,1560
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","12/25/2017 - 12/25/2017, Every day, Daily Average",800,607,1054
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","12/25/2017 - 12/25/2017, Every day, Daily Average",940,667,1324
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","12/25/2017 - 12/25/2017, Every day, Daily Average",908,559,1474
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","12/25/2017 - 12/25/2017, Every day, Daily Average",937,586,1497
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","12/25/2017 - 12/25/2017, Every day, Daily Average",764,521,1118
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","12/25/2017 - 12/25/2017, Every day, Daily Average",710,535,940
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","12/25/2017 - 12/25/2017, Every day, Daily Average",609,403,919
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","12/25/2017 - 12/25/2017, Every day, Daily Average",333,221,501
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","12/25/2017 - 12/25/2017, Every day, Daily Average",490,370,647
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","12/25/2017 - 12/25/2017, Every day, Daily Average",410,294,570
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","12/25/2017 - 12/25/2017, Every day, Daily Average",203,134,305
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","12/25/2017 - 12/25/2017, Every day, Daily Average",783,572,1071
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","12/25/2017 - 12/25/2017, Every day, Daily Average",843,630,1127
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","12/25/2017 - 12/25/2017, Every day, Daily Average",587,438,785
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","12/25/2017 - 12/25/2017, Every day, Daily Average",450,304,665
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","12/25/2017 - 12/25/2017, Every day, Daily Average",857,514,1428
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","12/25/2017 - 12/25/2017, Every day, Daily Average",352,240,515
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","12/25/2017 - 12/25/2017, Every day, Daily Average",794,515,1222
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","12/25/2017 - 12/25/2017, Every day, Daily Average",841,513,1377
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","12/25/2017 - 12/25/2017, Every day, Daily Average",763,510,1139
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","12/25/2017 - 12/25/2017, Every day, Daily Average",1040,712,1517
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","12/25/2017 - 12/25/2017, Every day, Daily Average",788,553,1122
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","12/25/2017 - 12/25/2017, Every day, Daily Average",653,438,971
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","12/25/2017 - 12/25/2017, Every day, Daily Average",942,638,1389
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","12/25/2017 - 12/25/2017, Every day, Daily Average",944,642,1387
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","12/25/2017 - 12/25/2017, Every day, Daily Average",573,401,816
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","12/25/2017 - 12/25/2017, Every day, Daily Average",418,301,580
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","12/25/2017 - 12/25/2017, Every day, Daily Average",172,110,266
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","12/25/2017 - 12/25/2017, Every day, Daily Average",533,360,788
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","12/25/2017 - 12/25/2017, Every day, Daily Average",507,357,719
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","12/25/2017 - 12/25/2017, Every day, Daily Average",469,304,722
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","12/25/2017 - 12/25/2017, Every day, Daily Average",798,586,1086
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","12/25/2017 - 12/25/2017, Every day, Daily Average",741,519,1056
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","12/25/2017 - 12/25/2017, Every day, Daily Average",655,464,924
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","12/25/2017 - 12/25/2017, Every day, Daily Average",852,547,1326
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","12/25/2017 - 12/25/2017, Every day, Daily Average",611,394,945
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","12/25/2017 - 12/25/2017, Every day, Daily Average",831,580,1189
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","12/25/2017 - 12/25/2017, Every day, Daily Average",279,184,422
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","12/25/2017 - 12/25/2017, Every day, Daily Average",623,496,781
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","12/25/2017 - 12/25/2017, Every day, Daily Average",326,216,490
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","12/25/2017 - 12/25/2017, Every day, Daily Average",559,420,742
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","12/25/2017 - 12/25/2017, Every day, Daily Average",664,467,943
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","12/25/2017 - 12/25/2017, Every day, Daily Average",510,355,732
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","12/25/2017 - 12/25/2017, Every day, Daily Average",623,412,941
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","12/25/2017 - 12/25/2017, Every day, Daily Average",934,623,1398
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","12/25/2017 - 12/25/2017, Every day, Daily Average",878,641,1202
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","12/25/2017 - 12/25/2017, Every day, Daily Average",871,658,1152
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","12/25/2017 - 12/25/2017, Every day, Daily Average",772,534,1115
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","12/25/2017 - 12/25/2017, Every day, Daily Average",900,635,1274
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","12/25/2017 - 12/25/2017, Every day, Daily Average",815,533,1244
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","12/25/2017 - 12/25/2017, Every day, Daily Average",513,346,760
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","12/25/2017 - 12/25/2017, Every day, Daily Average",512,324,807
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","12/25/2017 - 12/25/2017, Every day, Daily Average",422,291,610
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","12/25/2017 - 12/25/2017, Every day, Daily Average",141,87,226
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","12/25/2017 - 12/25/2017, Every day, Daily Average",654,460,929
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","12/25/2017 - 12/25/2017, Every day, Daily Average",763,536,1084
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","12/25/2017 - 12/25/2017, Every day, Daily Average",335,227,492
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","12/25/2017 - 12/25/2017, Every day, Daily Average",401,273,588
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","12/25/2017 - 12/25/2017, Every day, Daily Average",733,452,1188
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","12/25/2017 - 12/25/2017, Every day, Daily Average",590,380,914
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","12/25/2017 - 12/25/2017, Every day, Daily Average",929,638,1351
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","12/25/2017 - 12/25/2017, Every day, Daily Average",765,590,991
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","12/25/2017 - 12/25/2017, Every day, Daily Average",857,623,1177
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","12/25/2017 - 12/25/2017, Every day, Daily Average",556,345,895
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","12/25/2017 - 12/25/2017, Every day, Daily Average",401,252,635
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","12/25/2017 - 12/25/2017, Every day, Daily Average",283,182,438
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","12/25/2017 - 12/25/2017, Every day, Daily Average",860,604,1223
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","12/25/2017 - 12/25/2017, Every day, Daily Average",331,205,532
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","12/25/2017 - 12/25/2017, Every day, Daily Average",767,489,1200
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","12/25/2017 - 12/25/2017, Every day, Daily Average",436,307,618
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","12/25/2017 - 12/25/2017, Every day, Daily Average",555,377,815
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","12/25/2017 - 12/25/2017, Every day, Daily Average",708,490,1021
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","12/25/2017 - 12/25/2017, Every day, Daily Average",720,459,1128
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","12/25/2017 - 12/25/2017, Every day, Daily Average",579,386,867
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","12/25/2017 - 12/25/2017, Every day, Daily Average",614,413,911
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","12/25/2017 - 12/25/2017, Every day, Daily Average",639,418,975
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","12/25/2017 - 12/25/2017, Every day, Daily Average",568,351,918
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","12/25/2017 - 12/25/2017, Every day, Daily Average",489,302,790
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","12/25/2017 - 12/25/2017, Every day, Daily Average",468,291,752
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","12/25/2017 - 12/25/2017, Every day, Daily Average",759,567,1015
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","12/25/2017 - 12/25/2017, Every day, Daily Average",790,324,1925
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","12/25/2017 - 12/25/2017, Every day, Daily Average",522,348,782
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","12/25/2017 - 12/25/2017, Every day, Daily Average",387,260,575
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","12/25/2017 - 12/25/2017, Every day, Daily Average",613,423,887
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","12/25/2017 - 12/25/2017, Every day, Daily Average",1020,673,1545
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","12/25/2017 - 12/25/2017, Every day, Daily Average",256,155,421
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","12/25/2017 - 12/25/2017, Every day, Daily Average",470,288,766
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","12/25/2017 - 12/25/2017, Every day, Daily Average",109,64,185
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","12/25/2017 - 12/25/2017, Every day, Daily Average",653,450,945
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","12/25/2017 - 12/25/2017, Every day, Daily Average",723,392,1331
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","12/25/2017 - 12/25/2017, Every day, Daily Average",702,456,1079
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","12/25/2017 - 12/25/2017, Every day, Daily Average",508,323,798
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","12/25/2017 - 12/25/2017, Every day, Daily Average",540,341,853
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","12/25/2017 - 12/25/2017, Every day, Daily Average",809,561,1166
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","12/25/2017 - 12/25/2017, Every day, Daily Average",898,664,1212
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","12/25/2017 - 12/25/2017, Every day, Daily Average",462,296,719
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","12/25/2017 - 12/25/2017, Every day, Daily Average",675,478,952
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","12/25/2017 - 12/25/2017, Every day, Daily Average",725,468,1121
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","12/25/2017 - 12/25/2017, Every day, Daily Average",368,219,618
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","12/25/2017 - 12/25/2017, Every day, Daily Average",587,377,911
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","12/25/2017 - 12/25/2017, Every day, Daily Average",762,494,1174
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","12/25/2017 - 12/25/2017, Every day, Daily Average",327,183,582
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","12/25/2017 - 12/25/2017, Every day, Daily Average",461,319,664
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","12/25/2017 - 12/25/2017, Every day, Daily Average",557,366,846
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","12/25/2017 - 12/25/2017, Every day, Daily Average",335,171,653
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","12/25/2017 - 12/25/2017, Every day, Daily Average",387,267,559
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","12/25/2017 - 12/25/2017, Every day, Daily Average",340,189,611
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","12/25/2017 - 12/25/2017, Every day, Daily Average",367,207,649
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","12/25/2017 - 12/25/2017, Every day, Daily Average",604,425,856
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","12/25/2017 - 12/25/2017, Every day, Daily Average",466,362,599
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","12/25/2017 - 12/25/2017, Every day, Daily Average",761,489,1183
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","12/25/2017 - 12/25/2017, Every day, Daily Average",617,443,857
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","12/25/2017 - 12/25/2017, Every day, Daily Average",723,491,1063
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","12/25/2017 - 12/25/2017, Every day, Daily Average",249,176,350
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","12/25/2017 - 12/25/2017, Every day, Daily Average",444,293,672
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","12/25/2017 - 12/25/2017, Every day, Daily Average",226,115,441
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","12/25/2017 - 12/25/2017, Every day, Daily Average",245,145,413
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","12/25/2017 - 12/25/2017, Every day, Daily Average",473,318,702
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","12/25/2017 - 12/25/2017, Every day, Daily Average",273,166,447
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","12/25/2017 - 12/25/2017, Every day, Daily Average",447,276,722
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","12/25/2017 - 12/25/2017, Every day, Daily Average",481,300,769
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","12/25/2017 - 12/25/2017, Every day, Daily Average",627,425,924
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","12/25/2017 - 12/25/2017, Every day, Daily Average",667,449,989
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","12/25/2017 - 12/25/2017, Every day, Daily Average",867,649,1158
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","12/25/2017 - 12/25/2017, Every day, Daily Average",380,237,608
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","12/25/2017 - 12/25/2017, Every day, Daily Average",714,480,1059
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","12/25/2017 - 12/25/2017, Every day, Daily Average",272,160,461
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","12/25/2017 - 12/25/2017, Every day, Daily Average",344,250,473
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","12/25/2017 - 12/25/2017, Every day, Daily Average",328,240,446
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","12/25/2017 - 12/25/2017, Every day, Daily Average",316,229,434
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","12/25/2017 - 12/25/2017, Every day, Daily Average",517,340,785
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","12/25/2017 - 12/25/2017, Every day, Daily Average",307,216,435
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","12/25/2017 - 12/25/2017, Every day, Daily Average",343,222,528
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","12/25/2017 - 12/25/2017, Every day, Daily Average",68,36,126
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","12/25/2017 - 12/25/2017, Every day, Daily Average",309,177,536
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","12/25/2017 - 12/25/2017, Every day, Daily Average",746,510,1089
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","12/25/2017 - 12/25/2017, Every day, Daily Average",588,434,794
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","12/25/2017 - 12/25/2017, Every day, Daily Average",281,202,388
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","12/25/2017 - 12/25/2017, Every day, Daily Average",317,168,597
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","12/25/2017 - 12/25/2017, Every day, Daily Average",223,155,320
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","12/25/2017 - 12/25/2017, Every day, Daily Average",194,133,281
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","12/25/2017 - 12/25/2017, Every day, Daily Average",164,110,244
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","12/25/2017 - 12/25/2017, Every day, Daily Average",127,81,198
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","12/25/2017 - 12/25/2017, Every day, Daily Average",1439,1159,1785
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","12/25/2017 - 12/25/2017, Every day, Daily Average",1140,995,1305
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","12/25/2017 - 12/25/2017, Every day, Daily Average",1435,1136,1812
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","12/25/2017 - 12/25/2017, Every day, Daily Average",1274,1143,1419
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","12/25/2017 - 12/25/2017, Every day, Daily Average",1202,973,1483
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","12/25/2017 - 12/25/2017, Every day, Daily Average",1054,835,1330
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","12/25/2017 - 12/25/2017, Every day, Daily Average",1412,1085,1836
