"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","12/29/2018 - 12/29/2018, Every day, Daily Average",1106,772,1582
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","12/29/2018 - 12/29/2018, Every day, Daily Average",976,726,1311
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","12/29/2018 - 12/29/2018, Every day, Daily Average",639,450,905
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","12/29/2018 - 12/29/2018, Every day, Daily Average",482,322,721
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","12/29/2018 - 12/29/2018, Every day, Daily Average",176,117,264
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","12/29/2018 - 12/29/2018, Every day, Daily Average",548,410,731
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","12/29/2018 - 12/29/2018, Every day, Daily Average",557,386,802
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","12/29/2018 - 12/29/2018, Every day, Daily Average",507,334,768
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","12/29/2018 - 12/29/2018, Every day, Daily Average",927,614,1399
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","12/29/2018 - 12/29/2018, Every day, Daily Average",811,596,1101
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","12/29/2018 - 12/29/2018, Every day, Daily Average",727,527,1001
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","12/29/2018 - 12/29/2018, Every day, Daily Average",775,544,1103
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","12/29/2018 - 12/29/2018, Every day, Daily Average",727,492,1073
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","12/29/2018 - 12/29/2018, Every day, Daily Average",1024,732,1431
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","12/29/2018 - 12/29/2018, Every day, Daily Average",341,220,528
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","12/29/2018 - 12/29/2018, Every day, Daily Average",699,532,918
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","12/29/2018 - 12/29/2018, Every day, Daily Average",385,260,569
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","12/29/2018 - 12/29/2018, Every day, Daily Average",747,515,1083
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","12/29/2018 - 12/29/2018, Every day, Daily Average",757,556,1030
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","12/29/2018 - 12/29/2018, Every day, Daily Average",572,390,838
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","12/29/2018 - 12/29/2018, Every day, Daily Average",756,516,1107
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","12/29/2018 - 12/29/2018, Every day, Daily Average",989,646,1513
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","12/29/2018 - 12/29/2018, Every day, Daily Average",889,638,1238
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","12/29/2018 - 12/29/2018, Every day, Daily Average",963,607,1527
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","12/29/2018 - 12/29/2018, Every day, Daily Average",733,508,1055
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","12/29/2018 - 12/29/2018, Every day, Daily Average",915,695,1203
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","12/29/2018 - 12/29/2018, Every day, Daily Average",936,626,1399
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","12/29/2018 - 12/29/2018, Every day, Daily Average",574,403,816
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","12/29/2018 - 12/29/2018, Every day, Daily Average",517,350,762
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","12/29/2018 - 12/29/2018, Every day, Daily Average",492,322,750
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","12/29/2018 - 12/29/2018, Every day, Daily Average",141,90,218
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","12/29/2018 - 12/29/2018, Every day, Daily Average",686,499,942
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","12/29/2018 - 12/29/2018, Every day, Daily Average",828,631,1085
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","12/29/2018 - 12/29/2018, Every day, Daily Average",379,265,540
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","12/29/2018 - 12/29/2018, Every day, Daily Average",461,320,663
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","12/29/2018 - 12/29/2018, Every day, Daily Average",794,513,1228
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","12/29/2018 - 12/29/2018, Every day, Daily Average",696,469,1032
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","12/29/2018 - 12/29/2018, Every day, Daily Average",907,603,1362
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","12/29/2018 - 12/29/2018, Every day, Daily Average",981,698,1378
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","12/29/2018 - 12/29/2018, Every day, Daily Average",983,679,1421
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","12/29/2018 - 12/29/2018, Every day, Daily Average",665,441,1000
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","12/29/2018 - 12/29/2018, Every day, Daily Average",416,257,672
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","12/29/2018 - 12/29/2018, Every day, Daily Average",321,212,485
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","12/29/2018 - 12/29/2018, Every day, Daily Average",995,727,1360
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","12/29/2018 - 12/29/2018, Every day, Daily Average",339,211,544
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","12/29/2018 - 12/29/2018, Every day, Daily Average",919,575,1466
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","12/29/2018 - 12/29/2018, Every day, Daily Average",534,377,756
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","12/29/2018 - 12/29/2018, Every day, Daily Average",612,433,864
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","12/29/2018 - 12/29/2018, Every day, Daily Average",754,532,1066
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","12/29/2018 - 12/29/2018, Every day, Daily Average",649,468,898
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","12/29/2018 - 12/29/2018, Every day, Daily Average",553,404,755
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","12/29/2018 - 12/29/2018, Every day, Daily Average",612,424,882
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","12/29/2018 - 12/29/2018, Every day, Daily Average",590,359,967
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","12/29/2018 - 12/29/2018, Every day, Daily Average",580,380,884
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","12/29/2018 - 12/29/2018, Every day, Daily Average",478,287,794
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","12/29/2018 - 12/29/2018, Every day, Daily Average",402,280,576
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","12/29/2018 - 12/29/2018, Every day, Daily Average",855,639,1142
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","12/29/2018 - 12/29/2018, Every day, Daily Average",928,692,1242
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","12/29/2018 - 12/29/2018, Every day, Daily Average",593,430,816
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","12/29/2018 - 12/29/2018, Every day, Daily Average",454,306,671
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","12/29/2018 - 12/29/2018, Every day, Daily Average",639,454,898
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","12/29/2018 - 12/29/2018, Every day, Daily Average",729,520,1020
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","12/29/2018 - 12/29/2018, Every day, Daily Average",277,176,435
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","12/29/2018 - 12/29/2018, Every day, Daily Average",433,289,648
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","12/29/2018 - 12/29/2018, Every day, Daily Average",104,65,165
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","12/29/2018 - 12/29/2018, Every day, Daily Average",688,481,983
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","12/29/2018 - 12/29/2018, Every day, Daily Average",891,550,1441
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","12/29/2018 - 12/29/2018, Every day, Daily Average",889,552,1431
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","12/29/2018 - 12/29/2018, Every day, Daily Average",618,403,947
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","12/29/2018 - 12/29/2018, Every day, Daily Average",645,425,978
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","12/29/2018 - 12/29/2018, Every day, Daily Average",952,676,1339
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","12/29/2018 - 12/29/2018, Every day, Daily Average",1175,795,1735
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","12/29/2018 - 12/29/2018, Every day, Daily Average",484,321,727
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","12/29/2018 - 12/29/2018, Every day, Daily Average",780,548,1108
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","12/29/2018 - 12/29/2018, Every day, Daily Average",796,492,1285
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","12/29/2018 - 12/29/2018, Every day, Daily Average",391,255,598
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","12/29/2018 - 12/29/2018, Every day, Daily Average",610,407,912
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","12/29/2018 - 12/29/2018, Every day, Daily Average",785,550,1119
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","12/29/2018 - 12/29/2018, Every day, Daily Average",306,204,458
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","12/29/2018 - 12/29/2018, Every day, Daily Average",487,346,684
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","12/29/2018 - 12/29/2018, Every day, Daily Average",589,384,901
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","12/29/2018 - 12/29/2018, Every day, Daily Average",349,211,577
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","12/29/2018 - 12/29/2018, Every day, Daily Average",432,244,763
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","12/29/2018 - 12/29/2018, Every day, Daily Average",358,223,573
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","12/29/2018 - 12/29/2018, Every day, Daily Average",356,224,564
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","12/29/2018 - 12/29/2018, Every day, Daily Average",715,425,1202
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","12/29/2018 - 12/29/2018, Every day, Daily Average",511,389,670
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","12/29/2018 - 12/29/2018, Every day, Daily Average",775,517,1161
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","12/29/2018 - 12/29/2018, Every day, Daily Average",658,446,970
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","12/29/2018 - 12/29/2018, Every day, Daily Average",771,484,1227
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","12/29/2018 - 12/29/2018, Every day, Daily Average",290,193,435
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","12/29/2018 - 12/29/2018, Every day, Daily Average",491,309,779
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","12/29/2018 - 12/29/2018, Every day, Daily Average",214,122,372
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","12/29/2018 - 12/29/2018, Every day, Daily Average",251,148,424
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","12/29/2018 - 12/29/2018, Every day, Daily Average",431,289,641
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","12/29/2018 - 12/29/2018, Every day, Daily Average",298,191,463
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","12/29/2018 - 12/29/2018, Every day, Daily Average",454,304,677
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","12/29/2018 - 12/29/2018, Every day, Daily Average",596,380,934
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","12/29/2018 - 12/29/2018, Every day, Daily Average",740,501,1091
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","12/29/2018 - 12/29/2018, Every day, Daily Average",805,549,1178
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","12/29/2018 - 12/29/2018, Every day, Daily Average",1212,828,1773
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","12/29/2018 - 12/29/2018, Every day, Daily Average",403,260,624
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","12/29/2018 - 12/29/2018, Every day, Daily Average",765,531,1101
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","12/29/2018 - 12/29/2018, Every day, Daily Average",316,193,515
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","12/29/2018 - 12/29/2018, Every day, Daily Average",391,267,571
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","12/29/2018 - 12/29/2018, Every day, Daily Average",371,257,535
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","12/29/2018 - 12/29/2018, Every day, Daily Average",360,247,523
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","12/29/2018 - 12/29/2018, Every day, Daily Average",605,398,918
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","12/29/2018 - 12/29/2018, Every day, Daily Average",348,237,509
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","12/29/2018 - 12/29/2018, Every day, Daily Average",366,206,648
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","12/29/2018 - 12/29/2018, Every day, Daily Average",62,35,107
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","12/29/2018 - 12/29/2018, Every day, Daily Average",291,183,461
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","12/29/2018 - 12/29/2018, Every day, Daily Average",882,623,1247
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","12/29/2018 - 12/29/2018, Every day, Daily Average",733,495,1083
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","12/29/2018 - 12/29/2018, Every day, Daily Average",324,217,482
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","12/29/2018 - 12/29/2018, Every day, Daily Average",362,226,579
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","12/29/2018 - 12/29/2018, Every day, Daily Average",263,171,403
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","12/29/2018 - 12/29/2018, Every day, Daily Average",228,147,352
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","12/29/2018 - 12/29/2018, Every day, Daily Average",189,120,295
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","12/29/2018 - 12/29/2018, Every day, Daily Average",146,90,235
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","12/29/2018 - 12/29/2018, Every day, Daily Average",1359,1041,1773
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","12/29/2018 - 12/29/2018, Every day, Daily Average",1518,1129,2039
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","12/29/2018 - 12/29/2018, Every day, Daily Average",1403,1157,1700
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","12/29/2018 - 12/29/2018, Every day, Daily Average",1391,1066,1813
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","12/29/2018 - 12/29/2018, Every day, Daily Average",1542,1133,2098
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","12/29/2018 - 12/29/2018, Every day, Daily Average",1521,1201,1925
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","12/29/2018 - 12/29/2018, Every day, Daily Average",1314,1004,1718
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","12/29/2018 - 12/29/2018, Every day, Daily Average",1177,897,1543
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","12/29/2018 - 12/29/2018, Every day, Daily Average",1313,976,1766
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","12/29/2018 - 12/29/2018, Every day, Daily Average",1529,1297,1801
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","12/29/2018 - 12/29/2018, Every day, Daily Average",1356,1051,1749
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","12/29/2018 - 12/29/2018, Every day, Daily Average",1380,1056,1802
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","12/29/2018 - 12/29/2018, Every day, Daily Average",1197,893,1604
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","12/29/2018 - 12/29/2018, Every day, Daily Average",1275,981,1656
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","12/29/2018 - 12/29/2018, Every day, Daily Average",1330,1051,1682
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","12/29/2018 - 12/29/2018, Every day, Daily Average",1704,1337,2171
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","12/29/2018 - 12/29/2018, Every day, Daily Average",1433,1122,1829
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","12/29/2018 - 12/29/2018, Every day, Daily Average",1182,908,1537
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","12/29/2018 - 12/29/2018, Every day, Daily Average",1134,838,1532
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","12/29/2018 - 12/29/2018, Every day, Daily Average",1615,1307,1994
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","12/29/2018 - 12/29/2018, Every day, Daily Average",1737,1403,2149
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","12/29/2018 - 12/29/2018, Every day, Daily Average",1530,1204,1944
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","12/29/2018 - 12/29/2018, Every day, Daily Average",1181,938,1485
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","12/29/2018 - 12/29/2018, Every day, Daily Average",1935,1531,2444
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","12/29/2018 - 12/29/2018, Every day, Daily Average",2029,1748,2354
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","12/29/2018 - 12/29/2018, Every day, Daily Average",1495,1225,1823
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","12/29/2018 - 12/29/2018, Every day, Daily Average",1156,836,1597
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","12/29/2018 - 12/29/2018, Every day, Daily Average",1311,1045,1643
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","12/29/2018 - 12/29/2018, Every day, Daily Average",1159,825,1627
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","12/29/2018 - 12/29/2018, Every day, Daily Average",1110,875,1407
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","12/29/2018 - 12/29/2018, Every day, Daily Average",1144,846,1545
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","12/29/2018 - 12/29/2018, Every day, Daily Average",1608,1392,1857
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","12/29/2018 - 12/29/2018, Every day, Daily Average",1167,830,1640
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","12/29/2018 - 12/29/2018, Every day, Daily Average",1400,1141,1717
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","12/29/2018 - 12/29/2018, Every day, Daily Average",1183,902,1550
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","12/29/2018 - 12/29/2018, Every day, Daily Average",1236,975,1566
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","12/29/2018 - 12/29/2018, Every day, Daily Average",1816,1625,2028
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","12/29/2018 - 12/29/2018, Every day, Daily Average",1803,1547,2100
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","12/29/2018 - 12/29/2018, Every day, Daily Average",1476,1298,1677
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","12/29/2018 - 12/29/2018, Every day, Daily Average",1290,899,1849
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","12/29/2018 - 12/29/2018, Every day, Daily Average",1206,921,1578
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","12/29/2018 - 12/29/2018, Every day, Daily Average",1278,1042,1565
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","12/29/2018 - 12/29/2018, Every day, Daily Average",1199,934,1539
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","12/29/2018 - 12/29/2018, Every day, Daily Average",1005,763,1323
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","12/29/2018 - 12/29/2018, Every day, Daily Average",1076,836,1384
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","12/29/2018 - 12/29/2018, Every day, Daily Average",1188,902,1563
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","12/29/2018 - 12/29/2018, Every day, Daily Average",777,621,971
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","12/29/2018 - 12/29/2018, Every day, Daily Average",1223,938,1593
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","12/29/2018 - 12/29/2018, Every day, Daily Average",1244,943,1639
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","12/29/2018 - 12/29/2018, Every day, Daily Average",1269,977,1646
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","12/29/2018 - 12/29/2018, Every day, Daily Average",1234,912,1669
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","12/29/2018 - 12/29/2018, Every day, Daily Average",1373,1168,1613
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","12/29/2018 - 12/29/2018, Every day, Daily Average",1372,1063,1770
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","12/29/2018 - 12/29/2018, Every day, Daily Average",756,603,947
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","12/29/2018 - 12/29/2018, Every day, Daily Average",1085,804,1462
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","12/29/2018 - 12/29/2018, Every day, Daily Average",1137,839,1540
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","12/29/2018 - 12/29/2018, Every day, Daily Average",1090,857,1384
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","12/29/2018 - 12/29/2018, Every day, Daily Average",1187,895,1573
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","12/29/2018 - 12/29/2018, Every day, Daily Average",1274,934,1736
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","12/29/2018 - 12/29/2018, Every day, Daily Average",1170,854,1602
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","12/29/2018 - 12/29/2018, Every day, Daily Average",1261,1025,1550
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","12/29/2018 - 12/29/2018, Every day, Daily Average",1326,970,1811
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","12/29/2018 - 12/29/2018, Every day, Daily Average",1231,962,1574
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","12/29/2018 - 12/29/2018, Every day, Daily Average",1190,757,1869
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","12/29/2018 - 12/29/2018, Every day, Daily Average",1264,990,1613
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","12/29/2018 - 12/29/2018, Every day, Daily Average",1265,986,1622
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","12/29/2018 - 12/29/2018, Every day, Daily Average",1351,1013,1800
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","12/29/2018 - 12/29/2018, Every day, Daily Average",1383,1031,1855
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","12/29/2018 - 12/29/2018, Every day, Daily Average",1167,968,1406
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","12/29/2018 - 12/29/2018, Every day, Daily Average",1223,1011,1479
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","12/29/2018 - 12/29/2018, Every day, Daily Average",719,574,900
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","12/29/2018 - 12/29/2018, Every day, Daily Average",1006,750,1348
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","12/29/2018 - 12/29/2018, Every day, Daily Average",1085,844,1394
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","12/29/2018 - 12/29/2018, Every day, Daily Average",1354,967,1894
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","12/29/2018 - 12/29/2018, Every day, Daily Average",1465,1144,1875
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","12/29/2018 - 12/29/2018, Every day, Daily Average",1447,1088,1924
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","12/29/2018 - 12/29/2018, Every day, Daily Average",1241,937,1642
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","12/29/2018 - 12/29/2018, Every day, Daily Average",1044,788,1382
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","12/29/2018 - 12/29/2018, Every day, Daily Average",697,554,875
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","12/29/2018 - 12/29/2018, Every day, Daily Average",1399,1186,1650
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","12/29/2018 - 12/29/2018, Every day, Daily Average",1157,941,1421
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","12/29/2018 - 12/29/2018, Every day, Daily Average",1332,1111,1595
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","12/29/2018 - 12/29/2018, Every day, Daily Average",1487,1177,1877
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","12/29/2018 - 12/29/2018, Every day, Daily Average",1200,933,1541
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","12/29/2018 - 12/29/2018, Every day, Daily Average",1566,1198,2045
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","12/29/2018 - 12/29/2018, Every day, Daily Average",1252,892,1757
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","12/29/2018 - 12/29/2018, Every day, Daily Average",1340,1018,1762
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","12/29/2018 - 12/29/2018, Every day, Daily Average",679,540,853
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","12/29/2018 - 12/29/2018, Every day, Daily Average",981,732,1313
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","12/29/2018 - 12/29/2018, Every day, Daily Average",1126,855,1482
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","12/29/2018 - 12/29/2018, Every day, Daily Average",1244,892,1733
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","12/29/2018 - 12/29/2018, Every day, Daily Average",1460,1169,1822
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","12/29/2018 - 12/29/2018, Every day, Daily Average",1493,1103,2019
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","12/29/2018 - 12/29/2018, Every day, Daily Average",1053,771,1437
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","12/29/2018 - 12/29/2018, Every day, Daily Average",942,635,1397
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","12/29/2018 - 12/29/2018, Every day, Daily Average",1131,849,1505
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","12/29/2018 - 12/29/2018, Every day, Daily Average",1257,975,1619
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","12/29/2018 - 12/29/2018, Every day, Daily Average",1293,990,1687
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","12/29/2018 - 12/29/2018, Every day, Daily Average",1131,867,1473
