"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","6/29/2019 - 6/29/2019, Every day, Daily Average",868,593,1269
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","6/29/2019 - 6/29/2019, Every day, Daily Average",753,557,1016
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","6/29/2019 - 6/29/2019, Every day, Daily Average",1038,673,1600
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","6/29/2019 - 6/29/2019, Every day, Daily Average",838,545,1286
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","6/29/2019 - 6/29/2019, Every day, Daily Average",1325,890,1971
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","6/29/2019 - 6/29/2019, Every day, Daily Average",386,256,580
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","6/29/2019 - 6/29/2019, Every day, Daily Average",849,580,1240
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","6/29/2019 - 6/29/2019, Every day, Daily Average",447,307,649
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","6/29/2019 - 6/29/2019, Every day, Daily Average",727,508,1039
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","6/29/2019 - 6/29/2019, Every day, Daily Average",860,610,1212
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","6/29/2019 - 6/29/2019, Every day, Daily Average",616,409,926
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","6/29/2019 - 6/29/2019, Every day, Daily Average",874,587,1299
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","6/29/2019 - 6/29/2019, Every day, Daily Average",1107,771,1589
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","6/29/2019 - 6/29/2019, Every day, Daily Average",990,691,1416
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","6/29/2019 - 6/29/2019, Every day, Daily Average",921,683,1240
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","6/29/2019 - 6/29/2019, Every day, Daily Average",845,587,1214
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","6/29/2019 - 6/29/2019, Every day, Daily Average",935,664,1315
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","6/29/2019 - 6/29/2019, Every day, Daily Average",1057,709,1573
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","6/29/2019 - 6/29/2019, Every day, Daily Average",651,460,920
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","6/29/2019 - 6/29/2019, Every day, Daily Average",568,366,880
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","6/29/2019 - 6/29/2019, Every day, Daily Average",491,313,769
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","6/29/2019 - 6/29/2019, Every day, Daily Average",189,109,325
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","6/29/2019 - 6/29/2019, Every day, Daily Average",753,546,1037
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","6/29/2019 - 6/29/2019, Every day, Daily Average",807,598,1087
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","6/29/2019 - 6/29/2019, Every day, Daily Average",423,290,615
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","6/29/2019 - 6/29/2019, Every day, Daily Average",491,343,702
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","6/29/2019 - 6/29/2019, Every day, Daily Average",898,602,1338
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","6/29/2019 - 6/29/2019, Every day, Daily Average",799,530,1202
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","6/29/2019 - 6/29/2019, Every day, Daily Average",1026,717,1466
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","6/29/2019 - 6/29/2019, Every day, Daily Average",1017,715,1446
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","6/29/2019 - 6/29/2019, Every day, Daily Average",1034,770,1388
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","6/29/2019 - 6/29/2019, Every day, Daily Average",757,498,1148
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","6/29/2019 - 6/29/2019, Every day, Daily Average",410,250,672
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","6/29/2019 - 6/29/2019, Every day, Daily Average",332,216,508
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","6/29/2019 - 6/29/2019, Every day, Daily Average",811,604,1088
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","6/29/2019 - 6/29/2019, Every day, Daily Average",358,226,566
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","6/29/2019 - 6/29/2019, Every day, Daily Average",1010,673,1513
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","6/29/2019 - 6/29/2019, Every day, Daily Average",517,374,712
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","6/29/2019 - 6/29/2019, Every day, Daily Average",637,448,904
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","6/29/2019 - 6/29/2019, Every day, Daily Average",719,535,964
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","6/29/2019 - 6/29/2019, Every day, Daily Average",667,468,949
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","6/29/2019 - 6/29/2019, Every day, Daily Average",612,440,849
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","6/29/2019 - 6/29/2019, Every day, Daily Average",692,452,1058
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","6/29/2019 - 6/29/2019, Every day, Daily Average",636,419,964
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","6/29/2019 - 6/29/2019, Every day, Daily Average",560,355,882
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","6/29/2019 - 6/29/2019, Every day, Daily Average",524,326,841
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","6/29/2019 - 6/29/2019, Every day, Daily Average",496,307,800
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","6/29/2019 - 6/29/2019, Every day, Daily Average",801,605,1060
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","6/29/2019 - 6/29/2019, Every day, Daily Average",813,605,1091
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","6/29/2019 - 6/29/2019, Every day, Daily Average",583,410,828
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","6/29/2019 - 6/29/2019, Every day, Daily Average",443,309,633
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","6/29/2019 - 6/29/2019, Every day, Daily Average",671,483,931
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","6/29/2019 - 6/29/2019, Every day, Daily Average",1042,657,1650
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","6/29/2019 - 6/29/2019, Every day, Daily Average",289,184,453
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","6/29/2019 - 6/29/2019, Every day, Daily Average",455,301,686
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","6/29/2019 - 6/29/2019, Every day, Daily Average",137,78,238
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","6/29/2019 - 6/29/2019, Every day, Daily Average",715,521,981
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","6/29/2019 - 6/29/2019, Every day, Daily Average",903,642,1269
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","6/29/2019 - 6/29/2019, Every day, Daily Average",919,612,1378
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","6/29/2019 - 6/29/2019, Every day, Daily Average",704,461,1073
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","6/29/2019 - 6/29/2019, Every day, Daily Average",735,481,1121
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","6/29/2019 - 6/29/2019, Every day, Daily Average",1105,819,1489
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","6/29/2019 - 6/29/2019, Every day, Daily Average",1276,930,1750
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","6/29/2019 - 6/29/2019, Every day, Daily Average",529,343,814
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","6/29/2019 - 6/29/2019, Every day, Daily Average",803,583,1104
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","6/29/2019 - 6/29/2019, Every day, Daily Average",780,555,1094
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","6/29/2019 - 6/29/2019, Every day, Daily Average",417,274,633
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","6/29/2019 - 6/29/2019, Every day, Daily Average",634,432,929
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","6/29/2019 - 6/29/2019, Every day, Daily Average",970,705,1333
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","6/29/2019 - 6/29/2019, Every day, Daily Average",314,197,498
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","6/29/2019 - 6/29/2019, Every day, Daily Average",537,374,770
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","6/29/2019 - 6/29/2019, Every day, Daily Average",576,391,848
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","6/29/2019 - 6/29/2019, Every day, Daily Average",360,233,554
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","6/29/2019 - 6/29/2019, Every day, Daily Average",529,306,912
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","6/29/2019 - 6/29/2019, Every day, Daily Average",536,292,982
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","6/29/2019 - 6/29/2019, Every day, Daily Average",545,292,1013
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","6/29/2019 - 6/29/2019, Every day, Daily Average",707,508,982
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","6/29/2019 - 6/29/2019, Every day, Daily Average",566,410,779
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","6/29/2019 - 6/29/2019, Every day, Daily Average",773,543,1099
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","6/29/2019 - 6/29/2019, Every day, Daily Average",693,470,1020
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","6/29/2019 - 6/29/2019, Every day, Daily Average",747,515,1081
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","6/29/2019 - 6/29/2019, Every day, Daily Average",343,212,554
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","6/29/2019 - 6/29/2019, Every day, Daily Average",621,391,985
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","6/29/2019 - 6/29/2019, Every day, Daily Average",221,126,385
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","6/29/2019 - 6/29/2019, Every day, Daily Average",252,144,440
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","6/29/2019 - 6/29/2019, Every day, Daily Average",432,253,736
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","6/29/2019 - 6/29/2019, Every day, Daily Average",309,192,494
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","6/29/2019 - 6/29/2019, Every day, Daily Average",467,308,707
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","6/29/2019 - 6/29/2019, Every day, Daily Average",675,439,1036
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","6/29/2019 - 6/29/2019, Every day, Daily Average",857,613,1196
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","6/29/2019 - 6/29/2019, Every day, Daily Average",876,639,1199
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","6/29/2019 - 6/29/2019, Every day, Daily Average",1160,867,1550
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","6/29/2019 - 6/29/2019, Every day, Daily Average",407,263,628
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","6/29/2019 - 6/29/2019, Every day, Daily Average",776,533,1128
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","6/29/2019 - 6/29/2019, Every day, Daily Average",289,158,525
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","6/29/2019 - 6/29/2019, Every day, Daily Average",446,293,676
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","6/29/2019 - 6/29/2019, Every day, Daily Average",426,279,650
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","6/29/2019 - 6/29/2019, Every day, Daily Average",412,267,634
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","6/29/2019 - 6/29/2019, Every day, Daily Average",565,389,818
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","6/29/2019 - 6/29/2019, Every day, Daily Average",400,257,621
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","6/29/2019 - 6/29/2019, Every day, Daily Average",492,271,892
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","6/29/2019 - 6/29/2019, Every day, Daily Average",79,42,147
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","6/29/2019 - 6/29/2019, Every day, Daily Average",519,255,1055
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","6/29/2019 - 6/29/2019, Every day, Daily Average",1019,744,1395
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","6/29/2019 - 6/29/2019, Every day, Daily Average",703,502,983
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","6/29/2019 - 6/29/2019, Every day, Daily Average",377,239,594
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","6/29/2019 - 6/29/2019, Every day, Daily Average",395,227,685
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","6/29/2019 - 6/29/2019, Every day, Daily Average",313,190,514
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","6/29/2019 - 6/29/2019, Every day, Daily Average",279,164,472
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","6/29/2019 - 6/29/2019, Every day, Daily Average",244,137,432
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","6/29/2019 - 6/29/2019, Every day, Daily Average",199,106,371
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","6/29/2019 - 6/29/2019, Every day, Daily Average",1406,1099,1798
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","6/29/2019 - 6/29/2019, Every day, Daily Average",1526,1131,2057
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","6/29/2019 - 6/29/2019, Every day, Daily Average",1535,1077,2186
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","6/29/2019 - 6/29/2019, Every day, Daily Average",1494,1174,1899
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","6/29/2019 - 6/29/2019, Every day, Daily Average",1811,1319,2485
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","6/29/2019 - 6/29/2019, Every day, Daily Average",1828,1379,2422
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","6/29/2019 - 6/29/2019, Every day, Daily Average",1791,1379,2326
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","6/29/2019 - 6/29/2019, Every day, Daily Average",1510,1124,2027
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","6/29/2019 - 6/29/2019, Every day, Daily Average",1171,903,1517
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","6/29/2019 - 6/29/2019, Every day, Daily Average",1657,1268,2164
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","6/29/2019 - 6/29/2019, Every day, Daily Average",1857,1487,2318
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","6/29/2019 - 6/29/2019, Every day, Daily Average",1467,1113,1932
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","6/29/2019 - 6/29/2019, Every day, Daily Average",1608,1214,2128
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","6/29/2019 - 6/29/2019, Every day, Daily Average",1270,896,1799
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","6/29/2019 - 6/29/2019, Every day, Daily Average",1401,1011,1940
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","6/29/2019 - 6/29/2019, Every day, Daily Average",1596,1193,2133
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","6/29/2019 - 6/29/2019, Every day, Daily Average",1826,1399,2382
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","6/29/2019 - 6/29/2019, Every day, Daily Average",1676,1258,2232
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","6/29/2019 - 6/29/2019, Every day, Daily Average",1445,1106,1887
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","6/29/2019 - 6/29/2019, Every day, Daily Average",1334,998,1782
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","6/29/2019 - 6/29/2019, Every day, Daily Average",1732,1319,2274
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","6/29/2019 - 6/29/2019, Every day, Daily Average",1900,1422,2537
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","6/29/2019 - 6/29/2019, Every day, Daily Average",1584,1223,2051
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","6/29/2019 - 6/29/2019, Every day, Daily Average",1289,965,1720
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","6/29/2019 - 6/29/2019, Every day, Daily Average",2343,1708,3212
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","6/29/2019 - 6/29/2019, Every day, Daily Average",2555,1809,3607
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","6/29/2019 - 6/29/2019, Every day, Daily Average",1545,1229,1941
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","6/29/2019 - 6/29/2019, Every day, Daily Average",1385,1033,1855
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","6/29/2019 - 6/29/2019, Every day, Daily Average",1407,1064,1860
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","6/29/2019 - 6/29/2019, Every day, Daily Average",1312,991,1736
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","6/29/2019 - 6/29/2019, Every day, Daily Average",1197,914,1567
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","6/29/2019 - 6/29/2019, Every day, Daily Average",1323,970,1803
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","6/29/2019 - 6/29/2019, Every day, Daily Average",1756,1380,2234
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","6/29/2019 - 6/29/2019, Every day, Daily Average",1290,893,1861
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","6/29/2019 - 6/29/2019, Every day, Daily Average",1529,1166,2003
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","6/29/2019 - 6/29/2019, Every day, Daily Average",1424,1033,1961
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","6/29/2019 - 6/29/2019, Every day, Daily Average",1319,808,2151
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","6/29/2019 - 6/29/2019, Every day, Daily Average",2191,1561,3075
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","6/29/2019 - 6/29/2019, Every day, Daily Average",2147,1651,2791
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","6/29/2019 - 6/29/2019, Every day, Daily Average",1561,1243,1960
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","6/29/2019 - 6/29/2019, Every day, Daily Average",1345,962,1879
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","6/29/2019 - 6/29/2019, Every day, Daily Average",1297,943,1782
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","6/29/2019 - 6/29/2019, Every day, Daily Average",1425,1146,1770
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","6/29/2019 - 6/29/2019, Every day, Daily Average",1228,964,1564
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","6/29/2019 - 6/29/2019, Every day, Daily Average",1075,803,1437
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","6/29/2019 - 6/29/2019, Every day, Daily Average",1204,857,1691
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","6/29/2019 - 6/29/2019, Every day, Daily Average",1226,913,1645
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","6/29/2019 - 6/29/2019, Every day, Daily Average",851,658,1099
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","6/29/2019 - 6/29/2019, Every day, Daily Average",1279,920,1777
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","6/29/2019 - 6/29/2019, Every day, Daily Average",1295,998,1679
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","6/29/2019 - 6/29/2019, Every day, Daily Average",1532,1018,2304
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","6/29/2019 - 6/29/2019, Every day, Daily Average",1226,874,1719
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","6/29/2019 - 6/29/2019, Every day, Daily Average",1564,1203,2032
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","6/29/2019 - 6/29/2019, Every day, Daily Average",1426,1095,1856
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","6/29/2019 - 6/29/2019, Every day, Daily Average",831,639,1080
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","6/29/2019 - 6/29/2019, Every day, Daily Average",1155,809,1648
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","6/29/2019 - 6/29/2019, Every day, Daily Average",1170,828,1653
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","6/29/2019 - 6/29/2019, Every day, Daily Average",1185,882,1591
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","6/29/2019 - 6/29/2019, Every day, Daily Average",1289,935,1776
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","6/29/2019 - 6/29/2019, Every day, Daily Average",1284,920,1791
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","6/29/2019 - 6/29/2019, Every day, Daily Average",1323,982,1781
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","6/29/2019 - 6/29/2019, Every day, Daily Average",1104,844,1443
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","6/29/2019 - 6/29/2019, Every day, Daily Average",1362,983,1886
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","6/29/2019 - 6/29/2019, Every day, Daily Average",1360,978,1889
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","6/29/2019 - 6/29/2019, Every day, Daily Average",1002,734,1366
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","6/29/2019 - 6/29/2019, Every day, Daily Average",1438,1057,1954
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","6/29/2019 - 6/29/2019, Every day, Daily Average",1237,927,1649
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","6/29/2019 - 6/29/2019, Every day, Daily Average",1549,1179,2033
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","6/29/2019 - 6/29/2019, Every day, Daily Average",1424,1066,1901
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","6/29/2019 - 6/29/2019, Every day, Daily Average",1145,853,1536
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","6/29/2019 - 6/29/2019, Every day, Daily Average",1229,954,1582
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","6/29/2019 - 6/29/2019, Every day, Daily Average",791,609,1026
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","6/29/2019 - 6/29/2019, Every day, Daily Average",1061,788,1427
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","6/29/2019 - 6/29/2019, Every day, Daily Average",1107,825,1485
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","6/29/2019 - 6/29/2019, Every day, Daily Average",1437,986,2093
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","6/29/2019 - 6/29/2019, Every day, Daily Average",1540,1079,2196
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","6/29/2019 - 6/29/2019, Every day, Daily Average",1610,1071,2419
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","6/29/2019 - 6/29/2019, Every day, Daily Average",1300,886,1906
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","6/29/2019 - 6/29/2019, Every day, Daily Average",1085,778,1512
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","6/29/2019 - 6/29/2019, Every day, Daily Average",768,587,1004
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","6/29/2019 - 6/29/2019, Every day, Daily Average",1338,1045,1712
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","6/29/2019 - 6/29/2019, Every day, Daily Average",1233,915,1660
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","6/29/2019 - 6/29/2019, Every day, Daily Average",1238,971,1578
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","6/29/2019 - 6/29/2019, Every day, Daily Average",1323,1068,1637
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","6/29/2019 - 6/29/2019, Every day, Daily Average",1127,872,1456
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","6/29/2019 - 6/29/2019, Every day, Daily Average",1258,907,1743
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","6/29/2019 - 6/29/2019, Every day, Daily Average",1527,1190,1959
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","6/29/2019 - 6/29/2019, Every day, Daily Average",751,573,983
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","6/29/2019 - 6/29/2019, Every day, Daily Average",1005,755,1337
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","6/29/2019 - 6/29/2019, Every day, Daily Average",1145,873,1501
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","6/29/2019 - 6/29/2019, Every day, Daily Average",1194,920,1548
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","6/29/2019 - 6/29/2019, Every day, Daily Average",1302,1052,1610
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","6/29/2019 - 6/29/2019, Every day, Daily Average",1287,920,1798
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","6/29/2019 - 6/29/2019, Every day, Daily Average",1135,788,1634
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","6/29/2019 - 6/29/2019, Every day, Daily Average",973,660,1433
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","6/29/2019 - 6/29/2019, Every day, Daily Average",1125,879,1439
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","6/29/2019 - 6/29/2019, Every day, Daily Average",1221,982,1517
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","6/29/2019 - 6/29/2019, Every day, Daily Average",1122,871,1444
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","6/29/2019 - 6/29/2019, Every day, Daily Average",1210,867,1688
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","6/29/2019 - 6/29/2019, Every day, Daily Average",910,735,1125
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","6/29/2019 - 6/29/2019, Every day, Daily Average",1025,806,1303
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","6/29/2019 - 6/29/2019, Every day, Daily Average",1222,870,1714
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","6/29/2019 - 6/29/2019, Every day, Daily Average",724,547,956
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","6/29/2019 - 6/29/2019, Every day, Daily Average",1055,836,1330
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","6/29/2019 - 6/29/2019, Every day, Daily Average",1158,888,1509
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","6/29/2019 - 6/29/2019, Every day, Daily Average",910,710,1165
"1536","Traffic Zone 222420000","833","Traffic Zone 260060100","6/29/2019 - 6/29/2019, Every day, Daily Average",1026,802,1312
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","6/29/2019 - 6/29/2019, Every day, Daily Average",970,760,1237
