"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","9/9/2019 - 9/9/2019, Every day, Daily Average",1820,1064,3110
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","9/9/2019 - 9/9/2019, Every day, Daily Average",1280,983,1666
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","9/9/2019 - 9/9/2019, Every day, Daily Average",1365,1069,1742
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","9/9/2019 - 9/9/2019, Every day, Daily Average",1031,600,1769
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","9/9/2019 - 9/9/2019, Every day, Daily Average",760,459,1256
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","9/9/2019 - 9/9/2019, Every day, Daily Average",1832,1110,3021
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","9/9/2019 - 9/9/2019, Every day, Daily Average",1248,782,1991
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","9/9/2019 - 9/9/2019, Every day, Daily Average",1504,1126,2008
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","9/9/2019 - 9/9/2019, Every day, Daily Average",1574,1168,2120
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","9/9/2019 - 9/9/2019, Every day, Daily Average",1628,934,2835
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","9/9/2019 - 9/9/2019, Every day, Daily Average",666,406,1091
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","9/9/2019 - 9/9/2019, Every day, Daily Average",711,432,1169
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","9/9/2019 - 9/9/2019, Every day, Daily Average",1574,1073,2307
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","9/9/2019 - 9/9/2019, Every day, Daily Average",1169,816,1674
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","9/9/2019 - 9/9/2019, Every day, Daily Average",1203,903,1601
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","9/9/2019 - 9/9/2019, Every day, Daily Average",1363,972,1910
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","9/9/2019 - 9/9/2019, Every day, Daily Average",789,554,1122
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","9/9/2019 - 9/9/2019, Every day, Daily Average",1935,1278,2928
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","9/9/2019 - 9/9/2019, Every day, Daily Average",1494,920,2424
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","9/9/2019 - 9/9/2019, Every day, Daily Average",1421,967,2087
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","9/9/2019 - 9/9/2019, Every day, Daily Average",1431,912,2245
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","9/9/2019 - 9/9/2019, Every day, Daily Average",1456,865,2448
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","9/9/2019 - 9/9/2019, Every day, Daily Average",1590,1146,2204
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","9/9/2019 - 9/9/2019, Every day, Daily Average",1768,1223,2553
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","9/9/2019 - 9/9/2019, Every day, Daily Average",1310,944,1817
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","9/9/2019 - 9/9/2019, Every day, Daily Average",1015,698,1475
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","9/9/2019 - 9/9/2019, Every day, Daily Average",596,363,977
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","9/9/2019 - 9/9/2019, Every day, Daily Average",1337,978,1826
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","9/9/2019 - 9/9/2019, Every day, Daily Average",1156,604,2212
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","9/9/2019 - 9/9/2019, Every day, Daily Average",854,567,1284
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","9/9/2019 - 9/9/2019, Every day, Daily Average",681,469,987
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","9/9/2019 - 9/9/2019, Every day, Daily Average",1439,967,2139
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","9/9/2019 - 9/9/2019, Every day, Daily Average",1623,1162,2265
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","9/9/2019 - 9/9/2019, Every day, Daily Average",985,671,1444
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","9/9/2019 - 9/9/2019, Every day, Daily Average",1175,820,1683
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","9/9/2019 - 9/9/2019, Every day, Daily Average",1104,607,2005
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","9/9/2019 - 9/9/2019, Every day, Daily Average",1058,734,1524
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","9/9/2019 - 9/9/2019, Every day, Daily Average",1342,946,1903
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","9/9/2019 - 9/9/2019, Every day, Daily Average",1825,1410,2362
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","9/9/2019 - 9/9/2019, Every day, Daily Average",1432,1011,2026
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","9/9/2019 - 9/9/2019, Every day, Daily Average",1284,892,1847
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","9/9/2019 - 9/9/2019, Every day, Daily Average",1563,1092,2236
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","9/9/2019 - 9/9/2019, Every day, Daily Average",738,507,1073
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","9/9/2019 - 9/9/2019, Every day, Daily Average",525,324,850
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","9/9/2019 - 9/9/2019, Every day, Daily Average",1081,680,1717
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","9/9/2019 - 9/9/2019, Every day, Daily Average",868,599,1256
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","9/9/2019 - 9/9/2019, Every day, Daily Average",1329,930,1897
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","9/9/2019 - 9/9/2019, Every day, Daily Average",980,683,1404
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","9/9/2019 - 9/9/2019, Every day, Daily Average",1526,1037,2243
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","9/9/2019 - 9/9/2019, Every day, Daily Average",1037,605,1776
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","9/9/2019 - 9/9/2019, Every day, Daily Average",942,560,1582
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","9/9/2019 - 9/9/2019, Every day, Daily Average",1267,911,1760
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","9/9/2019 - 9/9/2019, Every day, Daily Average",1454,1021,2069
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","9/9/2019 - 9/9/2019, Every day, Daily Average",1914,1286,2848
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","9/9/2019 - 9/9/2019, Every day, Daily Average",906,579,1416
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","9/9/2019 - 9/9/2019, Every day, Daily Average",452,278,734
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","9/9/2019 - 9/9/2019, Every day, Daily Average",1095,806,1486
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","9/9/2019 - 9/9/2019, Every day, Daily Average",692,440,1087
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","9/9/2019 - 9/9/2019, Every day, Daily Average",1717,1149,2564
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","9/9/2019 - 9/9/2019, Every day, Daily Average",2068,1625,2631
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","9/9/2019 - 9/9/2019, Every day, Daily Average",1544,1075,2216
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","9/9/2019 - 9/9/2019, Every day, Daily Average",693,419,1144
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","9/9/2019 - 9/9/2019, Every day, Daily Average",1151,840,1576
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","9/9/2019 - 9/9/2019, Every day, Daily Average",931,604,1434
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","9/9/2019 - 9/9/2019, Every day, Daily Average",1280,933,1755
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","9/9/2019 - 9/9/2019, Every day, Daily Average",797,532,1192
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","9/9/2019 - 9/9/2019, Every day, Daily Average",1122,837,1502
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","9/9/2019 - 9/9/2019, Every day, Daily Average",1635,1181,2263
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","9/9/2019 - 9/9/2019, Every day, Daily Average",1496,1024,2183
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","9/9/2019 - 9/9/2019, Every day, Daily Average",398,247,639
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","9/9/2019 - 9/9/2019, Every day, Daily Average",1127,791,1605
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","9/9/2019 - 9/9/2019, Every day, Daily Average",772,495,1202
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","9/9/2019 - 9/9/2019, Every day, Daily Average",1149,927,1423
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","9/9/2019 - 9/9/2019, Every day, Daily Average",1541,1027,2311
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","9/9/2019 - 9/9/2019, Every day, Daily Average",1267,939,1708
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","9/9/2019 - 9/9/2019, Every day, Daily Average",1524,1000,2322
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","9/9/2019 - 9/9/2019, Every day, Daily Average",927,679,1265
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","9/9/2019 - 9/9/2019, Every day, Daily Average",878,634,1215
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","9/9/2019 - 9/9/2019, Every day, Daily Average",346,215,556
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","9/9/2019 - 9/9/2019, Every day, Daily Average",921,675,1255
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","9/9/2019 - 9/9/2019, Every day, Daily Average",830,542,1270
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","9/9/2019 - 9/9/2019, Every day, Daily Average",784,556,1104
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","9/9/2019 - 9/9/2019, Every day, Daily Average",1404,907,2172
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","9/9/2019 - 9/9/2019, Every day, Daily Average",1496,978,2288
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","9/9/2019 - 9/9/2019, Every day, Daily Average",1067,825,1379
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","9/9/2019 - 9/9/2019, Every day, Daily Average",842,606,1168
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","9/9/2019 - 9/9/2019, Every day, Daily Average",669,444,1005
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","9/9/2019 - 9/9/2019, Every day, Daily Average",1248,898,1732
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","9/9/2019 - 9/9/2019, Every day, Daily Average",1392,961,2014
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","9/9/2019 - 9/9/2019, Every day, Daily Average",834,602,1154
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","9/9/2019 - 9/9/2019, Every day, Daily Average",660,430,1012
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","9/9/2019 - 9/9/2019, Every day, Daily Average",1330,802,2204
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","9/9/2019 - 9/9/2019, Every day, Daily Average",300,188,478
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","9/9/2019 - 9/9/2019, Every day, Daily Average",1231,928,1632
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","9/9/2019 - 9/9/2019, Every day, Daily Average",1022,758,1377
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","9/9/2019 - 9/9/2019, Every day, Daily Average",654,419,1019
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","9/9/2019 - 9/9/2019, Every day, Daily Average",1278,826,1976
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","9/9/2019 - 9/9/2019, Every day, Daily Average",1117,811,1537
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","9/9/2019 - 9/9/2019, Every day, Daily Average",832,612,1129
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","9/9/2019 - 9/9/2019, Every day, Daily Average",732,485,1104
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","9/9/2019 - 9/9/2019, Every day, Daily Average",867,654,1147
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","9/9/2019 - 9/9/2019, Every day, Daily Average",1081,694,1683
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","9/9/2019 - 9/9/2019, Every day, Daily Average",606,414,886
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","9/9/2019 - 9/9/2019, Every day, Daily Average",1143,845,1545
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","9/9/2019 - 9/9/2019, Every day, Daily Average",1298,910,1849
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","9/9/2019 - 9/9/2019, Every day, Daily Average",1041,779,1389
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","9/9/2019 - 9/9/2019, Every day, Daily Average",1394,1037,1873
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","9/9/2019 - 9/9/2019, Every day, Daily Average",1346,878,2063
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","9/9/2019 - 9/9/2019, Every day, Daily Average",1164,742,1824
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","9/9/2019 - 9/9/2019, Every day, Daily Average",1147,755,1741
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","9/9/2019 - 9/9/2019, Every day, Daily Average",956,709,1287
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","9/9/2019 - 9/9/2019, Every day, Daily Average",694,471,1021
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","9/9/2019 - 9/9/2019, Every day, Daily Average",387,253,589
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","9/9/2019 - 9/9/2019, Every day, Daily Average",641,473,868
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","9/9/2019 - 9/9/2019, Every day, Daily Average",544,345,857
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","9/9/2019 - 9/9/2019, Every day, Daily Average",242,153,381
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","9/9/2019 - 9/9/2019, Every day, Daily Average",1040,733,1473
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","9/9/2019 - 9/9/2019, Every day, Daily Average",1118,784,1593
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","9/9/2019 - 9/9/2019, Every day, Daily Average",731,549,971
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","9/9/2019 - 9/9/2019, Every day, Daily Average",584,384,886
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","9/9/2019 - 9/9/2019, Every day, Daily Average",1067,675,1686
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","9/9/2019 - 9/9/2019, Every day, Daily Average",504,329,770
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","9/9/2019 - 9/9/2019, Every day, Daily Average",1016,627,1645
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","9/9/2019 - 9/9/2019, Every day, Daily Average",1119,704,1777
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","9/9/2019 - 9/9/2019, Every day, Daily Average",1001,604,1658
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","9/9/2019 - 9/9/2019, Every day, Daily Average",1174,783,1759
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","9/9/2019 - 9/9/2019, Every day, Daily Average",864,616,1211
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","9/9/2019 - 9/9/2019, Every day, Daily Average",961,612,1508
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","9/9/2019 - 9/9/2019, Every day, Daily Average",1130,758,1683
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","9/9/2019 - 9/9/2019, Every day, Daily Average",1043,740,1468
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","9/9/2019 - 9/9/2019, Every day, Daily Average",732,510,1048
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","9/9/2019 - 9/9/2019, Every day, Daily Average",578,389,856
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","9/9/2019 - 9/9/2019, Every day, Daily Average",199,126,313
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","9/9/2019 - 9/9/2019, Every day, Daily Average",609,447,827
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","9/9/2019 - 9/9/2019, Every day, Daily Average",677,471,971
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","9/9/2019 - 9/9/2019, Every day, Daily Average",586,399,860
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","9/9/2019 - 9/9/2019, Every day, Daily Average",943,695,1278
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","9/9/2019 - 9/9/2019, Every day, Daily Average",850,594,1215
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","9/9/2019 - 9/9/2019, Every day, Daily Average",810,545,1202
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","9/9/2019 - 9/9/2019, Every day, Daily Average",1066,642,1768
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","9/9/2019 - 9/9/2019, Every day, Daily Average",834,524,1326
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","9/9/2019 - 9/9/2019, Every day, Daily Average",1169,753,1813
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","9/9/2019 - 9/9/2019, Every day, Daily Average",390,252,603
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","9/9/2019 - 9/9/2019, Every day, Daily Average",826,606,1125
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","9/9/2019 - 9/9/2019, Every day, Daily Average",442,295,660
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","9/9/2019 - 9/9/2019, Every day, Daily Average",751,517,1090
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","9/9/2019 - 9/9/2019, Every day, Daily Average",837,578,1210
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","9/9/2019 - 9/9/2019, Every day, Daily Average",611,441,846
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","9/9/2019 - 9/9/2019, Every day, Daily Average",877,554,1386
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","9/9/2019 - 9/9/2019, Every day, Daily Average",1113,702,1762
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","9/9/2019 - 9/9/2019, Every day, Daily Average",985,734,1320
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","9/9/2019 - 9/9/2019, Every day, Daily Average",1016,733,1407
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","9/9/2019 - 9/9/2019, Every day, Daily Average",801,553,1158
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","9/9/2019 - 9/9/2019, Every day, Daily Average",1092,741,1607
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","9/9/2019 - 9/9/2019, Every day, Daily Average",1179,731,1900
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","9/9/2019 - 9/9/2019, Every day, Daily Average",703,475,1039
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","9/9/2019 - 9/9/2019, Every day, Daily Average",560,383,818
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","9/9/2019 - 9/9/2019, Every day, Daily Average",514,335,787
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","9/9/2019 - 9/9/2019, Every day, Daily Average",158,98,252
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","9/9/2019 - 9/9/2019, Every day, Daily Average",794,540,1166
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","9/9/2019 - 9/9/2019, Every day, Daily Average",900,628,1289
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","9/9/2019 - 9/9/2019, Every day, Daily Average",441,279,696
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","9/9/2019 - 9/9/2019, Every day, Daily Average",539,330,877
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","9/9/2019 - 9/9/2019, Every day, Daily Average",958,584,1568
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","9/9/2019 - 9/9/2019, Every day, Daily Average",788,494,1256
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","9/9/2019 - 9/9/2019, Every day, Daily Average",1064,690,1640
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","9/9/2019 - 9/9/2019, Every day, Daily Average",1113,730,1696
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","9/9/2019 - 9/9/2019, Every day, Daily Average",1024,702,1491
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","9/9/2019 - 9/9/2019, Every day, Daily Average",741,467,1174
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","9/9/2019 - 9/9/2019, Every day, Daily Average",477,298,761
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","9/9/2019 - 9/9/2019, Every day, Daily Average",364,235,563
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","9/9/2019 - 9/9/2019, Every day, Daily Average",994,690,1430
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","9/9/2019 - 9/9/2019, Every day, Daily Average",350,209,584
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","9/9/2019 - 9/9/2019, Every day, Daily Average",980,565,1698
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","9/9/2019 - 9/9/2019, Every day, Daily Average",592,398,879
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","9/9/2019 - 9/9/2019, Every day, Daily Average",687,459,1026
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","9/9/2019 - 9/9/2019, Every day, Daily Average",832,588,1176
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","9/9/2019 - 9/9/2019, Every day, Daily Average",840,546,1291
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","9/9/2019 - 9/9/2019, Every day, Daily Average",681,440,1053
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","9/9/2019 - 9/9/2019, Every day, Daily Average",706,496,1003
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","9/9/2019 - 9/9/2019, Every day, Daily Average",740,496,1103
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","9/9/2019 - 9/9/2019, Every day, Daily Average",613,403,932
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","9/9/2019 - 9/9/2019, Every day, Daily Average",472,317,701
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","9/9/2019 - 9/9/2019, Every day, Daily Average",456,319,651
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","9/9/2019 - 9/9/2019, Every day, Daily Average",850,581,1242
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","9/9/2019 - 9/9/2019, Every day, Daily Average",984,703,1376
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","9/9/2019 - 9/9/2019, Every day, Daily Average",708,492,1017
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","9/9/2019 - 9/9/2019, Every day, Daily Average",465,320,674
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","9/9/2019 - 9/9/2019, Every day, Daily Average",720,502,1031
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","9/9/2019 - 9/9/2019, Every day, Daily Average",1094,783,1528
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","9/9/2019 - 9/9/2019, Every day, Daily Average",310,197,486
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","9/9/2019 - 9/9/2019, Every day, Daily Average",480,328,701
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","9/9/2019 - 9/9/2019, Every day, Daily Average",119,71,197
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","9/9/2019 - 9/9/2019, Every day, Daily Average",786,547,1128
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","9/9/2019 - 9/9/2019, Every day, Daily Average",1052,684,1617
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","9/9/2019 - 9/9/2019, Every day, Daily Average",958,572,1602
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","9/9/2019 - 9/9/2019, Every day, Daily Average",695,428,1127
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","9/9/2019 - 9/9/2019, Every day, Daily Average",729,452,1173
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","9/9/2019 - 9/9/2019, Every day, Daily Average",994,653,1511
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","9/9/2019 - 9/9/2019, Every day, Daily Average",1057,711,1570
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","9/9/2019 - 9/9/2019, Every day, Daily Average",588,381,905
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","9/9/2019 - 9/9/2019, Every day, Daily Average",836,610,1145
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","9/9/2019 - 9/9/2019, Every day, Daily Average",819,567,1181
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","9/9/2019 - 9/9/2019, Every day, Daily Average",451,288,705
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","9/9/2019 - 9/9/2019, Every day, Daily Average",712,451,1122
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","9/9/2019 - 9/9/2019, Every day, Daily Average",892,585,1358
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","9/9/2019 - 9/9/2019, Every day, Daily Average",321,183,562
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","9/9/2019 - 9/9/2019, Every day, Daily Average",575,363,910
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","9/9/2019 - 9/9/2019, Every day, Daily Average",662,414,1056
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","9/9/2019 - 9/9/2019, Every day, Daily Average",384,242,608
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","9/9/2019 - 9/9/2019, Every day, Daily Average",494,301,809
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","9/9/2019 - 9/9/2019, Every day, Daily Average",369,249,544
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","9/9/2019 - 9/9/2019, Every day, Daily Average",371,239,573
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","9/9/2019 - 9/9/2019, Every day, Daily Average",729,514,1032
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","9/9/2019 - 9/9/2019, Every day, Daily Average",602,437,828
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","9/9/2019 - 9/9/2019, Every day, Daily Average",778,555,1089
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","9/9/2019 - 9/9/2019, Every day, Daily Average",668,476,935
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","9/9/2019 - 9/9/2019, Every day, Daily Average",756,517,1105
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","9/9/2019 - 9/9/2019, Every day, Daily Average",327,204,523
