"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","4/9/2019 - 4/9/2019, Every day, Daily Average",513,338,777
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","4/9/2019 - 4/9/2019, Every day, Daily Average",835,546,1276
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","4/9/2019 - 4/9/2019, Every day, Daily Average",1007,681,1488
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","4/9/2019 - 4/9/2019, Every day, Daily Average",1088,723,1635
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","4/9/2019 - 4/9/2019, Every day, Daily Average",1439,947,2186
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","4/9/2019 - 4/9/2019, Every day, Daily Average",488,275,863
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","4/9/2019 - 4/9/2019, Every day, Daily Average",961,653,1413
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","4/9/2019 - 4/9/2019, Every day, Daily Average",275,176,428
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","4/9/2019 - 4/9/2019, Every day, Daily Average",478,306,744
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","4/9/2019 - 4/9/2019, Every day, Daily Average",459,291,722
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","4/9/2019 - 4/9/2019, Every day, Daily Average",444,280,703
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","4/9/2019 - 4/9/2019, Every day, Daily Average",619,438,873
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","4/9/2019 - 4/9/2019, Every day, Daily Average",431,269,689
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","4/9/2019 - 4/9/2019, Every day, Daily Average",492,270,893
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","4/9/2019 - 4/9/2019, Every day, Daily Average",88,45,170
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","4/9/2019 - 4/9/2019, Every day, Daily Average",381,219,662
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","4/9/2019 - 4/9/2019, Every day, Daily Average",1241,872,1765
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","4/9/2019 - 4/9/2019, Every day, Daily Average",810,560,1170
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","4/9/2019 - 4/9/2019, Every day, Daily Average",402,248,650
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","4/9/2019 - 4/9/2019, Every day, Daily Average",385,244,606
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","4/9/2019 - 4/9/2019, Every day, Daily Average",332,198,555
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","4/9/2019 - 4/9/2019, Every day, Daily Average",292,171,498
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","4/9/2019 - 4/9/2019, Every day, Daily Average",243,140,421
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","4/9/2019 - 4/9/2019, Every day, Daily Average",191,107,337
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","4/9/2019 - 4/9/2019, Every day, Daily Average",1402,1129,1740
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","4/9/2019 - 4/9/2019, Every day, Daily Average",1688,1225,2324
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","4/9/2019 - 4/9/2019, Every day, Daily Average",1662,1220,2264
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","4/9/2019 - 4/9/2019, Every day, Daily Average",1511,1171,1949
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","4/9/2019 - 4/9/2019, Every day, Daily Average",1632,1226,2171
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","4/9/2019 - 4/9/2019, Every day, Daily Average",1918,1499,2452
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","4/9/2019 - 4/9/2019, Every day, Daily Average",1595,1198,2122
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","4/9/2019 - 4/9/2019, Every day, Daily Average",1347,1002,1809
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","4/9/2019 - 4/9/2019, Every day, Daily Average",1412,1024,1946
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","4/9/2019 - 4/9/2019, Every day, Daily Average",2035,1553,2665
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","4/9/2019 - 4/9/2019, Every day, Daily Average",1818,1336,2472
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","4/9/2019 - 4/9/2019, Every day, Daily Average",1704,1264,2296
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","4/9/2019 - 4/9/2019, Every day, Daily Average",1369,1029,1821
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","4/9/2019 - 4/9/2019, Every day, Daily Average",1545,1175,2030
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","4/9/2019 - 4/9/2019, Every day, Daily Average",1746,1274,2392
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","4/9/2019 - 4/9/2019, Every day, Daily Average",1865,1502,2314
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","4/9/2019 - 4/9/2019, Every day, Daily Average",1866,1373,2534
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","4/9/2019 - 4/9/2019, Every day, Daily Average",1802,1272,2551
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","4/9/2019 - 4/9/2019, Every day, Daily Average",1762,1198,2590
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","4/9/2019 - 4/9/2019, Every day, Daily Average",1891,1310,2727
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","4/9/2019 - 4/9/2019, Every day, Daily Average",2144,1510,3042
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","4/9/2019 - 4/9/2019, Every day, Daily Average",1745,1252,2431
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","4/9/2019 - 4/9/2019, Every day, Daily Average",1612,1164,2231
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","4/9/2019 - 4/9/2019, Every day, Daily Average",2264,1656,3094
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","4/9/2019 - 4/9/2019, Every day, Daily Average",1689,1196,2383
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","4/9/2019 - 4/9/2019, Every day, Daily Average",1433,1096,1873
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","4/9/2019 - 4/9/2019, Every day, Daily Average",1604,1125,2286
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","4/9/2019 - 4/9/2019, Every day, Daily Average",1498,1020,2199
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","4/9/2019 - 4/9/2019, Every day, Daily Average",1475,1032,2107
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","4/9/2019 - 4/9/2019, Every day, Daily Average",1544,995,2395
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","4/9/2019 - 4/9/2019, Every day, Daily Average",2091,1688,2589
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","4/9/2019 - 4/9/2019, Every day, Daily Average",1268,919,1747
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","4/9/2019 - 4/9/2019, Every day, Daily Average",1472,1095,1978
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","4/9/2019 - 4/9/2019, Every day, Daily Average",1528,1137,2052
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","4/9/2019 - 4/9/2019, Every day, Daily Average",1627,1166,2270
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","4/9/2019 - 4/9/2019, Every day, Daily Average",2202,1621,2990
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","4/9/2019 - 4/9/2019, Every day, Daily Average",2017,1517,2681
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","4/9/2019 - 4/9/2019, Every day, Daily Average",1279,1022,1600
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","4/9/2019 - 4/9/2019, Every day, Daily Average",1401,941,2085
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","4/9/2019 - 4/9/2019, Every day, Daily Average",1568,1126,2182
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","4/9/2019 - 4/9/2019, Every day, Daily Average",1174,858,1605
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","4/9/2019 - 4/9/2019, Every day, Daily Average",1589,1113,2268
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","4/9/2019 - 4/9/2019, Every day, Daily Average",1313,989,1742
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","4/9/2019 - 4/9/2019, Every day, Daily Average",992,750,1310
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","4/9/2019 - 4/9/2019, Every day, Daily Average",1438,962,2149
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","4/9/2019 - 4/9/2019, Every day, Daily Average",1321,1028,1696
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","4/9/2019 - 4/9/2019, Every day, Daily Average",1405,1059,1863
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","4/9/2019 - 4/9/2019, Every day, Daily Average",1437,959,2151
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","4/9/2019 - 4/9/2019, Every day, Daily Average",1779,1331,2376
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","4/9/2019 - 4/9/2019, Every day, Daily Average",1509,1213,1875
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","4/9/2019 - 4/9/2019, Every day, Daily Average",971,727,1296
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","4/9/2019 - 4/9/2019, Every day, Daily Average",1179,837,1659
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","4/9/2019 - 4/9/2019, Every day, Daily Average",1223,869,1719
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","4/9/2019 - 4/9/2019, Every day, Daily Average",1529,1171,1995
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","4/9/2019 - 4/9/2019, Every day, Daily Average",1440,970,2137
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","4/9/2019 - 4/9/2019, Every day, Daily Average",1395,1064,1828
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","4/9/2019 - 4/9/2019, Every day, Daily Average",1641,1293,2082
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","4/9/2019 - 4/9/2019, Every day, Daily Average",984,855,1132
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","4/9/2019 - 4/9/2019, Every day, Daily Average",1457,1137,1866
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","4/9/2019 - 4/9/2019, Every day, Daily Average",1425,1040,1952
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","4/9/2019 - 4/9/2019, Every day, Daily Average",1139,805,1611
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","4/9/2019 - 4/9/2019, Every day, Daily Average",1518,1148,2007
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","4/9/2019 - 4/9/2019, Every day, Daily Average",1534,1150,2045
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","4/9/2019 - 4/9/2019, Every day, Daily Average",1775,1455,2164
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","4/9/2019 - 4/9/2019, Every day, Daily Average",1489,1148,1930
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","4/9/2019 - 4/9/2019, Every day, Daily Average",1441,1079,1923
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","4/9/2019 - 4/9/2019, Every day, Daily Average",1377,997,1901
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","4/9/2019 - 4/9/2019, Every day, Daily Average",928,690,1246
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","4/9/2019 - 4/9/2019, Every day, Daily Average",1127,820,1547
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","4/9/2019 - 4/9/2019, Every day, Daily Average",1218,923,1606
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","4/9/2019 - 4/9/2019, Every day, Daily Average",1631,1123,2367
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","4/9/2019 - 4/9/2019, Every day, Daily Average",1505,1267,1786
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","4/9/2019 - 4/9/2019, Every day, Daily Average",1372,1127,1670
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","4/9/2019 - 4/9/2019, Every day, Daily Average",1371,1109,1693
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","4/9/2019 - 4/9/2019, Every day, Daily Average",1228,947,1591
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","4/9/2019 - 4/9/2019, Every day, Daily Average",905,672,1217
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","4/9/2019 - 4/9/2019, Every day, Daily Average",1525,1064,2184
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","4/9/2019 - 4/9/2019, Every day, Daily Average",1368,1003,1864
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","4/9/2019 - 4/9/2019, Every day, Daily Average",1321,948,1839
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","4/9/2019 - 4/9/2019, Every day, Daily Average",1563,1140,2141
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","4/9/2019 - 4/9/2019, Every day, Daily Average",1124,854,1479
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","4/9/2019 - 4/9/2019, Every day, Daily Average",1467,1258,1709
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","4/9/2019 - 4/9/2019, Every day, Daily Average",1372,1017,1849
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","4/9/2019 - 4/9/2019, Every day, Daily Average",1368,1148,1628
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","4/9/2019 - 4/9/2019, Every day, Daily Average",887,655,1200
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","4/9/2019 - 4/9/2019, Every day, Daily Average",1115,810,1533
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","4/9/2019 - 4/9/2019, Every day, Daily Average",1227,948,1587
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","4/9/2019 - 4/9/2019, Every day, Daily Average",1261,986,1611
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","4/9/2019 - 4/9/2019, Every day, Daily Average",1131,865,1478
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","4/9/2019 - 4/9/2019, Every day, Daily Average",1468,1087,1981
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","4/9/2019 - 4/9/2019, Every day, Daily Average",1356,929,1978
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","4/9/2019 - 4/9/2019, Every day, Daily Average",1185,842,1666
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","4/9/2019 - 4/9/2019, Every day, Daily Average",1231,948,1598
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","4/9/2019 - 4/9/2019, Every day, Daily Average",1121,856,1467
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","4/9/2019 - 4/9/2019, Every day, Daily Average",1496,1092,2048
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","4/9/2019 - 4/9/2019, Every day, Daily Average",1377,1040,1821
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","4/9/2019 - 4/9/2019, Every day, Daily Average",1087,838,1409
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","4/9/2019 - 4/9/2019, Every day, Daily Average",1230,963,1570
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","4/9/2019 - 4/9/2019, Every day, Daily Average",1133,849,1510
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","4/9/2019 - 4/9/2019, Every day, Daily Average",854,623,1170
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","4/9/2019 - 4/9/2019, Every day, Daily Average",990,715,1369
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","4/9/2019 - 4/9/2019, Every day, Daily Average",1237,937,1632
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","4/9/2019 - 4/9/2019, Every day, Daily Average",1336,949,1879
"1536","Traffic Zone 222420000","833","Traffic Zone 260060100","4/9/2019 - 4/9/2019, Every day, Daily Average",1226,885,1696
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","4/9/2019 - 4/9/2019, Every day, Daily Average",909,690,1196
"1536","Traffic Zone 222420000","835","Traffic Zone 265000100","4/9/2019 - 4/9/2019, Every day, Daily Average",1277,986,1653
"1536","Traffic Zone 222420000","836","Traffic Zone 260350000","4/9/2019 - 4/9/2019, Every day, Daily Average",1267,973,1649
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","4/9/2019 - 4/9/2019, Every day, Daily Average",1158,874,1534
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","4/9/2019 - 4/9/2019, Every day, Daily Average",1142,877,1486
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","4/9/2019 - 4/9/2019, Every day, Daily Average",800,583,1097
"1536","Traffic Zone 222420000","840","Traffic Zone 260340000","4/9/2019 - 4/9/2019, Every day, Daily Average",1219,884,1680
"1536","Traffic Zone 222420000","841","Traffic Zone 260040000","4/9/2019 - 4/9/2019, Every day, Daily Average",1195,867,1645
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","4/9/2019 - 4/9/2019, Every day, Daily Average",1090,775,1532
"1536","Traffic Zone 222420000","843","Traffic Zone 260330100","4/9/2019 - 4/9/2019, Every day, Daily Average",1052,804,1376
"1536","Traffic Zone 222420000","844","Traffic Zone 260330200","4/9/2019 - 4/9/2019, Every day, Daily Average",1228,948,1590
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","4/9/2019 - 4/9/2019, Every day, Daily Average",1130,778,1639
"1536","Traffic Zone 222420000","846","Traffic Zone 260030200","4/9/2019 - 4/9/2019, Every day, Daily Average",1098,859,1402
"1536","Traffic Zone 222420000","847","Traffic Zone 260320000","4/9/2019 - 4/9/2019, Every day, Daily Average",1117,819,1523
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","4/9/2019 - 4/9/2019, Every day, Daily Average",715,517,988
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","4/9/2019 - 4/9/2019, Every day, Daily Average",996,691,1433
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","4/9/2019 - 4/9/2019, Every day, Daily Average",837,598,1170
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","4/9/2019 - 4/9/2019, Every day, Daily Average",998,684,1455
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","4/9/2019 - 4/9/2019, Every day, Daily Average",965,672,1384
"1536","Traffic Zone 222420000","853","Traffic Zone 260310200","4/9/2019 - 4/9/2019, Every day, Daily Average",1074,822,1402
"1536","Traffic Zone 222420000","854","Traffic Zone 260310100","4/9/2019 - 4/9/2019, Every day, Daily Average",1047,766,1430
"1536","Traffic Zone 222420000","855","Traffic Zone 260290001","4/9/2019 - 4/9/2019, Every day, Daily Average",799,589,1083
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","4/9/2019 - 4/9/2019, Every day, Daily Average",960,681,1351
"1536","Traffic Zone 222420000","857","Traffic Zone 260010000","4/9/2019 - 4/9/2019, Every day, Daily Average",743,541,1019
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","4/9/2019 - 4/9/2019, Every day, Daily Average",863,596,1247
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","4/9/2019 - 4/9/2019, Every day, Daily Average",972,691,1367
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","4/9/2019 - 4/9/2019, Every day, Daily Average",900,638,1268
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","4/9/2019 - 4/9/2019, Every day, Daily Average",812,551,1196
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","4/9/2019 - 4/9/2019, Every day, Daily Average",775,516,1162
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","4/9/2019 - 4/9/2019, Every day, Daily Average",741,492,1114
"1536","Traffic Zone 222420000","870","Traffic Zone 265130100","4/9/2019 - 4/9/2019, Every day, Daily Average",2100,1606,2745
"1536","Traffic Zone 222420000","874","Traffic Zone 267060000","4/9/2019 - 4/9/2019, Every day, Daily Average",2000,1766,2264
"1536","Traffic Zone 222420000","877","Traffic Zone 265050200","4/9/2019 - 4/9/2019, Every day, Daily Average",1963,1671,2304
"1536","Traffic Zone 222420000","878","Traffic Zone 265060300","4/9/2019 - 4/9/2019, Every day, Daily Average",1922,1649,2240
"1536","Traffic Zone 222420000","879","Traffic Zone 265070200","4/9/2019 - 4/9/2019, Every day, Daily Average",1848,1405,2429
"1536","Traffic Zone 222420000","880","Traffic Zone 265120100","4/9/2019 - 4/9/2019, Every day, Daily Average",2031,1532,2692
"1536","Traffic Zone 222420000","881","Traffic Zone 265060200","4/9/2019 - 4/9/2019, Every day, Daily Average",1884,1487,2386
"1536","Traffic Zone 222420000","882","Traffic Zone 265122200","4/9/2019 - 4/9/2019, Every day, Daily Average",1992,1532,2589
"1536","Traffic Zone 222420000","883","Traffic Zone 265050100","4/9/2019 - 4/9/2019, Every day, Daily Average",1859,1427,2420
"1536","Traffic Zone 222420000","885","Traffic Zone 265070101","4/9/2019 - 4/9/2019, Every day, Daily Average",1780,1379,2297
"1536","Traffic Zone 222420000","886","Traffic Zone 265070103","4/9/2019 - 4/9/2019, Every day, Daily Average",1881,1423,2486
"1536","Traffic Zone 222420000","887","Traffic Zone 265122100","4/9/2019 - 4/9/2019, Every day, Daily Average",2021,1506,2711
"1536","Traffic Zone 222420000","889","Traffic Zone 265060100","4/9/2019 - 4/9/2019, Every day, Daily Average",1604,1250,2057
"1536","Traffic Zone 222420000","890","Traffic Zone 265070100","4/9/2019 - 4/9/2019, Every day, Daily Average",1815,1430,2303
"1536","Traffic Zone 222420000","891","Traffic Zone 265070102","4/9/2019 - 4/9/2019, Every day, Daily Average",1506,1280,1771
"1536","Traffic Zone 222420000","892","Traffic Zone 265110200","4/9/2019 - 4/9/2019, Every day, Daily Average",1552,1339,1797
"1536","Traffic Zone 222420000","893","Traffic Zone 265140000","4/9/2019 - 4/9/2019, Every day, Daily Average",1695,1420,2023
"1536","Traffic Zone 222420000","894","Traffic Zone 267020100","4/9/2019 - 4/9/2019, Every day, Daily Average",1743,1492,2035
"1536","Traffic Zone 222420000","895","Traffic Zone 265040001","4/9/2019 - 4/9/2019, Every day, Daily Average",1634,1235,2160
"1536","Traffic Zone 222420000","896","Traffic Zone 265110100","4/9/2019 - 4/9/2019, Every day, Daily Average",1730,1398,2139
"1536","Traffic Zone 222420000","898","Traffic Zone 265080000","4/9/2019 - 4/9/2019, Every day, Daily Average",1416,1197,1674
"1536","Traffic Zone 222420000","899","Traffic Zone 265040000","4/9/2019 - 4/9/2019, Every day, Daily Average",1613,1274,2041
"1536","Traffic Zone 222420000","900","Traffic Zone 265110101","4/9/2019 - 4/9/2019, Every day, Daily Average",1835,1299,2590
"1536","Traffic Zone 222420000","901","Traffic Zone 267070200","4/9/2019 - 4/9/2019, Every day, Daily Average",1807,1579,2067
"1536","Traffic Zone 222420000","902","Traffic Zone 265100200","4/9/2019 - 4/9/2019, Every day, Daily Average",1793,1265,2540
"1536","Traffic Zone 222420000","903","Traffic Zone 229740000","4/9/2019 - 4/9/2019, Every day, Daily Average",1645,1510,1791
"1536","Traffic Zone 222420000","904","Traffic Zone 267000300","4/9/2019 - 4/9/2019, Every day, Daily Average",1576,1290,1924
"1536","Traffic Zone 222420000","906","Traffic Zone 265090200","4/9/2019 - 4/9/2019, Every day, Daily Average",1446,1086,1924
"1536","Traffic Zone 222420000","907","Traffic Zone 265090100","4/9/2019 - 4/9/2019, Every day, Daily Average",1376,1101,1719
"1536","Traffic Zone 222420000","908","Traffic Zone 265090101","4/9/2019 - 4/9/2019, Every day, Daily Average",1588,1110,2270
"1536","Traffic Zone 222420000","911","Traffic Zone 267010000","4/9/2019 - 4/9/2019, Every day, Daily Average",1446,1329,1572
"1536","Traffic Zone 222420000","913","Traffic Zone 267000200","4/9/2019 - 4/9/2019, Every day, Daily Average",1458,1207,1760
"1536","Traffic Zone 222420000","914","Traffic Zone 229700000","4/9/2019 - 4/9/2019, Every day, Daily Average",1547,1409,1697
"1536","Traffic Zone 222420000","915","Traffic Zone 229640000","4/9/2019 - 4/9/2019, Every day, Daily Average",1491,1253,1773
"1536","Traffic Zone 222420000","916","Traffic Zone 229330400","4/9/2019 - 4/9/2019, Every day, Daily Average",1432,1157,1771
"1536","Traffic Zone 222420000","917","Traffic Zone 229330500","4/9/2019 - 4/9/2019, Every day, Daily Average",1589,1262,1999
"1536","Traffic Zone 222420000","918","Traffic Zone 229330200","4/9/2019 - 4/9/2019, Every day, Daily Average",1452,1310,1608
"1536","Traffic Zone 222420000","919","Traffic Zone 260990000","4/9/2019 - 4/9/2019, Every day, Daily Average",1425,1193,1700
"1536","Traffic Zone 222420000","920","Traffic Zone 229320200","4/9/2019 - 4/9/2019, Every day, Daily Average",1301,948,1785
"1536","Traffic Zone 222420000","921","Traffic Zone 229320100","4/9/2019 - 4/9/2019, Every day, Daily Average",1184,956,1466
"1536","Traffic Zone 222420000","923","Traffic Zone 229200001","4/9/2019 - 4/9/2019, Every day, Daily Average",1386,1067,1799
"1536","Traffic Zone 222420000","925","Traffic Zone 229630000","4/9/2019 - 4/9/2019, Every day, Daily Average",1363,1071,1733
"1536","Traffic Zone 222420000","927","Traffic Zone 229200000","4/9/2019 - 4/9/2019, Every day, Daily Average",1379,938,2027
"1536","Traffic Zone 222420000","929","Traffic Zone 229510100","4/9/2019 - 4/9/2019, Every day, Daily Average",1383,1064,1796
"1536","Traffic Zone 222420000","930","Traffic Zone 229650000","4/9/2019 - 4/9/2019, Every day, Daily Average",1394,1110,1749
"1536","Traffic Zone 222420000","931","Traffic Zone 254360300","4/9/2019 - 4/9/2019, Every day, Daily Average",1191,926,1530
"1536","Traffic Zone 222420000","932","Traffic Zone 229660000","4/9/2019 - 4/9/2019, Every day, Daily Average",1312,1179,1458
"1536","Traffic Zone 222420000","933","Traffic Zone 254360200","4/9/2019 - 4/9/2019, Every day, Daily Average",1124,853,1480
"1536","Traffic Zone 222420000","934","Traffic Zone 254350300","4/9/2019 - 4/9/2019, Every day, Daily Average",1072,795,1444
"1536","Traffic Zone 222420000","935","Traffic Zone 254350200","4/9/2019 - 4/9/2019, Every day, Daily Average",1035,754,1419
"1536","Traffic Zone 222420000","936","Traffic Zone 229442000","4/9/2019 - 4/9/2019, Every day, Daily Average",1300,1019,1658
"1536","Traffic Zone 222420000","937","Traffic Zone 229441000","4/9/2019 - 4/9/2019, Every day, Daily Average",1231,960,1577
"1536","Traffic Zone 222420000","940","Traffic Zone 229622000","4/9/2019 - 4/9/2019, Every day, Daily Average",1463,1294,1653
"1536","Traffic Zone 222420000","941","Traffic Zone 254350100","4/9/2019 - 4/9/2019, Every day, Daily Average",1027,728,1447
"1536","Traffic Zone 222420000","942","Traffic Zone 254360400","4/9/2019 - 4/9/2019, Every day, Daily Average",1331,976,1813
"1536","Traffic Zone 222420000","943","Traffic Zone 254360100","4/9/2019 - 4/9/2019, Every day, Daily Average",1265,845,1892
"1536","Traffic Zone 222420000","944","Traffic Zone 229430000","4/9/2019 - 4/9/2019, Every day, Daily Average",1580,1384,1802
"1536","Traffic Zone 222420000","945","Traffic Zone 229621000","4/9/2019 - 4/9/2019, Every day, Daily Average",1578,1260,1975
