"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","11/9/2016 - 11/9/2016, Every day, Daily Average",1914,1429,2562
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","11/9/2016 - 11/9/2016, Every day, Daily Average",1185,840,1671
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","11/9/2016 - 11/9/2016, Every day, Daily Average",1277,898,1815
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","11/9/2016 - 11/9/2016, Every day, Daily Average",1751,1251,2449
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","11/9/2016 - 11/9/2016, Every day, Daily Average",768,519,1135
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","11/9/2016 - 11/9/2016, Every day, Daily Average",552,344,883
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","11/9/2016 - 11/9/2016, Every day, Daily Average",977,639,1491
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","11/9/2016 - 11/9/2016, Every day, Daily Average",888,616,1279
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","11/9/2016 - 11/9/2016, Every day, Daily Average",1301,942,1796
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","11/9/2016 - 11/9/2016, Every day, Daily Average",979,686,1396
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","11/9/2016 - 11/9/2016, Every day, Daily Average",1468,1057,2037
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","11/9/2016 - 11/9/2016, Every day, Daily Average",902,591,1376
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","11/9/2016 - 11/9/2016, Every day, Daily Average",849,521,1381
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","11/9/2016 - 11/9/2016, Every day, Daily Average",1356,917,2003
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","11/9/2016 - 11/9/2016, Every day, Daily Average",1370,948,1977
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","11/9/2016 - 11/9/2016, Every day, Daily Average",1792,1278,2512
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","11/9/2016 - 11/9/2016, Every day, Daily Average",953,623,1456
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","11/9/2016 - 11/9/2016, Every day, Daily Average",475,295,762
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","11/9/2016 - 11/9/2016, Every day, Daily Average",1100,781,1547
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","11/9/2016 - 11/9/2016, Every day, Daily Average",639,406,1004
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","11/9/2016 - 11/9/2016, Every day, Daily Average",1589,1108,2277
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","11/9/2016 - 11/9/2016, Every day, Daily Average",1801,1278,2536
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","11/9/2016 - 11/9/2016, Every day, Daily Average",1216,463,3191
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","11/9/2016 - 11/9/2016, Every day, Daily Average",693,417,1150
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","11/9/2016 - 11/9/2016, Every day, Daily Average",1077,755,1535
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","11/9/2016 - 11/9/2016, Every day, Daily Average",942,671,1321
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","11/9/2016 - 11/9/2016, Every day, Daily Average",1219,866,1714
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","11/9/2016 - 11/9/2016, Every day, Daily Average",904,576,1417
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","11/9/2016 - 11/9/2016, Every day, Daily Average",1089,757,1564
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","11/9/2016 - 11/9/2016, Every day, Daily Average",1546,1117,2138
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","11/9/2016 - 11/9/2016, Every day, Daily Average",1631,1133,2347
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","11/9/2016 - 11/9/2016, Every day, Daily Average",419,259,677
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","11/9/2016 - 11/9/2016, Every day, Daily Average",1002,711,1410
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","11/9/2016 - 11/9/2016, Every day, Daily Average",837,512,1367
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","11/9/2016 - 11/9/2016, Every day, Daily Average",1330,918,1925
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","11/9/2016 - 11/9/2016, Every day, Daily Average",1774,1250,2516
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","11/9/2016 - 11/9/2016, Every day, Daily Average",1276,920,1768
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","11/9/2016 - 11/9/2016, Every day, Daily Average",1704,1166,2490
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","11/9/2016 - 11/9/2016, Every day, Daily Average",906,633,1295
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","11/9/2016 - 11/9/2016, Every day, Daily Average",953,642,1414
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","11/9/2016 - 11/9/2016, Every day, Daily Average",371,229,600
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","11/9/2016 - 11/9/2016, Every day, Daily Average",943,668,1330
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","11/9/2016 - 11/9/2016, Every day, Daily Average",735,530,1018
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","11/9/2016 - 11/9/2016, Every day, Daily Average",741,510,1075
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","11/9/2016 - 11/9/2016, Every day, Daily Average",1225,820,1829
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","11/9/2016 - 11/9/2016, Every day, Daily Average",1499,1000,2246
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","11/9/2016 - 11/9/2016, Every day, Daily Average",1126,788,1607
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","11/9/2016 - 11/9/2016, Every day, Daily Average",808,547,1192
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","11/9/2016 - 11/9/2016, Every day, Daily Average",711,451,1118
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","11/9/2016 - 11/9/2016, Every day, Daily Average",1388,952,2021
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","11/9/2016 - 11/9/2016, Every day, Daily Average",1420,959,2102
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","11/9/2016 - 11/9/2016, Every day, Daily Average",818,574,1165
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","11/9/2016 - 11/9/2016, Every day, Daily Average",621,414,931
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","11/9/2016 - 11/9/2016, Every day, Daily Average",1300,844,2002
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","11/9/2016 - 11/9/2016, Every day, Daily Average",319,197,516
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","11/9/2016 - 11/9/2016, Every day, Daily Average",1274,1006,1612
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","11/9/2016 - 11/9/2016, Every day, Daily Average",1076,730,1585
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","11/9/2016 - 11/9/2016, Every day, Daily Average",666,431,1028
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","11/9/2016 - 11/9/2016, Every day, Daily Average",1355,863,2125
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","11/9/2016 - 11/9/2016, Every day, Daily Average",1070,794,1440
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","11/9/2016 - 11/9/2016, Every day, Daily Average",903,626,1300
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","11/9/2016 - 11/9/2016, Every day, Daily Average",733,502,1069
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","11/9/2016 - 11/9/2016, Every day, Daily Average",968,665,1408
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","11/9/2016 - 11/9/2016, Every day, Daily Average",1026,664,1584
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","11/9/2016 - 11/9/2016, Every day, Daily Average",598,408,874
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","11/9/2016 - 11/9/2016, Every day, Daily Average",1228,969,1555
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","11/9/2016 - 11/9/2016, Every day, Daily Average",1872,1197,2925
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","11/9/2016 - 11/9/2016, Every day, Daily Average",1185,819,1713
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","11/9/2016 - 11/9/2016, Every day, Daily Average",1643,1132,2383
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","11/9/2016 - 11/9/2016, Every day, Daily Average",1497,1139,1967
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","11/9/2016 - 11/9/2016, Every day, Daily Average",1278,791,2063
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","11/9/2016 - 11/9/2016, Every day, Daily Average",1131,721,1772
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","11/9/2016 - 11/9/2016, Every day, Daily Average",1062,735,1533
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","11/9/2016 - 11/9/2016, Every day, Daily Average",746,492,1130
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","11/9/2016 - 11/9/2016, Every day, Daily Average",438,270,708
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","11/9/2016 - 11/9/2016, Every day, Daily Average",774,499,1199
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","11/9/2016 - 11/9/2016, Every day, Daily Average",514,353,748
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","11/9/2016 - 11/9/2016, Every day, Daily Average",255,158,410
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","11/9/2016 - 11/9/2016, Every day, Daily Average",966,679,1372
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","11/9/2016 - 11/9/2016, Every day, Daily Average",923,700,1215
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","11/9/2016 - 11/9/2016, Every day, Daily Average",806,561,1156
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","11/9/2016 - 11/9/2016, Every day, Daily Average",568,388,830
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","11/9/2016 - 11/9/2016, Every day, Daily Average",1049,678,1622
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","11/9/2016 - 11/9/2016, Every day, Daily Average",486,322,731
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","11/9/2016 - 11/9/2016, Every day, Daily Average",1077,681,1701
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","11/9/2016 - 11/9/2016, Every day, Daily Average",1277,790,2063
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","11/9/2016 - 11/9/2016, Every day, Daily Average",1125,666,1898
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","11/9/2016 - 11/9/2016, Every day, Daily Average",1575,921,2693
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","11/9/2016 - 11/9/2016, Every day, Daily Average",906,574,1429
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","11/9/2016 - 11/9/2016, Every day, Daily Average",927,601,1429
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","11/9/2016 - 11/9/2016, Every day, Daily Average",924,657,1297
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","11/9/2016 - 11/9/2016, Every day, Daily Average",1212,797,1842
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","11/9/2016 - 11/9/2016, Every day, Daily Average",774,512,1168
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","11/9/2016 - 11/9/2016, Every day, Daily Average",686,425,1104
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","11/9/2016 - 11/9/2016, Every day, Daily Average",215,128,359
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","11/9/2016 - 11/9/2016, Every day, Daily Average",716,460,1114
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","11/9/2016 - 11/9/2016, Every day, Daily Average",630,420,943
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","11/9/2016 - 11/9/2016, Every day, Daily Average",571,375,867
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","11/9/2016 - 11/9/2016, Every day, Daily Average",984,693,1396
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","11/9/2016 - 11/9/2016, Every day, Daily Average",1082,672,1741
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","11/9/2016 - 11/9/2016, Every day, Daily Average",876,579,1323
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","11/9/2016 - 11/9/2016, Every day, Daily Average",1172,758,1810
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","11/9/2016 - 11/9/2016, Every day, Daily Average",861,540,1372
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","11/9/2016 - 11/9/2016, Every day, Daily Average",1322,919,1901
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","11/9/2016 - 11/9/2016, Every day, Daily Average",374,245,568
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","11/9/2016 - 11/9/2016, Every day, Daily Average",816,565,1177
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","11/9/2016 - 11/9/2016, Every day, Daily Average",428,290,629
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","11/9/2016 - 11/9/2016, Every day, Daily Average",1237,699,2186
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","11/9/2016 - 11/9/2016, Every day, Daily Average",846,591,1210
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","11/9/2016 - 11/9/2016, Every day, Daily Average",752,509,1110
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","11/9/2016 - 11/9/2016, Every day, Daily Average",891,563,1409
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","11/9/2016 - 11/9/2016, Every day, Daily Average",1430,850,2403
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","11/9/2016 - 11/9/2016, Every day, Daily Average",1000,704,1419
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","11/9/2016 - 11/9/2016, Every day, Daily Average",980,695,1381
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","11/9/2016 - 11/9/2016, Every day, Daily Average",973,588,1609
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","11/9/2016 - 11/9/2016, Every day, Daily Average",1309,858,1994
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","11/9/2016 - 11/9/2016, Every day, Daily Average",1460,838,2543
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","11/9/2016 - 11/9/2016, Every day, Daily Average",732,498,1073
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","11/9/2016 - 11/9/2016, Every day, Daily Average",623,384,1009
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","11/9/2016 - 11/9/2016, Every day, Daily Average",705,396,1254
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","11/9/2016 - 11/9/2016, Every day, Daily Average",174,101,299
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","11/9/2016 - 11/9/2016, Every day, Daily Average",835,589,1183
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","11/9/2016 - 11/9/2016, Every day, Daily Average",958,701,1307
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","11/9/2016 - 11/9/2016, Every day, Daily Average",403,273,592
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","11/9/2016 - 11/9/2016, Every day, Daily Average",507,339,757
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","11/9/2016 - 11/9/2016, Every day, Daily Average",1118,709,1761
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","11/9/2016 - 11/9/2016, Every day, Daily Average",821,516,1305
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","11/9/2016 - 11/9/2016, Every day, Daily Average",1135,755,1704
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","11/9/2016 - 11/9/2016, Every day, Daily Average",1270,773,2084
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","11/9/2016 - 11/9/2016, Every day, Daily Average",1480,1030,2126
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","11/9/2016 - 11/9/2016, Every day, Daily Average",785,487,1263
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","11/9/2016 - 11/9/2016, Every day, Daily Average",605,334,1093
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","11/9/2016 - 11/9/2016, Every day, Daily Average",358,233,548
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","11/9/2016 - 11/9/2016, Every day, Daily Average",1219,758,1958
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","11/9/2016 - 11/9/2016, Every day, Daily Average",431,257,720
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","11/9/2016 - 11/9/2016, Every day, Daily Average",1472,756,2863
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","11/9/2016 - 11/9/2016, Every day, Daily Average",551,373,813
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","11/9/2016 - 11/9/2016, Every day, Daily Average",703,473,1042
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","11/9/2016 - 11/9/2016, Every day, Daily Average",723,536,973
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","11/9/2016 - 11/9/2016, Every day, Daily Average",859,520,1418
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","11/9/2016 - 11/9/2016, Every day, Daily Average",695,444,1086
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","11/9/2016 - 11/9/2016, Every day, Daily Average",802,483,1330
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","11/9/2016 - 11/9/2016, Every day, Daily Average",888,529,1489
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","11/9/2016 - 11/9/2016, Every day, Daily Average",735,427,1263
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","11/9/2016 - 11/9/2016, Every day, Daily Average",595,348,1015
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","11/9/2016 - 11/9/2016, Every day, Daily Average",427,292,623
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","11/9/2016 - 11/9/2016, Every day, Daily Average",952,654,1385
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","11/9/2016 - 11/9/2016, Every day, Daily Average",1000,691,1446
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","11/9/2016 - 11/9/2016, Every day, Daily Average",692,477,1003
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","11/9/2016 - 11/9/2016, Every day, Daily Average",469,311,706
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","11/9/2016 - 11/9/2016, Every day, Daily Average",746,524,1060
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","11/9/2016 - 11/9/2016, Every day, Daily Average",1152,880,1506
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","11/9/2016 - 11/9/2016, Every day, Daily Average",325,199,530
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","11/9/2016 - 11/9/2016, Every day, Daily Average",612,361,1035
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","11/9/2016 - 11/9/2016, Every day, Daily Average",135,74,243
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","11/9/2016 - 11/9/2016, Every day, Daily Average",812,572,1152
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","11/9/2016 - 11/9/2016, Every day, Daily Average",1087,696,1697
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","11/9/2016 - 11/9/2016, Every day, Daily Average",1153,718,1849
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","11/9/2016 - 11/9/2016, Every day, Daily Average",740,452,1209
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","11/9/2016 - 11/9/2016, Every day, Daily Average",773,474,1258
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","11/9/2016 - 11/9/2016, Every day, Daily Average",1292,843,1978
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","11/9/2016 - 11/9/2016, Every day, Daily Average",1376,1008,1877
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","11/9/2016 - 11/9/2016, Every day, Daily Average",670,434,1034
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","11/9/2016 - 11/9/2016, Every day, Daily Average",901,630,1287
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","11/9/2016 - 11/9/2016, Every day, Daily Average",886,664,1182
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","11/9/2016 - 11/9/2016, Every day, Daily Average",519,306,879
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","11/9/2016 - 11/9/2016, Every day, Daily Average",752,506,1116
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","11/9/2016 - 11/9/2016, Every day, Daily Average",1051,657,1678
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","11/9/2016 - 11/9/2016, Every day, Daily Average",374,222,629
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","11/9/2016 - 11/9/2016, Every day, Daily Average",607,380,969
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","11/9/2016 - 11/9/2016, Every day, Daily Average",700,466,1050
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","11/9/2016 - 11/9/2016, Every day, Daily Average",430,269,685
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","11/9/2016 - 11/9/2016, Every day, Daily Average",544,326,905
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","11/9/2016 - 11/9/2016, Every day, Daily Average",440,255,756
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","11/9/2016 - 11/9/2016, Every day, Daily Average",474,273,822
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","11/9/2016 - 11/9/2016, Every day, Daily Average",734,525,1024
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","11/9/2016 - 11/9/2016, Every day, Daily Average",656,458,938
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","11/9/2016 - 11/9/2016, Every day, Daily Average",701,542,906
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","11/9/2016 - 11/9/2016, Every day, Daily Average",710,472,1067
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","11/9/2016 - 11/9/2016, Every day, Daily Average",902,535,1519
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","11/9/2016 - 11/9/2016, Every day, Daily Average",371,219,626
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","11/9/2016 - 11/9/2016, Every day, Daily Average",670,406,1104
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","11/9/2016 - 11/9/2016, Every day, Daily Average",249,134,460
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","11/9/2016 - 11/9/2016, Every day, Daily Average",287,159,516
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","11/9/2016 - 11/9/2016, Every day, Daily Average",514,319,826
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","11/9/2016 - 11/9/2016, Every day, Daily Average",374,214,652
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","11/9/2016 - 11/9/2016, Every day, Daily Average",541,345,848
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","11/9/2016 - 11/9/2016, Every day, Daily Average",750,440,1276
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","11/9/2016 - 11/9/2016, Every day, Daily Average",907,583,1410
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","11/9/2016 - 11/9/2016, Every day, Daily Average",936,598,1462
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","11/9/2016 - 11/9/2016, Every day, Daily Average",1221,848,1757
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","11/9/2016 - 11/9/2016, Every day, Daily Average",487,303,780
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","11/9/2016 - 11/9/2016, Every day, Daily Average",974,658,1441
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","11/9/2016 - 11/9/2016, Every day, Daily Average",322,202,511
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","11/9/2016 - 11/9/2016, Every day, Daily Average",485,305,769
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","11/9/2016 - 11/9/2016, Every day, Daily Average",468,291,750
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","11/9/2016 - 11/9/2016, Every day, Daily Average",453,280,732
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","11/9/2016 - 11/9/2016, Every day, Daily Average",633,422,947
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","11/9/2016 - 11/9/2016, Every day, Daily Average",443,270,726
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","11/9/2016 - 11/9/2016, Every day, Daily Average",480,278,827
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","11/9/2016 - 11/9/2016, Every day, Daily Average",89,43,180
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","11/9/2016 - 11/9/2016, Every day, Daily Average",401,228,702
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","11/9/2016 - 11/9/2016, Every day, Daily Average",1104,723,1684
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","11/9/2016 - 11/9/2016, Every day, Daily Average",738,530,1026
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","11/9/2016 - 11/9/2016, Every day, Daily Average",411,247,681
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","11/9/2016 - 11/9/2016, Every day, Daily Average",405,250,653
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","11/9/2016 - 11/9/2016, Every day, Daily Average",335,196,572
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","11/9/2016 - 11/9/2016, Every day, Daily Average",294,169,510
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","11/9/2016 - 11/9/2016, Every day, Daily Average",245,139,431
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","11/9/2016 - 11/9/2016, Every day, Daily Average",197,108,358
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","11/9/2016 - 11/9/2016, Every day, Daily Average",1893,1299,2757
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","11/9/2016 - 11/9/2016, Every day, Daily Average",1173,863,1593
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","11/9/2016 - 11/9/2016, Every day, Daily Average",1285,1135,1454
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","11/9/2016 - 11/9/2016, Every day, Daily Average",1947,1434,2642
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","11/9/2016 - 11/9/2016, Every day, Daily Average",1936,1506,2488
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","11/9/2016 - 11/9/2016, Every day, Daily Average",1581,1161,2152
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","11/9/2016 - 11/9/2016, Every day, Daily Average",1468,1076,2001
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","11/9/2016 - 11/9/2016, Every day, Daily Average",1922,1333,2770
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","11/9/2016 - 11/9/2016, Every day, Daily Average",1662,1187,2326
