"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","10/2/2018 - 10/2/2018, Every day, Daily Average",1514,1124,2037
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","10/2/2018 - 10/2/2018, Every day, Daily Average",1116,801,1553
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","10/2/2018 - 10/2/2018, Every day, Daily Average",1224,903,1658
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","10/2/2018 - 10/2/2018, Every day, Daily Average",1320,1003,1735
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","10/2/2018 - 10/2/2018, Every day, Daily Average",760,541,1065
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","10/2/2018 - 10/2/2018, Every day, Daily Average",1589,1195,2111
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","10/2/2018 - 10/2/2018, Every day, Daily Average",1418,915,2196
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","10/2/2018 - 10/2/2018, Every day, Daily Average",1373,976,1930
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","10/2/2018 - 10/2/2018, Every day, Daily Average",1180,809,1720
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","10/2/2018 - 10/2/2018, Every day, Daily Average",1155,729,1828
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","10/2/2018 - 10/2/2018, Every day, Daily Average",1642,1278,2108
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","10/2/2018 - 10/2/2018, Every day, Daily Average",1719,1287,2295
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","10/2/2018 - 10/2/2018, Every day, Daily Average",1195,874,1633
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","10/2/2018 - 10/2/2018, Every day, Daily Average",1130,760,1680
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","10/2/2018 - 10/2/2018, Every day, Daily Average",575,359,918
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","10/2/2018 - 10/2/2018, Every day, Daily Average",1420,1026,1964
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","10/2/2018 - 10/2/2018, Every day, Daily Average",974,555,1709
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","10/2/2018 - 10/2/2018, Every day, Daily Average",851,575,1257
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","10/2/2018 - 10/2/2018, Every day, Daily Average",708,494,1013
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","10/2/2018 - 10/2/2018, Every day, Daily Average",1344,918,1967
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","10/2/2018 - 10/2/2018, Every day, Daily Average",1779,1218,2596
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","10/2/2018 - 10/2/2018, Every day, Daily Average",1033,682,1564
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","10/2/2018 - 10/2/2018, Every day, Daily Average",1269,910,1768
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","10/2/2018 - 10/2/2018, Every day, Daily Average",869,526,1435
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","10/2/2018 - 10/2/2018, Every day, Daily Average",1137,773,1670
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","10/2/2018 - 10/2/2018, Every day, Daily Average",1567,1142,2148
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","10/2/2018 - 10/2/2018, Every day, Daily Average",1765,1198,2598
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","10/2/2018 - 10/2/2018, Every day, Daily Average",1411,1023,1944
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","10/2/2018 - 10/2/2018, Every day, Daily Average",1356,987,1862
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","10/2/2018 - 10/2/2018, Every day, Daily Average",1834,1260,2668
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","10/2/2018 - 10/2/2018, Every day, Daily Average",821,555,1212
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","10/2/2018 - 10/2/2018, Every day, Daily Average",514,321,822
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","10/2/2018 - 10/2/2018, Every day, Daily Average",1069,731,1562
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","10/2/2018 - 10/2/2018, Every day, Daily Average",998,684,1456
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","10/2/2018 - 10/2/2018, Every day, Daily Average",1449,1053,1992
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","10/2/2018 - 10/2/2018, Every day, Daily Average",1160,843,1595
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","10/2/2018 - 10/2/2018, Every day, Daily Average",1612,1177,2205
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","10/2/2018 - 10/2/2018, Every day, Daily Average",890,571,1386
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","10/2/2018 - 10/2/2018, Every day, Daily Average",940,608,1453
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","10/2/2018 - 10/2/2018, Every day, Daily Average",1183,862,1623
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","10/2/2018 - 10/2/2018, Every day, Daily Average",1427,1036,1964
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","10/2/2018 - 10/2/2018, Every day, Daily Average",1821,1269,2613
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","10/2/2018 - 10/2/2018, Every day, Daily Average",882,611,1273
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","10/2/2018 - 10/2/2018, Every day, Daily Average",446,274,724
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","10/2/2018 - 10/2/2018, Every day, Daily Average",1157,859,1556
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","10/2/2018 - 10/2/2018, Every day, Daily Average",711,449,1123
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","10/2/2018 - 10/2/2018, Every day, Daily Average",1276,796,2044
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","10/2/2018 - 10/2/2018, Every day, Daily Average",1809,1172,2791
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","10/2/2018 - 10/2/2018, Every day, Daily Average",1459,1138,1870
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","10/2/2018 - 10/2/2018, Every day, Daily Average",757,477,1199
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","10/2/2018 - 10/2/2018, Every day, Daily Average",1231,923,1640
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","10/2/2018 - 10/2/2018, Every day, Daily Average",970,690,1362
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","10/2/2018 - 10/2/2018, Every day, Daily Average",1288,915,1812
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","10/2/2018 - 10/2/2018, Every day, Daily Average",956,608,1502
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","10/2/2018 - 10/2/2018, Every day, Daily Average",1102,776,1564
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","10/2/2018 - 10/2/2018, Every day, Daily Average",1564,1221,2003
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","10/2/2018 - 10/2/2018, Every day, Daily Average",1617,1092,2392
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","10/2/2018 - 10/2/2018, Every day, Daily Average",402,248,650
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","10/2/2018 - 10/2/2018, Every day, Daily Average",1213,941,1563
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","10/2/2018 - 10/2/2018, Every day, Daily Average",794,515,1223
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","10/2/2018 - 10/2/2018, Every day, Daily Average",1209,939,1555
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","10/2/2018 - 10/2/2018, Every day, Daily Average",1697,1150,2503
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","10/2/2018 - 10/2/2018, Every day, Daily Average",1347,1027,1765
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","10/2/2018 - 10/2/2018, Every day, Daily Average",1352,917,1992
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","10/2/2018 - 10/2/2018, Every day, Daily Average",959,674,1363
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","10/2/2018 - 10/2/2018, Every day, Daily Average",1050,724,1522
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","10/2/2018 - 10/2/2018, Every day, Daily Average",356,218,579
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","10/2/2018 - 10/2/2018, Every day, Daily Average",1032,759,1402
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","10/2/2018 - 10/2/2018, Every day, Daily Average",817,553,1206
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","10/2/2018 - 10/2/2018, Every day, Daily Average",820,559,1201
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","10/2/2018 - 10/2/2018, Every day, Daily Average",1113,749,1653
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","10/2/2018 - 10/2/2018, Every day, Daily Average",1274,855,1896
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","10/2/2018 - 10/2/2018, Every day, Daily Average",1081,848,1377
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","10/2/2018 - 10/2/2018, Every day, Daily Average",951,700,1291
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","10/2/2018 - 10/2/2018, Every day, Daily Average",700,472,1037
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","10/2/2018 - 10/2/2018, Every day, Daily Average",1279,995,1642
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","10/2/2018 - 10/2/2018, Every day, Daily Average",1508,1018,2231
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","10/2/2018 - 10/2/2018, Every day, Daily Average",894,626,1276
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","10/2/2018 - 10/2/2018, Every day, Daily Average",656,408,1053
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","10/2/2018 - 10/2/2018, Every day, Daily Average",1218,817,1814
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","10/2/2018 - 10/2/2018, Every day, Daily Average",308,189,501
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","10/2/2018 - 10/2/2018, Every day, Daily Average",1286,906,1823
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","10/2/2018 - 10/2/2018, Every day, Daily Average",1040,738,1464
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","10/2/2018 - 10/2/2018, Every day, Daily Average",666,465,953
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","10/2/2018 - 10/2/2018, Every day, Daily Average",1178,783,1771
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","10/2/2018 - 10/2/2018, Every day, Daily Average",1069,770,1482
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","10/2/2018 - 10/2/2018, Every day, Daily Average",864,644,1157
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","10/2/2018 - 10/2/2018, Every day, Daily Average",740,516,1060
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","10/2/2018 - 10/2/2018, Every day, Daily Average",872,657,1156
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","10/2/2018 - 10/2/2018, Every day, Daily Average",960,647,1422
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","10/2/2018 - 10/2/2018, Every day, Daily Average",612,414,904
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","10/2/2018 - 10/2/2018, Every day, Daily Average",1130,854,1494
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","10/2/2018 - 10/2/2018, Every day, Daily Average",1452,1037,2031
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","10/2/2018 - 10/2/2018, Every day, Daily Average",1021,757,1375
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","10/2/2018 - 10/2/2018, Every day, Daily Average",1333,904,1963
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","10/2/2018 - 10/2/2018, Every day, Daily Average",1144,741,1764
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","10/2/2018 - 10/2/2018, Every day, Daily Average",1050,711,1548
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","10/2/2018 - 10/2/2018, Every day, Daily Average",1052,702,1575
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","10/2/2018 - 10/2/2018, Every day, Daily Average",966,697,1338
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","10/2/2018 - 10/2/2018, Every day, Daily Average",724,476,1100
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","10/2/2018 - 10/2/2018, Every day, Daily Average",395,255,609
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","10/2/2018 - 10/2/2018, Every day, Daily Average",598,436,819
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","10/2/2018 - 10/2/2018, Every day, Daily Average",495,340,720
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","10/2/2018 - 10/2/2018, Every day, Daily Average",251,156,402
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","10/2/2018 - 10/2/2018, Every day, Daily Average",984,717,1348
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","10/2/2018 - 10/2/2018, Every day, Daily Average",1048,774,1418
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","10/2/2018 - 10/2/2018, Every day, Daily Average",732,535,1000
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","10/2/2018 - 10/2/2018, Every day, Daily Average",580,399,841
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","10/2/2018 - 10/2/2018, Every day, Daily Average",1040,638,1693
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","10/2/2018 - 10/2/2018, Every day, Daily Average",532,338,835
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","10/2/2018 - 10/2/2018, Every day, Daily Average",969,635,1477
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","10/2/2018 - 10/2/2018, Every day, Daily Average",1119,535,2337
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","10/2/2018 - 10/2/2018, Every day, Daily Average",977,637,1497
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","10/2/2018 - 10/2/2018, Every day, Daily Average",1301,811,2086
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","10/2/2018 - 10/2/2018, Every day, Daily Average",920,663,1275
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","10/2/2018 - 10/2/2018, Every day, Daily Average",855,580,1259
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","10/2/2018 - 10/2/2018, Every day, Daily Average",1282,780,2104
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","10/2/2018 - 10/2/2018, Every day, Daily Average",1056,783,1422
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","10/2/2018 - 10/2/2018, Every day, Daily Average",755,519,1097
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","10/2/2018 - 10/2/2018, Every day, Daily Average",539,363,798
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","10/2/2018 - 10/2/2018, Every day, Daily Average",210,128,343
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","10/2/2018 - 10/2/2018, Every day, Daily Average",616,441,860
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","10/2/2018 - 10/2/2018, Every day, Daily Average",646,435,957
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","10/2/2018 - 10/2/2018, Every day, Daily Average",568,381,846
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","10/2/2018 - 10/2/2018, Every day, Daily Average",1025,739,1421
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","10/2/2018 - 10/2/2018, Every day, Daily Average",998,693,1435
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","10/2/2018 - 10/2/2018, Every day, Daily Average",805,576,1124
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","10/2/2018 - 10/2/2018, Every day, Daily Average",1201,764,1886
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","10/2/2018 - 10/2/2018, Every day, Daily Average",779,519,1168
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","10/2/2018 - 10/2/2018, Every day, Daily Average",1234,799,1904
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","10/2/2018 - 10/2/2018, Every day, Daily Average",394,248,624
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","10/2/2018 - 10/2/2018, Every day, Daily Average",858,604,1217
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","10/2/2018 - 10/2/2018, Every day, Daily Average",454,297,693
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","10/2/2018 - 10/2/2018, Every day, Daily Average",735,492,1097
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","10/2/2018 - 10/2/2018, Every day, Daily Average",905,653,1253
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","10/2/2018 - 10/2/2018, Every day, Daily Average",606,422,869
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","10/2/2018 - 10/2/2018, Every day, Daily Average",809,544,1201
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","10/2/2018 - 10/2/2018, Every day, Daily Average",1207,767,1899
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","10/2/2018 - 10/2/2018, Every day, Daily Average",941,694,1274
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","10/2/2018 - 10/2/2018, Every day, Daily Average",1064,744,1521
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","10/2/2018 - 10/2/2018, Every day, Daily Average",905,654,1251
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","10/2/2018 - 10/2/2018, Every day, Daily Average",1147,841,1563
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","10/2/2018 - 10/2/2018, Every day, Daily Average",1157,704,1900
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","10/2/2018 - 10/2/2018, Every day, Daily Average",734,491,1095
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","10/2/2018 - 10/2/2018, Every day, Daily Average",565,381,836
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","10/2/2018 - 10/2/2018, Every day, Daily Average",482,322,720
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","10/2/2018 - 10/2/2018, Every day, Daily Average",166,100,272
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","10/2/2018 - 10/2/2018, Every day, Daily Average",861,613,1207
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","10/2/2018 - 10/2/2018, Every day, Daily Average",976,714,1332
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","10/2/2018 - 10/2/2018, Every day, Daily Average",443,302,649
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","10/2/2018 - 10/2/2018, Every day, Daily Average",543,366,805
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","10/2/2018 - 10/2/2018, Every day, Daily Average",967,585,1596
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","10/2/2018 - 10/2/2018, Every day, Daily Average",745,496,1118
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","10/2/2018 - 10/2/2018, Every day, Daily Average",964,666,1394
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","10/2/2018 - 10/2/2018, Every day, Daily Average",853,631,1151
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","10/2/2018 - 10/2/2018, Every day, Daily Average",956,662,1378
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","10/2/2018 - 10/2/2018, Every day, Daily Average",705,465,1066
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","10/2/2018 - 10/2/2018, Every day, Daily Average",390,265,571
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","10/2/2018 - 10/2/2018, Every day, Daily Average",375,231,607
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","10/2/2018 - 10/2/2018, Every day, Daily Average",1091,777,1530
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","10/2/2018 - 10/2/2018, Every day, Daily Average",319,214,474
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","10/2/2018 - 10/2/2018, Every day, Daily Average",1124,690,1830
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","10/2/2018 - 10/2/2018, Every day, Daily Average",655,466,919
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","10/2/2018 - 10/2/2018, Every day, Daily Average",771,521,1139
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","10/2/2018 - 10/2/2018, Every day, Daily Average",830,569,1210
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","10/2/2018 - 10/2/2018, Every day, Daily Average",797,525,1208
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","10/2/2018 - 10/2/2018, Every day, Daily Average",725,481,1091
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","10/2/2018 - 10/2/2018, Every day, Daily Average",796,556,1138
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","10/2/2018 - 10/2/2018, Every day, Daily Average",798,554,1149
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","10/2/2018 - 10/2/2018, Every day, Daily Average",716,462,1107
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","10/2/2018 - 10/2/2018, Every day, Daily Average",559,358,871
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","10/2/2018 - 10/2/2018, Every day, Daily Average",492,287,842
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","10/2/2018 - 10/2/2018, Every day, Daily Average",947,675,1326
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","10/2/2018 - 10/2/2018, Every day, Daily Average",1013,717,1430
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","10/2/2018 - 10/2/2018, Every day, Daily Average",665,481,917
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","10/2/2018 - 10/2/2018, Every day, Daily Average",499,333,747
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","10/2/2018 - 10/2/2018, Every day, Daily Average",768,505,1166
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","10/2/2018 - 10/2/2018, Every day, Daily Average",836,583,1198
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","10/2/2018 - 10/2/2018, Every day, Daily Average",322,192,537
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","10/2/2018 - 10/2/2018, Every day, Daily Average",454,308,667
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","10/2/2018 - 10/2/2018, Every day, Daily Average",123,73,206
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","10/2/2018 - 10/2/2018, Every day, Daily Average",796,554,1142
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","10/2/2018 - 10/2/2018, Every day, Daily Average",957,671,1363
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","10/2/2018 - 10/2/2018, Every day, Daily Average",1015,643,1600
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","10/2/2018 - 10/2/2018, Every day, Daily Average",675,430,1058
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","10/2/2018 - 10/2/2018, Every day, Daily Average",708,454,1102
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","10/2/2018 - 10/2/2018, Every day, Daily Average",1059,731,1532
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","10/2/2018 - 10/2/2018, Every day, Daily Average",1226,842,1785
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","10/2/2018 - 10/2/2018, Every day, Daily Average",545,358,827
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","10/2/2018 - 10/2/2018, Every day, Daily Average",812,565,1165
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","10/2/2018 - 10/2/2018, Every day, Daily Average",906,644,1273
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","10/2/2018 - 10/2/2018, Every day, Daily Average",445,278,710
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","10/2/2018 - 10/2/2018, Every day, Daily Average",629,408,968
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","10/2/2018 - 10/2/2018, Every day, Daily Average",1009,638,1594
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","10/2/2018 - 10/2/2018, Every day, Daily Average",279,193,402
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","10/2/2018 - 10/2/2018, Every day, Daily Average",595,393,899
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","10/2/2018 - 10/2/2018, Every day, Daily Average",584,336,1013
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","10/2/2018 - 10/2/2018, Every day, Daily Average",347,231,519
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","10/2/2018 - 10/2/2018, Every day, Daily Average",474,309,726
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","10/2/2018 - 10/2/2018, Every day, Daily Average",384,248,592
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","10/2/2018 - 10/2/2018, Every day, Daily Average",414,242,706
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","10/2/2018 - 10/2/2018, Every day, Daily Average",705,499,995
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","10/2/2018 - 10/2/2018, Every day, Daily Average",604,440,827
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","10/2/2018 - 10/2/2018, Every day, Daily Average",932,625,1388
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","10/2/2018 - 10/2/2018, Every day, Daily Average",734,479,1123
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","10/2/2018 - 10/2/2018, Every day, Daily Average",891,610,1300
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","10/2/2018 - 10/2/2018, Every day, Daily Average",356,218,581
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","10/2/2018 - 10/2/2018, Every day, Daily Average",595,370,954
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","10/2/2018 - 10/2/2018, Every day, Daily Average",223,127,389
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","10/2/2018 - 10/2/2018, Every day, Daily Average",268,159,450
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","10/2/2018 - 10/2/2018, Every day, Daily Average",443,316,619
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","10/2/2018 - 10/2/2018, Every day, Daily Average",328,198,542
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","10/2/2018 - 10/2/2018, Every day, Daily Average",475,310,727
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","10/2/2018 - 10/2/2018, Every day, Daily Average",658,411,1051
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","10/2/2018 - 10/2/2018, Every day, Daily Average",907,598,1375
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","10/2/2018 - 10/2/2018, Every day, Daily Average",890,598,1323
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","10/2/2018 - 10/2/2018, Every day, Daily Average",1262,812,1960
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","10/2/2018 - 10/2/2018, Every day, Daily Average",414,265,646
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","10/2/2018 - 10/2/2018, Every day, Daily Average",863,605,1230
