"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","1/24/2019 - 1/24/2019, Every day, Daily Average",1477,1024,2128
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","1/24/2019 - 1/24/2019, Every day, Daily Average",1105,627,1944
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","1/24/2019 - 1/24/2019, Every day, Daily Average",902,570,1425
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","1/24/2019 - 1/24/2019, Every day, Daily Average",767,489,1201
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","1/24/2019 - 1/24/2019, Every day, Daily Average",1371,918,2045
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","1/24/2019 - 1/24/2019, Every day, Daily Average",1640,1230,2186
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","1/24/2019 - 1/24/2019, Every day, Daily Average",1058,686,1629
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","1/24/2019 - 1/24/2019, Every day, Daily Average",1324,900,1946
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","1/24/2019 - 1/24/2019, Every day, Daily Average",1061,594,1894
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","1/24/2019 - 1/24/2019, Every day, Daily Average",1200,786,1830
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","1/24/2019 - 1/24/2019, Every day, Daily Average",1502,1056,2135
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","1/24/2019 - 1/24/2019, Every day, Daily Average",1580,1117,2233
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","1/24/2019 - 1/24/2019, Every day, Daily Average",1307,928,1839
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","1/24/2019 - 1/24/2019, Every day, Daily Average",1464,993,2157
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","1/24/2019 - 1/24/2019, Every day, Daily Average",1626,1195,2211
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","1/24/2019 - 1/24/2019, Every day, Daily Average",792,515,1216
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","1/24/2019 - 1/24/2019, Every day, Daily Average",595,341,1037
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","1/24/2019 - 1/24/2019, Every day, Daily Average",1059,673,1665
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","1/24/2019 - 1/24/2019, Every day, Daily Average",968,623,1503
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","1/24/2019 - 1/24/2019, Every day, Daily Average",1476,1032,2109
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","1/24/2019 - 1/24/2019, Every day, Daily Average",1131,715,1787
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","1/24/2019 - 1/24/2019, Every day, Daily Average",1525,1099,2114
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","1/24/2019 - 1/24/2019, Every day, Daily Average",1069,660,1731
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","1/24/2019 - 1/24/2019, Every day, Daily Average",935,552,1581
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","1/24/2019 - 1/24/2019, Every day, Daily Average",1390,900,2146
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","1/24/2019 - 1/24/2019, Every day, Daily Average",1434,962,2137
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","1/24/2019 - 1/24/2019, Every day, Daily Average",1552,1099,2189
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","1/24/2019 - 1/24/2019, Every day, Daily Average",980,608,1579
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","1/24/2019 - 1/24/2019, Every day, Daily Average",510,291,893
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","1/24/2019 - 1/24/2019, Every day, Daily Average",1257,865,1825
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","1/24/2019 - 1/24/2019, Every day, Daily Average",757,469,1220
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","1/24/2019 - 1/24/2019, Every day, Daily Average",1634,1111,2401
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","1/24/2019 - 1/24/2019, Every day, Daily Average",1459,1032,2062
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","1/24/2019 - 1/24/2019, Every day, Daily Average",1537,1097,2151
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","1/24/2019 - 1/24/2019, Every day, Daily Average",719,428,1207
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","1/24/2019 - 1/24/2019, Every day, Daily Average",1086,768,1534
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","1/24/2019 - 1/24/2019, Every day, Daily Average",1050,729,1511
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","1/24/2019 - 1/24/2019, Every day, Daily Average",1401,982,1998
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","1/24/2019 - 1/24/2019, Every day, Daily Average",1009,609,1670
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","1/24/2019 - 1/24/2019, Every day, Daily Average",1145,802,1634
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","1/24/2019 - 1/24/2019, Every day, Daily Average",1488,1078,2053
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","1/24/2019 - 1/24/2019, Every day, Daily Average",1512,1001,2282
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","1/24/2019 - 1/24/2019, Every day, Daily Average",443,255,766
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","1/24/2019 - 1/24/2019, Every day, Daily Average",1061,832,1352
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","1/24/2019 - 1/24/2019, Every day, Daily Average",881,545,1423
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","1/24/2019 - 1/24/2019, Every day, Daily Average",1193,936,1519
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","1/24/2019 - 1/24/2019, Every day, Daily Average",1438,1047,1973
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","1/24/2019 - 1/24/2019, Every day, Daily Average",1366,960,1941
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","1/24/2019 - 1/24/2019, Every day, Daily Average",1348,957,1897
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","1/24/2019 - 1/24/2019, Every day, Daily Average",1047,713,1537
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","1/24/2019 - 1/24/2019, Every day, Daily Average",1089,735,1613
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","1/24/2019 - 1/24/2019, Every day, Daily Average",387,222,672
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","1/24/2019 - 1/24/2019, Every day, Daily Average",1003,770,1306
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","1/24/2019 - 1/24/2019, Every day, Daily Average",881,558,1390
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","1/24/2019 - 1/24/2019, Every day, Daily Average",866,574,1306
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","1/24/2019 - 1/24/2019, Every day, Daily Average",1103,829,1466
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","1/24/2019 - 1/24/2019, Every day, Daily Average",1470,993,2174
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","1/24/2019 - 1/24/2019, Every day, Daily Average",1058,820,1363
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","1/24/2019 - 1/24/2019, Every day, Daily Average",948,649,1382
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","1/24/2019 - 1/24/2019, Every day, Daily Average",755,516,1103
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","1/24/2019 - 1/24/2019, Every day, Daily Average",1415,960,2085
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","1/24/2019 - 1/24/2019, Every day, Daily Average",1431,934,2191
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","1/24/2019 - 1/24/2019, Every day, Daily Average",989,662,1476
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","1/24/2019 - 1/24/2019, Every day, Daily Average",687,417,1131
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","1/24/2019 - 1/24/2019, Every day, Daily Average",1359,875,2109
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","1/24/2019 - 1/24/2019, Every day, Daily Average",331,192,568
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","1/24/2019 - 1/24/2019, Every day, Daily Average",1292,1032,1616
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","1/24/2019 - 1/24/2019, Every day, Daily Average",1140,784,1655
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","1/24/2019 - 1/24/2019, Every day, Daily Average",701,484,1015
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","1/24/2019 - 1/24/2019, Every day, Daily Average",1242,849,1816
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","1/24/2019 - 1/24/2019, Every day, Daily Average",1075,826,1397
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","1/24/2019 - 1/24/2019, Every day, Daily Average",919,688,1226
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","1/24/2019 - 1/24/2019, Every day, Daily Average",812,526,1251
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","1/24/2019 - 1/24/2019, Every day, Daily Average",798,638,996
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","1/24/2019 - 1/24/2019, Every day, Daily Average",1086,735,1604
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","1/24/2019 - 1/24/2019, Every day, Daily Average",602,404,896
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","1/24/2019 - 1/24/2019, Every day, Daily Average",1099,792,1524
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","1/24/2019 - 1/24/2019, Every day, Daily Average",1345,1013,1784
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","1/24/2019 - 1/24/2019, Every day, Daily Average",960,695,1325
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","1/24/2019 - 1/24/2019, Every day, Daily Average",1453,1017,2074
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","1/24/2019 - 1/24/2019, Every day, Daily Average",1238,817,1875
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","1/24/2019 - 1/24/2019, Every day, Daily Average",1200,752,1913
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","1/24/2019 - 1/24/2019, Every day, Daily Average",1196,812,1761
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","1/24/2019 - 1/24/2019, Every day, Daily Average",825,628,1082
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","1/24/2019 - 1/24/2019, Every day, Daily Average",809,541,1209
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","1/24/2019 - 1/24/2019, Every day, Daily Average",480,299,768
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","1/24/2019 - 1/24/2019, Every day, Daily Average",651,455,930
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","1/24/2019 - 1/24/2019, Every day, Daily Average",567,386,832
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","1/24/2019 - 1/24/2019, Every day, Daily Average",263,158,436
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","1/24/2019 - 1/24/2019, Every day, Daily Average",926,683,1255
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","1/24/2019 - 1/24/2019, Every day, Daily Average",1256,968,1628
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","1/24/2019 - 1/24/2019, Every day, Daily Average",709,530,947
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","1/24/2019 - 1/24/2019, Every day, Daily Average",609,407,910
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","1/24/2019 - 1/24/2019, Every day, Daily Average",1018,717,1445
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","1/24/2019 - 1/24/2019, Every day, Daily Average",510,315,823
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","1/24/2019 - 1/24/2019, Every day, Daily Average",1131,753,1697
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","1/24/2019 - 1/24/2019, Every day, Daily Average",1102,755,1608
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","1/24/2019 - 1/24/2019, Every day, Daily Average",1128,706,1801
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","1/24/2019 - 1/24/2019, Every day, Daily Average",1141,835,1557
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","1/24/2019 - 1/24/2019, Every day, Daily Average",912,651,1277
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","1/24/2019 - 1/24/2019, Every day, Daily Average",996,663,1495
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","1/24/2019 - 1/24/2019, Every day, Daily Average",1088,841,1406
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","1/24/2019 - 1/24/2019, Every day, Daily Average",1080,792,1471
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","1/24/2019 - 1/24/2019, Every day, Daily Average",759,544,1057
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","1/24/2019 - 1/24/2019, Every day, Daily Average",537,366,787
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","1/24/2019 - 1/24/2019, Every day, Daily Average",217,130,361
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","1/24/2019 - 1/24/2019, Every day, Daily Average",635,449,896
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","1/24/2019 - 1/24/2019, Every day, Daily Average",616,442,857
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","1/24/2019 - 1/24/2019, Every day, Daily Average",616,409,927
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","1/24/2019 - 1/24/2019, Every day, Daily Average",1081,756,1545
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","1/24/2019 - 1/24/2019, Every day, Daily Average",899,636,1270
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","1/24/2019 - 1/24/2019, Every day, Daily Average",828,605,1133
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","1/24/2019 - 1/24/2019, Every day, Daily Average",1247,842,1846
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","1/24/2019 - 1/24/2019, Every day, Daily Average",930,608,1421
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","1/24/2019 - 1/24/2019, Every day, Daily Average",1524,1043,2225
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","1/24/2019 - 1/24/2019, Every day, Daily Average",418,264,659
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","1/24/2019 - 1/24/2019, Every day, Daily Average",908,614,1342
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","1/24/2019 - 1/24/2019, Every day, Daily Average",434,284,661
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","1/24/2019 - 1/24/2019, Every day, Daily Average",786,524,1177
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","1/24/2019 - 1/24/2019, Every day, Daily Average",898,641,1257
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","1/24/2019 - 1/24/2019, Every day, Daily Average",618,431,885
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","1/24/2019 - 1/24/2019, Every day, Daily Average",959,634,1449
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","1/24/2019 - 1/24/2019, Every day, Daily Average",1148,823,1599
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","1/24/2019 - 1/24/2019, Every day, Daily Average",1076,798,1449
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","1/24/2019 - 1/24/2019, Every day, Daily Average",1244,853,1813
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","1/24/2019 - 1/24/2019, Every day, Daily Average",872,638,1190
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","1/24/2019 - 1/24/2019, Every day, Daily Average",1087,793,1488
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","1/24/2019 - 1/24/2019, Every day, Daily Average",1054,728,1525
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","1/24/2019 - 1/24/2019, Every day, Daily Average",718,488,1056
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","1/24/2019 - 1/24/2019, Every day, Daily Average",555,378,813
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","1/24/2019 - 1/24/2019, Every day, Daily Average",521,340,796
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","1/24/2019 - 1/24/2019, Every day, Daily Average",167,101,275
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","1/24/2019 - 1/24/2019, Every day, Daily Average",895,645,1240
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","1/24/2019 - 1/24/2019, Every day, Daily Average",980,717,1337
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","1/24/2019 - 1/24/2019, Every day, Daily Average",484,326,717
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","1/24/2019 - 1/24/2019, Every day, Daily Average",606,400,917
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","1/24/2019 - 1/24/2019, Every day, Daily Average",943,623,1425
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","1/24/2019 - 1/24/2019, Every day, Daily Average",884,574,1359
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","1/24/2019 - 1/24/2019, Every day, Daily Average",1309,825,2076
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","1/24/2019 - 1/24/2019, Every day, Daily Average",1435,897,2294
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","1/24/2019 - 1/24/2019, Every day, Daily Average",1263,858,1857
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","1/24/2019 - 1/24/2019, Every day, Daily Average",839,541,1299
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","1/24/2019 - 1/24/2019, Every day, Daily Average",462,305,699
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","1/24/2019 - 1/24/2019, Every day, Daily Average",393,261,589
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","1/24/2019 - 1/24/2019, Every day, Daily Average",1075,796,1450
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","1/24/2019 - 1/24/2019, Every day, Daily Average",397,248,633
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","1/24/2019 - 1/24/2019, Every day, Daily Average",944,624,1427
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","1/24/2019 - 1/24/2019, Every day, Daily Average",651,467,905
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","1/24/2019 - 1/24/2019, Every day, Daily Average",781,555,1098
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","1/24/2019 - 1/24/2019, Every day, Daily Average",908,570,1446
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","1/24/2019 - 1/24/2019, Every day, Daily Average",752,536,1053
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","1/24/2019 - 1/24/2019, Every day, Daily Average",678,472,972
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","1/24/2019 - 1/24/2019, Every day, Daily Average",713,471,1079
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","1/24/2019 - 1/24/2019, Every day, Daily Average",674,424,1069
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","1/24/2019 - 1/24/2019, Every day, Daily Average",651,400,1057
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","1/24/2019 - 1/24/2019, Every day, Daily Average",541,344,848
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","1/24/2019 - 1/24/2019, Every day, Daily Average",504,336,755
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","1/24/2019 - 1/24/2019, Every day, Daily Average",1014,721,1425
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","1/24/2019 - 1/24/2019, Every day, Daily Average",769,553,1069
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","1/24/2019 - 1/24/2019, Every day, Daily Average",587,381,902
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","1/24/2019 - 1/24/2019, Every day, Daily Average",763,538,1080
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","1/24/2019 - 1/24/2019, Every day, Daily Average",1063,696,1622
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","1/24/2019 - 1/24/2019, Every day, Daily Average",348,216,560
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","1/24/2019 - 1/24/2019, Every day, Daily Average",482,326,712
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","1/24/2019 - 1/24/2019, Every day, Daily Average",127,73,218
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","1/24/2019 - 1/24/2019, Every day, Daily Average",808,565,1154
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","1/24/2019 - 1/24/2019, Every day, Daily Average",839,610,1152
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","1/24/2019 - 1/24/2019, Every day, Daily Average",920,651,1299
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","1/24/2019 - 1/24/2019, Every day, Daily Average",772,489,1218
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","1/24/2019 - 1/24/2019, Every day, Daily Average",804,514,1256
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","1/24/2019 - 1/24/2019, Every day, Daily Average",1233,898,1692
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","1/24/2019 - 1/24/2019, Every day, Daily Average",1408,1017,1949
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","1/24/2019 - 1/24/2019, Every day, Daily Average",569,378,855
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","1/24/2019 - 1/24/2019, Every day, Daily Average",827,562,1215
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","1/24/2019 - 1/24/2019, Every day, Daily Average",833,585,1185
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","1/24/2019 - 1/24/2019, Every day, Daily Average",516,325,817
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","1/24/2019 - 1/24/2019, Every day, Daily Average",703,468,1055
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","1/24/2019 - 1/24/2019, Every day, Daily Average",1000,695,1437
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","1/24/2019 - 1/24/2019, Every day, Daily Average",324,212,494
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","1/24/2019 - 1/24/2019, Every day, Daily Average",598,398,897
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","1/24/2019 - 1/24/2019, Every day, Daily Average",671,443,1015
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","1/24/2019 - 1/24/2019, Every day, Daily Average",372,248,556
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","1/24/2019 - 1/24/2019, Every day, Daily Average",471,306,723
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","1/24/2019 - 1/24/2019, Every day, Daily Average",404,230,707
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","1/24/2019 - 1/24/2019, Every day, Daily Average",469,273,804
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","1/24/2019 - 1/24/2019, Every day, Daily Average",812,536,1228
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","1/24/2019 - 1/24/2019, Every day, Daily Average",655,469,914
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","1/24/2019 - 1/24/2019, Every day, Daily Average",1042,654,1659
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","1/24/2019 - 1/24/2019, Every day, Daily Average",791,515,1214
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","1/24/2019 - 1/24/2019, Every day, Daily Average",982,580,1661
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","1/24/2019 - 1/24/2019, Every day, Daily Average",348,220,550
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","1/24/2019 - 1/24/2019, Every day, Daily Average",601,322,1120
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","1/24/2019 - 1/24/2019, Every day, Daily Average",248,137,447
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","1/24/2019 - 1/24/2019, Every day, Daily Average",289,161,516
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","1/24/2019 - 1/24/2019, Every day, Daily Average",448,314,639
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","1/24/2019 - 1/24/2019, Every day, Daily Average",353,216,576
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","1/24/2019 - 1/24/2019, Every day, Daily Average",489,327,730
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","1/24/2019 - 1/24/2019, Every day, Daily Average",753,465,1217
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","1/24/2019 - 1/24/2019, Every day, Daily Average",1032,686,1551
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","1/24/2019 - 1/24/2019, Every day, Daily Average",965,618,1506
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","1/24/2019 - 1/24/2019, Every day, Daily Average",1372,993,1894
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","1/24/2019 - 1/24/2019, Every day, Daily Average",460,301,702
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","1/24/2019 - 1/24/2019, Every day, Daily Average",856,566,1293
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","1/24/2019 - 1/24/2019, Every day, Daily Average",282,192,413
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","1/24/2019 - 1/24/2019, Every day, Daily Average",469,309,709
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","1/24/2019 - 1/24/2019, Every day, Daily Average",449,295,683
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","1/24/2019 - 1/24/2019, Every day, Daily Average",434,283,664
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","1/24/2019 - 1/24/2019, Every day, Daily Average",612,425,880
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","1/24/2019 - 1/24/2019, Every day, Daily Average",420,272,648
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","1/24/2019 - 1/24/2019, Every day, Daily Average",478,276,826
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","1/24/2019 - 1/24/2019, Every day, Daily Average",76,40,142
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","1/24/2019 - 1/24/2019, Every day, Daily Average",407,224,737
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","1/24/2019 - 1/24/2019, Every day, Daily Average",1169,839,1627
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","1/24/2019 - 1/24/2019, Every day, Daily Average",723,507,1029
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","1/24/2019 - 1/24/2019, Every day, Daily Average",388,249,603
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","1/24/2019 - 1/24/2019, Every day, Daily Average",383,224,653
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","1/24/2019 - 1/24/2019, Every day, Daily Average",314,195,503
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","1/24/2019 - 1/24/2019, Every day, Daily Average",273,166,447
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","1/24/2019 - 1/24/2019, Every day, Daily Average",227,138,371
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","1/24/2019 - 1/24/2019, Every day, Daily Average",178,106,298
