"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","1/27/2019 - 1/27/2019, Every day, Daily Average",1125,786,1608
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","1/27/2019 - 1/27/2019, Every day, Daily Average",1215,832,1772
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","1/27/2019 - 1/27/2019, Every day, Daily Average",900,602,1344
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","1/27/2019 - 1/27/2019, Every day, Daily Average",1328,917,1922
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","1/27/2019 - 1/27/2019, Every day, Daily Average",1270,945,1705
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","1/27/2019 - 1/27/2019, Every day, Daily Average",1374,1027,1838
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","1/27/2019 - 1/27/2019, Every day, Daily Average",803,530,1215
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","1/27/2019 - 1/27/2019, Every day, Daily Average",659,427,1015
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","1/27/2019 - 1/27/2019, Every day, Daily Average",1209,857,1705
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","1/27/2019 - 1/27/2019, Every day, Daily Average",918,634,1328
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","1/27/2019 - 1/27/2019, Every day, Daily Average",1357,986,1867
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","1/27/2019 - 1/27/2019, Every day, Daily Average",1483,1171,1877
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","1/27/2019 - 1/27/2019, Every day, Daily Average",829,645,1065
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","1/27/2019 - 1/27/2019, Every day, Daily Average",599,387,926
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","1/27/2019 - 1/27/2019, Every day, Daily Average",634,410,978
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","1/27/2019 - 1/27/2019, Every day, Daily Average",1344,1058,1707
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","1/27/2019 - 1/27/2019, Every day, Daily Average",1071,790,1450
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","1/27/2019 - 1/27/2019, Every day, Daily Average",1170,846,1617
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","1/27/2019 - 1/27/2019, Every day, Daily Average",1165,859,1579
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","1/27/2019 - 1/27/2019, Every day, Daily Average",699,497,981
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","1/27/2019 - 1/27/2019, Every day, Daily Average",1244,908,1703
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","1/27/2019 - 1/27/2019, Every day, Daily Average",966,675,1381
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","1/27/2019 - 1/27/2019, Every day, Daily Average",1087,804,1469
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","1/27/2019 - 1/27/2019, Every day, Daily Average",918,626,1344
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","1/27/2019 - 1/27/2019, Every day, Daily Average",847,590,1214
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","1/27/2019 - 1/27/2019, Every day, Daily Average",1369,1012,1851
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","1/27/2019 - 1/27/2019, Every day, Daily Average",1458,1165,1824
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","1/27/2019 - 1/27/2019, Every day, Daily Average",1408,1031,1921
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","1/27/2019 - 1/27/2019, Every day, Daily Average",1191,889,1594
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","1/27/2019 - 1/27/2019, Every day, Daily Average",876,629,1219
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","1/27/2019 - 1/27/2019, Every day, Daily Average",538,346,836
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","1/27/2019 - 1/27/2019, Every day, Daily Average",1264,943,1693
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","1/27/2019 - 1/27/2019, Every day, Daily Average",748,493,1132
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","1/27/2019 - 1/27/2019, Every day, Daily Average",692,496,963
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","1/27/2019 - 1/27/2019, Every day, Daily Average",614,432,872
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","1/27/2019 - 1/27/2019, Every day, Daily Average",990,674,1454
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","1/27/2019 - 1/27/2019, Every day, Daily Average",1369,1040,1801
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","1/27/2019 - 1/27/2019, Every day, Daily Average",835,590,1180
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","1/27/2019 - 1/27/2019, Every day, Daily Average",1073,775,1485
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","1/27/2019 - 1/27/2019, Every day, Daily Average",693,456,1052
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","1/27/2019 - 1/27/2019, Every day, Daily Average",905,674,1213
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","1/27/2019 - 1/27/2019, Every day, Daily Average",1236,919,1661
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","1/27/2019 - 1/27/2019, Every day, Daily Average",1394,996,1950
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","1/27/2019 - 1/27/2019, Every day, Daily Average",1072,749,1533
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","1/27/2019 - 1/27/2019, Every day, Daily Average",1109,825,1490
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","1/27/2019 - 1/27/2019, Every day, Daily Average",1386,1022,1877
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","1/27/2019 - 1/27/2019, Every day, Daily Average",639,459,889
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","1/27/2019 - 1/27/2019, Every day, Daily Average",481,311,743
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","1/27/2019 - 1/27/2019, Every day, Daily Average",792,520,1204
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","1/27/2019 - 1/27/2019, Every day, Daily Average",736,523,1035
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","1/27/2019 - 1/27/2019, Every day, Daily Average",1234,914,1664
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","1/27/2019 - 1/27/2019, Every day, Daily Average",850,581,1242
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","1/27/2019 - 1/27/2019, Every day, Daily Average",1282,989,1661
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","1/27/2019 - 1/27/2019, Every day, Daily Average",726,495,1063
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","1/27/2019 - 1/27/2019, Every day, Daily Average",676,437,1044
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","1/27/2019 - 1/27/2019, Every day, Daily Average",1194,852,1672
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","1/27/2019 - 1/27/2019, Every day, Daily Average",1290,920,1807
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","1/27/2019 - 1/27/2019, Every day, Daily Average",1467,1017,2114
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","1/27/2019 - 1/27/2019, Every day, Daily Average",712,478,1060
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","1/27/2019 - 1/27/2019, Every day, Daily Average",417,268,646
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","1/27/2019 - 1/27/2019, Every day, Daily Average",1050,756,1457
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","1/27/2019 - 1/27/2019, Every day, Daily Average",544,374,791
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","1/27/2019 - 1/27/2019, Every day, Daily Average",1293,872,1915
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","1/27/2019 - 1/27/2019, Every day, Daily Average",1356,892,2059
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","1/27/2019 - 1/27/2019, Every day, Daily Average",1405,966,2041
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","1/27/2019 - 1/27/2019, Every day, Daily Average",527,342,809
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","1/27/2019 - 1/27/2019, Every day, Daily Average",935,644,1355
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","1/27/2019 - 1/27/2019, Every day, Daily Average",781,556,1096
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","1/27/2019 - 1/27/2019, Every day, Daily Average",1188,785,1797
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","1/27/2019 - 1/27/2019, Every day, Daily Average",694,484,994
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","1/27/2019 - 1/27/2019, Every day, Daily Average",940,646,1366
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","1/27/2019 - 1/27/2019, Every day, Daily Average",1396,958,2033
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","1/27/2019 - 1/27/2019, Every day, Daily Average",1345,862,2097
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","1/27/2019 - 1/27/2019, Every day, Daily Average",369,237,573
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","1/27/2019 - 1/27/2019, Every day, Daily Average",991,678,1447
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","1/27/2019 - 1/27/2019, Every day, Daily Average",626,393,996
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","1/27/2019 - 1/27/2019, Every day, Daily Average",1022,783,1333
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","1/27/2019 - 1/27/2019, Every day, Daily Average",1468,932,2309
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","1/27/2019 - 1/27/2019, Every day, Daily Average",1316,873,1981
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","1/27/2019 - 1/27/2019, Every day, Daily Average",1251,785,1993
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","1/27/2019 - 1/27/2019, Every day, Daily Average",832,592,1168
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","1/27/2019 - 1/27/2019, Every day, Daily Average",766,562,1042
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","1/27/2019 - 1/27/2019, Every day, Daily Average",331,209,521
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","1/27/2019 - 1/27/2019, Every day, Daily Average",807,569,1142
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","1/27/2019 - 1/27/2019, Every day, Daily Average",693,481,998
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","1/27/2019 - 1/27/2019, Every day, Daily Average",689,476,995
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","1/27/2019 - 1/27/2019, Every day, Daily Average",1111,704,1752
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","1/27/2019 - 1/27/2019, Every day, Daily Average",1237,784,1949
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","1/27/2019 - 1/27/2019, Every day, Daily Average",940,739,1194
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","1/27/2019 - 1/27/2019, Every day, Daily Average",622,455,850
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","1/27/2019 - 1/27/2019, Every day, Daily Average",583,378,898
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","1/27/2019 - 1/27/2019, Every day, Daily Average",1202,828,1743
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","1/27/2019 - 1/27/2019, Every day, Daily Average",1151,761,1739
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","1/27/2019 - 1/27/2019, Every day, Daily Average",777,527,1145
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","1/27/2019 - 1/27/2019, Every day, Daily Average",584,369,923
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","1/27/2019 - 1/27/2019, Every day, Daily Average",1122,737,1706
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","1/27/2019 - 1/27/2019, Every day, Daily Average",291,181,465
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","1/27/2019 - 1/27/2019, Every day, Daily Average",1072,836,1374
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","1/27/2019 - 1/27/2019, Every day, Daily Average",896,628,1277
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","1/27/2019 - 1/27/2019, Every day, Daily Average",618,401,951
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","1/27/2019 - 1/27/2019, Every day, Daily Average",1107,722,1696
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","1/27/2019 - 1/27/2019, Every day, Daily Average",959,722,1272
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","1/27/2019 - 1/27/2019, Every day, Daily Average",867,570,1318
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","1/27/2019 - 1/27/2019, Every day, Daily Average",706,463,1074
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","1/27/2019 - 1/27/2019, Every day, Daily Average",825,546,1246
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","1/27/2019 - 1/27/2019, Every day, Daily Average",871,572,1326
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","1/27/2019 - 1/27/2019, Every day, Daily Average",561,380,827
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","1/27/2019 - 1/27/2019, Every day, Daily Average",947,720,1244
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","1/27/2019 - 1/27/2019, Every day, Daily Average",1258,875,1807
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","1/27/2019 - 1/27/2019, Every day, Daily Average",838,646,1086
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","1/27/2019 - 1/27/2019, Every day, Daily Average",1117,754,1652
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","1/27/2019 - 1/27/2019, Every day, Daily Average",1135,759,1696
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","1/27/2019 - 1/27/2019, Every day, Daily Average",1058,663,1688
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","1/27/2019 - 1/27/2019, Every day, Daily Average",932,606,1431
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","1/27/2019 - 1/27/2019, Every day, Daily Average",783,580,1056
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","1/27/2019 - 1/27/2019, Every day, Daily Average",730,479,1111
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","1/27/2019 - 1/27/2019, Every day, Daily Average",410,232,721
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","1/27/2019 - 1/27/2019, Every day, Daily Average",600,427,841
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","1/27/2019 - 1/27/2019, Every day, Daily Average",514,347,759
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","1/27/2019 - 1/27/2019, Every day, Daily Average",242,150,389
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","1/27/2019 - 1/27/2019, Every day, Daily Average",843,630,1126
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","1/27/2019 - 1/27/2019, Every day, Daily Average",949,739,1218
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","1/27/2019 - 1/27/2019, Every day, Daily Average",726,485,1084
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","1/27/2019 - 1/27/2019, Every day, Daily Average",556,374,824
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","1/27/2019 - 1/27/2019, Every day, Daily Average",1106,729,1676
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","1/27/2019 - 1/27/2019, Every day, Daily Average",502,308,816
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","1/27/2019 - 1/27/2019, Every day, Daily Average",929,612,1409
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","1/27/2019 - 1/27/2019, Every day, Daily Average",970,616,1526
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","1/27/2019 - 1/27/2019, Every day, Daily Average",898,568,1418
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","1/27/2019 - 1/27/2019, Every day, Daily Average",1030,676,1568
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","1/27/2019 - 1/27/2019, Every day, Daily Average",820,601,1117
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","1/27/2019 - 1/27/2019, Every day, Daily Average",818,533,1253
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","1/27/2019 - 1/27/2019, Every day, Daily Average",1254,819,1919
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","1/27/2019 - 1/27/2019, Every day, Daily Average",1018,758,1366
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","1/27/2019 - 1/27/2019, Every day, Daily Average",692,484,989
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","1/27/2019 - 1/27/2019, Every day, Daily Average",564,338,940
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","1/27/2019 - 1/27/2019, Every day, Daily Average",203,122,336
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","1/27/2019 - 1/27/2019, Every day, Daily Average",651,410,1031
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","1/27/2019 - 1/27/2019, Every day, Daily Average",633,431,929
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","1/27/2019 - 1/27/2019, Every day, Daily Average",608,391,944
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","1/27/2019 - 1/27/2019, Every day, Daily Average",823,576,1175
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","1/27/2019 - 1/27/2019, Every day, Daily Average",742,533,1031
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","1/27/2019 - 1/27/2019, Every day, Daily Average",641,458,895
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","1/27/2019 - 1/27/2019, Every day, Daily Average",1110,679,1814
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","1/27/2019 - 1/27/2019, Every day, Daily Average",763,482,1206
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","1/27/2019 - 1/27/2019, Every day, Daily Average",1109,730,1684
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","1/27/2019 - 1/27/2019, Every day, Daily Average",385,233,633
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","1/27/2019 - 1/27/2019, Every day, Daily Average",733,531,1010
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","1/27/2019 - 1/27/2019, Every day, Daily Average",453,294,697
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","1/27/2019 - 1/27/2019, Every day, Daily Average",725,486,1081
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","1/27/2019 - 1/27/2019, Every day, Daily Average",826,585,1164
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","1/27/2019 - 1/27/2019, Every day, Daily Average",569,372,868
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","1/27/2019 - 1/27/2019, Every day, Daily Average",773,500,1194
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","1/27/2019 - 1/27/2019, Every day, Daily Average",1001,641,1562
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","1/27/2019 - 1/27/2019, Every day, Daily Average",897,694,1158
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","1/27/2019 - 1/27/2019, Every day, Daily Average",935,635,1376
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","1/27/2019 - 1/27/2019, Every day, Daily Average",738,521,1043
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","1/27/2019 - 1/27/2019, Every day, Daily Average",1021,747,1394
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","1/27/2019 - 1/27/2019, Every day, Daily Average",977,605,1576
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","1/27/2019 - 1/27/2019, Every day, Daily Average",651,408,1037
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","1/27/2019 - 1/27/2019, Every day, Daily Average",517,337,792
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","1/27/2019 - 1/27/2019, Every day, Daily Average",473,322,692
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","1/27/2019 - 1/27/2019, Every day, Daily Average",163,97,272
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","1/27/2019 - 1/27/2019, Every day, Daily Average",737,509,1065
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","1/27/2019 - 1/27/2019, Every day, Daily Average",888,619,1272
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","1/27/2019 - 1/27/2019, Every day, Daily Average",445,277,713
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","1/27/2019 - 1/27/2019, Every day, Daily Average",544,337,876
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","1/27/2019 - 1/27/2019, Every day, Daily Average",897,532,1511
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","1/27/2019 - 1/27/2019, Every day, Daily Average",742,461,1192
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","1/27/2019 - 1/27/2019, Every day, Daily Average",920,639,1322
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","1/27/2019 - 1/27/2019, Every day, Daily Average",800,593,1078
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","1/27/2019 - 1/27/2019, Every day, Daily Average",964,723,1285
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","1/27/2019 - 1/27/2019, Every day, Daily Average",697,432,1123
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","1/27/2019 - 1/27/2019, Every day, Daily Average",433,212,882
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","1/27/2019 - 1/27/2019, Every day, Daily Average",368,233,579
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","1/27/2019 - 1/27/2019, Every day, Daily Average",988,700,1393
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","1/27/2019 - 1/27/2019, Every day, Daily Average",333,196,563
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","1/27/2019 - 1/27/2019, Every day, Daily Average",911,549,1509
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","1/27/2019 - 1/27/2019, Every day, Daily Average",510,335,775
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","1/27/2019 - 1/27/2019, Every day, Daily Average",583,364,931
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","1/27/2019 - 1/27/2019, Every day, Daily Average",694,465,1034
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","1/27/2019 - 1/27/2019, Every day, Daily Average",667,453,980
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","1/27/2019 - 1/27/2019, Every day, Daily Average",562,386,817
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","1/27/2019 - 1/27/2019, Every day, Daily Average",615,435,868
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","1/27/2019 - 1/27/2019, Every day, Daily Average",584,415,820
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","1/27/2019 - 1/27/2019, Every day, Daily Average",534,361,788
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","1/27/2019 - 1/27/2019, Every day, Daily Average",486,304,774
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","1/27/2019 - 1/27/2019, Every day, Daily Average",438,271,707
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","1/27/2019 - 1/27/2019, Every day, Daily Average",808,548,1190
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","1/27/2019 - 1/27/2019, Every day, Daily Average",947,673,1331
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","1/27/2019 - 1/27/2019, Every day, Daily Average",651,496,853
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","1/27/2019 - 1/27/2019, Every day, Daily Average",508,314,819
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","1/27/2019 - 1/27/2019, Every day, Daily Average",656,441,973
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","1/27/2019 - 1/27/2019, Every day, Daily Average",1001,656,1525
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","1/27/2019 - 1/27/2019, Every day, Daily Average",314,192,511
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","1/27/2019 - 1/27/2019, Every day, Daily Average",533,336,843
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","1/27/2019 - 1/27/2019, Every day, Daily Average",124,71,216
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","1/27/2019 - 1/27/2019, Every day, Daily Average",700,491,997
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","1/27/2019 - 1/27/2019, Every day, Daily Average",906,640,1281
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","1/27/2019 - 1/27/2019, Every day, Daily Average",964,600,1548
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","1/27/2019 - 1/27/2019, Every day, Daily Average",639,387,1052
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","1/27/2019 - 1/27/2019, Every day, Daily Average",669,410,1089
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","1/27/2019 - 1/27/2019, Every day, Daily Average",910,613,1348
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","1/27/2019 - 1/27/2019, Every day, Daily Average",994,672,1469
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","1/27/2019 - 1/27/2019, Every day, Daily Average",531,347,810
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","1/27/2019 - 1/27/2019, Every day, Daily Average",809,594,1101
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","1/27/2019 - 1/27/2019, Every day, Daily Average",850,633,1139
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","1/27/2019 - 1/27/2019, Every day, Daily Average",496,295,831
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","1/27/2019 - 1/27/2019, Every day, Daily Average",628,430,915
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","1/27/2019 - 1/27/2019, Every day, Daily Average",731,498,1071
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","1/27/2019 - 1/27/2019, Every day, Daily Average",359,212,606
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","1/27/2019 - 1/27/2019, Every day, Daily Average",446,317,627
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","1/27/2019 - 1/27/2019, Every day, Daily Average",600,457,787
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","1/27/2019 - 1/27/2019, Every day, Daily Average",424,247,725
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","1/27/2019 - 1/27/2019, Every day, Daily Average",426,279,649
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","1/27/2019 - 1/27/2019, Every day, Daily Average",352,208,594
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","1/27/2019 - 1/27/2019, Every day, Daily Average",378,217,658
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","1/27/2019 - 1/27/2019, Every day, Daily Average",690,512,929
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","1/27/2019 - 1/27/2019, Every day, Daily Average",604,423,861
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","1/27/2019 - 1/27/2019, Every day, Daily Average",896,636,1261
