"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","9/8/2019 - 9/8/2019, Every day, Daily Average",643,444,930
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","9/8/2019 - 9/8/2019, Every day, Daily Average",443,285,686
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","9/8/2019 - 9/8/2019, Every day, Daily Average",169,114,250
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","9/8/2019 - 9/8/2019, Every day, Daily Average",525,380,724
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","9/8/2019 - 9/8/2019, Every day, Daily Average",548,372,806
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","9/8/2019 - 9/8/2019, Every day, Daily Average",498,326,759
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","9/8/2019 - 9/8/2019, Every day, Daily Average",849,561,1284
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","9/8/2019 - 9/8/2019, Every day, Daily Average",799,551,1156
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","9/8/2019 - 9/8/2019, Every day, Daily Average",688,529,893
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","9/8/2019 - 9/8/2019, Every day, Daily Average",881,575,1347
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","9/8/2019 - 9/8/2019, Every day, Daily Average",665,461,959
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","9/8/2019 - 9/8/2019, Every day, Daily Average",926,691,1240
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","9/8/2019 - 9/8/2019, Every day, Daily Average",302,191,476
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","9/8/2019 - 9/8/2019, Every day, Daily Average",802,566,1135
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","9/8/2019 - 9/8/2019, Every day, Daily Average",368,247,547
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","9/8/2019 - 9/8/2019, Every day, Daily Average",746,497,1119
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","9/8/2019 - 9/8/2019, Every day, Daily Average",756,527,1083
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","9/8/2019 - 9/8/2019, Every day, Daily Average",551,395,767
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","9/8/2019 - 9/8/2019, Every day, Daily Average",686,481,976
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","9/8/2019 - 9/8/2019, Every day, Daily Average",957,672,1362
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","9/8/2019 - 9/8/2019, Every day, Daily Average",914,661,1263
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","9/8/2019 - 9/8/2019, Every day, Daily Average",889,646,1222
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","9/8/2019 - 9/8/2019, Every day, Daily Average",758,506,1134
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","9/8/2019 - 9/8/2019, Every day, Daily Average",872,653,1164
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","9/8/2019 - 9/8/2019, Every day, Daily Average",846,594,1203
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","9/8/2019 - 9/8/2019, Every day, Daily Average",554,391,784
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","9/8/2019 - 9/8/2019, Every day, Daily Average",488,340,699
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","9/8/2019 - 9/8/2019, Every day, Daily Average",447,306,651
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","9/8/2019 - 9/8/2019, Every day, Daily Average",137,90,208
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","9/8/2019 - 9/8/2019, Every day, Daily Average",678,489,939
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","9/8/2019 - 9/8/2019, Every day, Daily Average",760,563,1025
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","9/8/2019 - 9/8/2019, Every day, Daily Average",364,249,531
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","9/8/2019 - 9/8/2019, Every day, Daily Average",428,300,609
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","9/8/2019 - 9/8/2019, Every day, Daily Average",731,500,1067
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","9/8/2019 - 9/8/2019, Every day, Daily Average",640,439,931
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","9/8/2019 - 9/8/2019, Every day, Daily Average",907,681,1207
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","9/8/2019 - 9/8/2019, Every day, Daily Average",843,663,1071
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","9/8/2019 - 9/8/2019, Every day, Daily Average",844,630,1129
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","9/8/2019 - 9/8/2019, Every day, Daily Average",606,411,892
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","9/8/2019 - 9/8/2019, Every day, Daily Average",400,253,632
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","9/8/2019 - 9/8/2019, Every day, Daily Average",307,198,475
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","9/8/2019 - 9/8/2019, Every day, Daily Average",802,647,993
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","9/8/2019 - 9/8/2019, Every day, Daily Average",332,198,554
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","9/8/2019 - 9/8/2019, Every day, Daily Average",779,547,1107
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","9/8/2019 - 9/8/2019, Every day, Daily Average",474,334,671
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","9/8/2019 - 9/8/2019, Every day, Daily Average",580,403,833
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","9/8/2019 - 9/8/2019, Every day, Daily Average",704,533,928
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","9/8/2019 - 9/8/2019, Every day, Daily Average",652,440,964
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","9/8/2019 - 9/8/2019, Every day, Daily Average",562,411,767
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","9/8/2019 - 9/8/2019, Every day, Daily Average",609,413,896
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","9/8/2019 - 9/8/2019, Every day, Daily Average",626,403,971
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","9/8/2019 - 9/8/2019, Every day, Daily Average",522,342,796
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","9/8/2019 - 9/8/2019, Every day, Daily Average",449,302,665
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","9/8/2019 - 9/8/2019, Every day, Daily Average",404,291,559
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","9/8/2019 - 9/8/2019, Every day, Daily Average",743,530,1041
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","9/8/2019 - 9/8/2019, Every day, Daily Average",782,613,997
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","9/8/2019 - 9/8/2019, Every day, Daily Average",543,359,821
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","9/8/2019 - 9/8/2019, Every day, Daily Average",410,282,594
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","9/8/2019 - 9/8/2019, Every day, Daily Average",624,434,895
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","9/8/2019 - 9/8/2019, Every day, Daily Average",821,558,1207
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","9/8/2019 - 9/8/2019, Every day, Daily Average",269,160,449
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","9/8/2019 - 9/8/2019, Every day, Daily Average",413,292,583
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","9/8/2019 - 9/8/2019, Every day, Daily Average",105,65,167
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","9/8/2019 - 9/8/2019, Every day, Daily Average",665,472,936
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","9/8/2019 - 9/8/2019, Every day, Daily Average",804,577,1118
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","9/8/2019 - 9/8/2019, Every day, Daily Average",752,518,1090
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","9/8/2019 - 9/8/2019, Every day, Daily Average",566,378,845
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","9/8/2019 - 9/8/2019, Every day, Daily Average",592,399,877
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","9/8/2019 - 9/8/2019, Every day, Daily Average",823,602,1123
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","9/8/2019 - 9/8/2019, Every day, Daily Average",985,720,1347
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","9/8/2019 - 9/8/2019, Every day, Daily Average",480,314,731
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","9/8/2019 - 9/8/2019, Every day, Daily Average",765,522,1120
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","9/8/2019 - 9/8/2019, Every day, Daily Average",818,590,1132
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","9/8/2019 - 9/8/2019, Every day, Daily Average",413,262,648
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","9/8/2019 - 9/8/2019, Every day, Daily Average",578,386,865
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","9/8/2019 - 9/8/2019, Every day, Daily Average",731,538,993
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","9/8/2019 - 9/8/2019, Every day, Daily Average",301,185,489
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","9/8/2019 - 9/8/2019, Every day, Daily Average",483,350,665
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","9/8/2019 - 9/8/2019, Every day, Daily Average",589,398,869
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","9/8/2019 - 9/8/2019, Every day, Daily Average",339,231,497
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","9/8/2019 - 9/8/2019, Every day, Daily Average",364,249,531
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","9/8/2019 - 9/8/2019, Every day, Daily Average",329,188,575
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","9/8/2019 - 9/8/2019, Every day, Daily Average",338,210,542
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","9/8/2019 - 9/8/2019, Every day, Daily Average",675,471,966
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","9/8/2019 - 9/8/2019, Every day, Daily Average",505,393,647
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","9/8/2019 - 9/8/2019, Every day, Daily Average",713,537,945
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","9/8/2019 - 9/8/2019, Every day, Daily Average",629,454,871
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","9/8/2019 - 9/8/2019, Every day, Daily Average",652,462,918
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","9/8/2019 - 9/8/2019, Every day, Daily Average",276,191,398
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","9/8/2019 - 9/8/2019, Every day, Daily Average",437,306,623
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","9/8/2019 - 9/8/2019, Every day, Daily Average",234,127,430
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","9/8/2019 - 9/8/2019, Every day, Daily Average",250,135,462
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","9/8/2019 - 9/8/2019, Every day, Daily Average",398,271,584
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","9/8/2019 - 9/8/2019, Every day, Daily Average",299,183,487
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","9/8/2019 - 9/8/2019, Every day, Daily Average",482,274,847
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","9/8/2019 - 9/8/2019, Every day, Daily Average",544,357,828
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","9/8/2019 - 9/8/2019, Every day, Daily Average",697,487,996
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","9/8/2019 - 9/8/2019, Every day, Daily Average",726,515,1021
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","9/8/2019 - 9/8/2019, Every day, Daily Average",1026,760,1383
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","9/8/2019 - 9/8/2019, Every day, Daily Average",399,258,615
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","9/8/2019 - 9/8/2019, Every day, Daily Average",681,476,973
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","9/8/2019 - 9/8/2019, Every day, Daily Average",263,142,483
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","9/8/2019 - 9/8/2019, Every day, Daily Average",377,269,526
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","9/8/2019 - 9/8/2019, Every day, Daily Average",359,257,501
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","9/8/2019 - 9/8/2019, Every day, Daily Average",345,245,483
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","9/8/2019 - 9/8/2019, Every day, Daily Average",574,382,861
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","9/8/2019 - 9/8/2019, Every day, Daily Average",335,235,475
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","9/8/2019 - 9/8/2019, Every day, Daily Average",306,204,457
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","9/8/2019 - 9/8/2019, Every day, Daily Average",65,36,114
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","9/8/2019 - 9/8/2019, Every day, Daily Average",280,175,445
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","9/8/2019 - 9/8/2019, Every day, Daily Average",792,589,1064
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","9/8/2019 - 9/8/2019, Every day, Daily Average",649,464,907
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","9/8/2019 - 9/8/2019, Every day, Daily Average",311,216,447
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","9/8/2019 - 9/8/2019, Every day, Daily Average",315,199,498
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","9/8/2019 - 9/8/2019, Every day, Daily Average",247,170,357
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","9/8/2019 - 9/8/2019, Every day, Daily Average",213,145,311
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","9/8/2019 - 9/8/2019, Every day, Daily Average",176,118,260
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","9/8/2019 - 9/8/2019, Every day, Daily Average",133,87,201
"1536","Traffic Zone 222420000","725","Traffic Zone 227810002","9/8/2019 - 9/8/2019, Every day, Daily Average",1419,1150,1750
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","9/8/2019 - 9/8/2019, Every day, Daily Average",1255,979,1607
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","9/8/2019 - 9/8/2019, Every day, Daily Average",1341,1014,1772
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","9/8/2019 - 9/8/2019, Every day, Daily Average",1272,949,1704
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","9/8/2019 - 9/8/2019, Every day, Daily Average",1449,1141,1839
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","9/8/2019 - 9/8/2019, Every day, Daily Average",1392,1024,1891
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","9/8/2019 - 9/8/2019, Every day, Daily Average",1423,1085,1865
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","9/8/2019 - 9/8/2019, Every day, Daily Average",1632,1304,2041
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","9/8/2019 - 9/8/2019, Every day, Daily Average",1322,1010,1728
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","9/8/2019 - 9/8/2019, Every day, Daily Average",1218,924,1605
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","9/8/2019 - 9/8/2019, Every day, Daily Average",1256,1001,1574
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","9/8/2019 - 9/8/2019, Every day, Daily Average",1594,1423,1784
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","9/8/2019 - 9/8/2019, Every day, Daily Average",1334,990,1796
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","9/8/2019 - 9/8/2019, Every day, Daily Average",1338,1039,1722
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","9/8/2019 - 9/8/2019, Every day, Daily Average",1074,826,1395
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","9/8/2019 - 9/8/2019, Every day, Daily Average",1173,913,1506
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","9/8/2019 - 9/8/2019, Every day, Daily Average",1434,1098,1871
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","9/8/2019 - 9/8/2019, Every day, Daily Average",1690,1413,2020
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","9/8/2019 - 9/8/2019, Every day, Daily Average",1419,1164,1729
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","9/8/2019 - 9/8/2019, Every day, Daily Average",1119,846,1478
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","9/8/2019 - 9/8/2019, Every day, Daily Average",1028,771,1369
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","9/8/2019 - 9/8/2019, Every day, Daily Average",1605,1311,1964
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","9/8/2019 - 9/8/2019, Every day, Daily Average",1714,1403,2093
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","9/8/2019 - 9/8/2019, Every day, Daily Average",1477,1213,1797
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","9/8/2019 - 9/8/2019, Every day, Daily Average",1152,920,1441
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","9/8/2019 - 9/8/2019, Every day, Daily Average",1685,1422,1995
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","9/8/2019 - 9/8/2019, Every day, Daily Average",1676,1529,1836
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","9/8/2019 - 9/8/2019, Every day, Daily Average",1488,1237,1789
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","9/8/2019 - 9/8/2019, Every day, Daily Average",1195,897,1590
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","9/8/2019 - 9/8/2019, Every day, Daily Average",1281,1082,1516
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","9/8/2019 - 9/8/2019, Every day, Daily Average",1198,976,1469
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","9/8/2019 - 9/8/2019, Every day, Daily Average",1134,918,1400
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","9/8/2019 - 9/8/2019, Every day, Daily Average",1050,766,1437
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","9/8/2019 - 9/8/2019, Every day, Daily Average",1669,1378,2021
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","9/8/2019 - 9/8/2019, Every day, Daily Average",986,771,1260
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","9/8/2019 - 9/8/2019, Every day, Daily Average",1381,1121,1701
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","9/8/2019 - 9/8/2019, Every day, Daily Average",1178,919,1508
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","9/8/2019 - 9/8/2019, Every day, Daily Average",1227,989,1521
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","9/8/2019 - 9/8/2019, Every day, Daily Average",1698,1574,1831
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","9/8/2019 - 9/8/2019, Every day, Daily Average",1588,1491,1690
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","9/8/2019 - 9/8/2019, Every day, Daily Average",1550,1206,1990
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","9/8/2019 - 9/8/2019, Every day, Daily Average",1098,570,2113
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","9/8/2019 - 9/8/2019, Every day, Daily Average",1153,846,1570
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","9/8/2019 - 9/8/2019, Every day, Daily Average",1341,1088,1652
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","9/8/2019 - 9/8/2019, Every day, Daily Average",1178,932,1488
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","9/8/2019 - 9/8/2019, Every day, Daily Average",1014,769,1335
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","9/8/2019 - 9/8/2019, Every day, Daily Average",1030,784,1351
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","9/8/2019 - 9/8/2019, Every day, Daily Average",1187,874,1610
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","9/8/2019 - 9/8/2019, Every day, Daily Average",774,626,955
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","9/8/2019 - 9/8/2019, Every day, Daily Average",1180,878,1584
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","9/8/2019 - 9/8/2019, Every day, Daily Average",1235,952,1601
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","9/8/2019 - 9/8/2019, Every day, Daily Average",1299,896,1883
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","9/8/2019 - 9/8/2019, Every day, Daily Average",1192,867,1637
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","9/8/2019 - 9/8/2019, Every day, Daily Average",1545,1140,2092
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","9/8/2019 - 9/8/2019, Every day, Daily Average",1411,1035,1922
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","9/8/2019 - 9/8/2019, Every day, Daily Average",754,611,928
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","9/8/2019 - 9/8/2019, Every day, Daily Average",1152,817,1623
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","9/8/2019 - 9/8/2019, Every day, Daily Average",1161,827,1629
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","9/8/2019 - 9/8/2019, Every day, Daily Average",1024,764,1370
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","9/8/2019 - 9/8/2019, Every day, Daily Average",1120,840,1491
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","9/8/2019 - 9/8/2019, Every day, Daily Average",1270,905,1781
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","9/8/2019 - 9/8/2019, Every day, Daily Average",1068,791,1441
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","9/8/2019 - 9/8/2019, Every day, Daily Average",1101,886,1366
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","9/8/2019 - 9/8/2019, Every day, Daily Average",1297,945,1779
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","9/8/2019 - 9/8/2019, Every day, Daily Average",1091,918,1295
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","9/8/2019 - 9/8/2019, Every day, Daily Average",952,739,1225
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","9/8/2019 - 9/8/2019, Every day, Daily Average",1198,972,1475
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","9/8/2019 - 9/8/2019, Every day, Daily Average",1340,1037,1730
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","9/8/2019 - 9/8/2019, Every day, Daily Average",1241,1019,1510
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","9/8/2019 - 9/8/2019, Every day, Daily Average",1321,978,1782
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","9/8/2019 - 9/8/2019, Every day, Daily Average",1058,812,1377
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","9/8/2019 - 9/8/2019, Every day, Daily Average",965,828,1123
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","9/8/2019 - 9/8/2019, Every day, Daily Average",716,584,877
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","9/8/2019 - 9/8/2019, Every day, Daily Average",953,752,1206
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","9/8/2019 - 9/8/2019, Every day, Daily Average",1081,856,1364
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","9/8/2019 - 9/8/2019, Every day, Daily Average",1341,963,1866
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","9/8/2019 - 9/8/2019, Every day, Daily Average",1283,1083,1519
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","9/8/2019 - 9/8/2019, Every day, Daily Average",1280,964,1699
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","9/8/2019 - 9/8/2019, Every day, Daily Average",1095,861,1392
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","9/8/2019 - 9/8/2019, Every day, Daily Average",1056,762,1463
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","9/8/2019 - 9/8/2019, Every day, Daily Average",691,563,847
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","9/8/2019 - 9/8/2019, Every day, Daily Average",1167,989,1376
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","9/8/2019 - 9/8/2019, Every day, Daily Average",1239,967,1586
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","9/8/2019 - 9/8/2019, Every day, Daily Average",1104,931,1308
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","9/8/2019 - 9/8/2019, Every day, Daily Average",1265,1080,1481
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","9/8/2019 - 9/8/2019, Every day, Daily Average",1023,841,1243
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","9/8/2019 - 9/8/2019, Every day, Daily Average",1187,976,1442
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","9/8/2019 - 9/8/2019, Every day, Daily Average",1038,824,1307
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","9/8/2019 - 9/8/2019, Every day, Daily Average",1112,823,1501
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","9/8/2019 - 9/8/2019, Every day, Daily Average",676,544,839
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","9/8/2019 - 9/8/2019, Every day, Daily Average",937,713,1230
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","9/8/2019 - 9/8/2019, Every day, Daily Average",1025,805,1304
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","9/8/2019 - 9/8/2019, Every day, Daily Average",1223,898,1664
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","9/8/2019 - 9/8/2019, Every day, Daily Average",1293,1077,1551
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","9/8/2019 - 9/8/2019, Every day, Daily Average",1329,975,1810
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","9/8/2019 - 9/8/2019, Every day, Daily Average",930,702,1231
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","9/8/2019 - 9/8/2019, Every day, Daily Average",812,499,1320
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","9/8/2019 - 9/8/2019, Every day, Daily Average",1054,823,1348
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","9/8/2019 - 9/8/2019, Every day, Daily Average",1141,914,1423
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","9/8/2019 - 9/8/2019, Every day, Daily Average",1069,861,1326
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","9/8/2019 - 9/8/2019, Every day, Daily Average",957,761,1202
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","9/8/2019 - 9/8/2019, Every day, Daily Average",918,706,1192
