"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","6/15/2018 - 6/15/2018, Every day, Daily Average",782,470,1300
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","6/15/2018 - 6/15/2018, Every day, Daily Average",1478,1061,2057
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","6/15/2018 - 6/15/2018, Every day, Daily Average",1213,846,1737
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","6/15/2018 - 6/15/2018, Every day, Daily Average",1354,950,1929
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","6/15/2018 - 6/15/2018, Every day, Daily Average",1371,986,1904
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","6/15/2018 - 6/15/2018, Every day, Daily Average",814,536,1234
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","6/15/2018 - 6/15/2018, Every day, Daily Average",1284,917,1797
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","6/15/2018 - 6/15/2018, Every day, Daily Average",1496,954,2345
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","6/15/2018 - 6/15/2018, Every day, Daily Average",1363,941,1973
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","6/15/2018 - 6/15/2018, Every day, Daily Average",1154,834,1595
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","6/15/2018 - 6/15/2018, Every day, Daily Average",1075,769,1502
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","6/15/2018 - 6/15/2018, Every day, Daily Average",1513,1136,2013
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","6/15/2018 - 6/15/2018, Every day, Daily Average",1593,1206,2102
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","6/15/2018 - 6/15/2018, Every day, Daily Average",1198,877,1635
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","6/15/2018 - 6/15/2018, Every day, Daily Average",1058,733,1525
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","6/15/2018 - 6/15/2018, Every day, Daily Average",650,393,1074
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","6/15/2018 - 6/15/2018, Every day, Daily Average",1352,1001,1825
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","6/15/2018 - 6/15/2018, Every day, Daily Average",997,695,1429
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","6/15/2018 - 6/15/2018, Every day, Daily Average",842,571,1239
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","6/15/2018 - 6/15/2018, Every day, Daily Average",709,485,1034
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","6/15/2018 - 6/15/2018, Every day, Daily Average",1300,961,1758
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","6/15/2018 - 6/15/2018, Every day, Daily Average",1682,1304,2169
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","6/15/2018 - 6/15/2018, Every day, Daily Average",954,658,1381
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","6/15/2018 - 6/15/2018, Every day, Daily Average",1222,888,1680
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","6/15/2018 - 6/15/2018, Every day, Daily Average",863,567,1313
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","6/15/2018 - 6/15/2018, Every day, Daily Average",1093,779,1532
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","6/15/2018 - 6/15/2018, Every day, Daily Average",1439,1079,1919
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","6/15/2018 - 6/15/2018, Every day, Daily Average",1837,1276,2642
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","6/15/2018 - 6/15/2018, Every day, Daily Average",1346,1032,1754
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","6/15/2018 - 6/15/2018, Every day, Daily Average",1319,986,1763
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","6/15/2018 - 6/15/2018, Every day, Daily Average",1701,1248,2318
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","6/15/2018 - 6/15/2018, Every day, Daily Average",751,520,1083
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","6/15/2018 - 6/15/2018, Every day, Daily Average",580,351,956
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","6/15/2018 - 6/15/2018, Every day, Daily Average",1081,775,1506
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","6/15/2018 - 6/15/2018, Every day, Daily Average",943,664,1337
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","6/15/2018 - 6/15/2018, Every day, Daily Average",1371,1002,1875
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","6/15/2018 - 6/15/2018, Every day, Daily Average",1090,725,1637
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","6/15/2018 - 6/15/2018, Every day, Daily Average",1517,1144,2009
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","6/15/2018 - 6/15/2018, Every day, Daily Average",862,607,1224
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","6/15/2018 - 6/15/2018, Every day, Daily Average",932,640,1355
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","6/15/2018 - 6/15/2018, Every day, Daily Average",1365,948,1965
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","6/15/2018 - 6/15/2018, Every day, Daily Average",1510,1058,2153
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","6/15/2018 - 6/15/2018, Every day, Daily Average",1727,1191,2503
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","6/15/2018 - 6/15/2018, Every day, Daily Average",896,617,1299
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","6/15/2018 - 6/15/2018, Every day, Daily Average",506,308,829
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","6/15/2018 - 6/15/2018, Every day, Daily Average",1136,852,1513
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","6/15/2018 - 6/15/2018, Every day, Daily Average",655,438,978
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","6/15/2018 - 6/15/2018, Every day, Daily Average",1662,1056,2613
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","6/15/2018 - 6/15/2018, Every day, Daily Average",1869,1331,2623
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","6/15/2018 - 6/15/2018, Every day, Daily Average",1804,1192,2729
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","6/15/2018 - 6/15/2018, Every day, Daily Average",758,520,1104
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","6/15/2018 - 6/15/2018, Every day, Daily Average",1160,885,1519
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","6/15/2018 - 6/15/2018, Every day, Daily Average",937,657,1334
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","6/15/2018 - 6/15/2018, Every day, Daily Average",1392,1011,1916
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","6/15/2018 - 6/15/2018, Every day, Daily Average",889,603,1308
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","6/15/2018 - 6/15/2018, Every day, Daily Average",1219,873,1701
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","6/15/2018 - 6/15/2018, Every day, Daily Average",1627,1218,2172
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","6/15/2018 - 6/15/2018, Every day, Daily Average",1643,1054,2560
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","6/15/2018 - 6/15/2018, Every day, Daily Average",450,275,734
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","6/15/2018 - 6/15/2018, Every day, Daily Average",1007,757,1338
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","6/15/2018 - 6/15/2018, Every day, Daily Average",784,562,1091
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","6/15/2018 - 6/15/2018, Every day, Daily Average",1210,967,1513
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","6/15/2018 - 6/15/2018, Every day, Daily Average",1800,1271,2548
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","6/15/2018 - 6/15/2018, Every day, Daily Average",1390,1047,1845
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","6/15/2018 - 6/15/2018, Every day, Daily Average",1600,1049,2439
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","6/15/2018 - 6/15/2018, Every day, Daily Average",975,710,1337
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","6/15/2018 - 6/15/2018, Every day, Daily Average",863,619,1201
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","6/15/2018 - 6/15/2018, Every day, Daily Average",396,243,643
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","6/15/2018 - 6/15/2018, Every day, Daily Average",901,667,1216
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","6/15/2018 - 6/15/2018, Every day, Daily Average",695,511,944
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","6/15/2018 - 6/15/2018, Every day, Daily Average",797,579,1095
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","6/15/2018 - 6/15/2018, Every day, Daily Average",1320,846,2057
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","6/15/2018 - 6/15/2018, Every day, Daily Average",1515,1001,2292
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","6/15/2018 - 6/15/2018, Every day, Daily Average",1059,789,1419
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","6/15/2018 - 6/15/2018, Every day, Daily Average",774,544,1099
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","6/15/2018 - 6/15/2018, Every day, Daily Average",628,452,871
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","6/15/2018 - 6/15/2018, Every day, Daily Average",1325,1004,1748
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","6/15/2018 - 6/15/2018, Every day, Daily Average",1365,896,2079
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","6/15/2018 - 6/15/2018, Every day, Daily Average",930,663,1302
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","6/15/2018 - 6/15/2018, Every day, Daily Average",622,421,918
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","6/15/2018 - 6/15/2018, Every day, Daily Average",1314,881,1957
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","6/15/2018 - 6/15/2018, Every day, Daily Average",335,210,532
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","6/15/2018 - 6/15/2018, Every day, Daily Average",1336,1007,1771
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","6/15/2018 - 6/15/2018, Every day, Daily Average",1137,817,1582
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","6/15/2018 - 6/15/2018, Every day, Daily Average",595,438,808
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","6/15/2018 - 6/15/2018, Every day, Daily Average",1330,890,1985
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","6/15/2018 - 6/15/2018, Every day, Daily Average",1105,833,1464
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","6/15/2018 - 6/15/2018, Every day, Daily Average",789,582,1068
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","6/15/2018 - 6/15/2018, Every day, Daily Average",781,555,1097
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","6/15/2018 - 6/15/2018, Every day, Daily Average",873,630,1209
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","6/15/2018 - 6/15/2018, Every day, Daily Average",1110,697,1766
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","6/15/2018 - 6/15/2018, Every day, Daily Average",592,415,843
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","6/15/2018 - 6/15/2018, Every day, Daily Average",1243,955,1617
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","6/15/2018 - 6/15/2018, Every day, Daily Average",1482,1023,2146
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","6/15/2018 - 6/15/2018, Every day, Daily Average",1176,862,1603
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","6/15/2018 - 6/15/2018, Every day, Daily Average",1531,1073,2184
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","6/15/2018 - 6/15/2018, Every day, Daily Average",1434,917,2241
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","6/15/2018 - 6/15/2018, Every day, Daily Average",1279,746,2191
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","6/15/2018 - 6/15/2018, Every day, Daily Average",1179,743,1869
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","6/15/2018 - 6/15/2018, Every day, Daily Average",1023,741,1410
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","6/15/2018 - 6/15/2018, Every day, Daily Average",773,533,1120
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","6/15/2018 - 6/15/2018, Every day, Daily Average",425,277,650
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","6/15/2018 - 6/15/2018, Every day, Daily Average",607,424,868
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","6/15/2018 - 6/15/2018, Every day, Daily Average",515,348,761
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","6/15/2018 - 6/15/2018, Every day, Daily Average",259,168,398
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","6/15/2018 - 6/15/2018, Every day, Daily Average",992,722,1362
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","6/15/2018 - 6/15/2018, Every day, Daily Average",1063,782,1443
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","6/15/2018 - 6/15/2018, Every day, Daily Average",739,522,1045
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","6/15/2018 - 6/15/2018, Every day, Daily Average",597,423,841
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","6/15/2018 - 6/15/2018, Every day, Daily Average",1189,743,1901
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","6/15/2018 - 6/15/2018, Every day, Daily Average",530,357,785
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","6/15/2018 - 6/15/2018, Every day, Daily Average",1114,689,1800
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","6/15/2018 - 6/15/2018, Every day, Daily Average",1175,742,1860
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","6/15/2018 - 6/15/2018, Every day, Daily Average",1073,676,1701
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","6/15/2018 - 6/15/2018, Every day, Daily Average",1327,920,1912
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","6/15/2018 - 6/15/2018, Every day, Daily Average",920,633,1335
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","6/15/2018 - 6/15/2018, Every day, Daily Average",992,629,1563
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","6/15/2018 - 6/15/2018, Every day, Daily Average",1276,798,2039
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","6/15/2018 - 6/15/2018, Every day, Daily Average",1184,813,1723
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","6/15/2018 - 6/15/2018, Every day, Daily Average",797,548,1158
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","6/15/2018 - 6/15/2018, Every day, Daily Average",554,326,940
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","6/15/2018 - 6/15/2018, Every day, Daily Average",213,135,335
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","6/15/2018 - 6/15/2018, Every day, Daily Average",608,432,855
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","6/15/2018 - 6/15/2018, Every day, Daily Average",684,463,1008
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","6/15/2018 - 6/15/2018, Every day, Daily Average",616,413,918
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","6/15/2018 - 6/15/2018, Every day, Daily Average",889,665,1186
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","6/15/2018 - 6/15/2018, Every day, Daily Average",1085,743,1583
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","6/15/2018 - 6/15/2018, Every day, Daily Average",857,593,1237
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","6/15/2018 - 6/15/2018, Every day, Daily Average",1193,775,1836
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","6/15/2018 - 6/15/2018, Every day, Daily Average",909,564,1462
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","6/15/2018 - 6/15/2018, Every day, Daily Average",1352,937,1949
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","6/15/2018 - 6/15/2018, Every day, Daily Average",382,240,606
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","6/15/2018 - 6/15/2018, Every day, Daily Average",857,381,1927
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","6/15/2018 - 6/15/2018, Every day, Daily Average",466,306,709
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","6/15/2018 - 6/15/2018, Every day, Daily Average",877,588,1305
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","6/15/2018 - 6/15/2018, Every day, Daily Average",937,626,1402
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","6/15/2018 - 6/15/2018, Every day, Daily Average",676,444,1027
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","6/15/2018 - 6/15/2018, Every day, Daily Average",943,590,1504
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","6/15/2018 - 6/15/2018, Every day, Daily Average",1273,891,1818
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","6/15/2018 - 6/15/2018, Every day, Daily Average",919,698,1209
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","6/15/2018 - 6/15/2018, Every day, Daily Average",949,650,1383
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","6/15/2018 - 6/15/2018, Every day, Daily Average",897,546,1472
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","6/15/2018 - 6/15/2018, Every day, Daily Average",1107,788,1553
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","6/15/2018 - 6/15/2018, Every day, Daily Average",1250,893,1748
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","6/15/2018 - 6/15/2018, Every day, Daily Average",762,517,1121
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","6/15/2018 - 6/15/2018, Every day, Daily Average",553,379,806
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","6/15/2018 - 6/15/2018, Every day, Daily Average",509,332,779
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","6/15/2018 - 6/15/2018, Every day, Daily Average",166,104,262
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","6/15/2018 - 6/15/2018, Every day, Daily Average",858,584,1260
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","6/15/2018 - 6/15/2018, Every day, Daily Average",988,683,1428
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","6/15/2018 - 6/15/2018, Every day, Daily Average",449,301,667
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","6/15/2018 - 6/15/2018, Every day, Daily Average",575,373,885
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","6/15/2018 - 6/15/2018, Every day, Daily Average",1055,665,1673
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","6/15/2018 - 6/15/2018, Every day, Daily Average",873,538,1414
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","6/15/2018 - 6/15/2018, Every day, Daily Average",1380,905,2103
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","6/15/2018 - 6/15/2018, Every day, Daily Average",1341,859,2091
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","6/15/2018 - 6/15/2018, Every day, Daily Average",1020,676,1538
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","6/15/2018 - 6/15/2018, Every day, Daily Average",827,505,1351
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","6/15/2018 - 6/15/2018, Every day, Daily Average",427,268,678
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","6/15/2018 - 6/15/2018, Every day, Daily Average",352,225,548
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","6/15/2018 - 6/15/2018, Every day, Daily Average",1102,764,1588
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","6/15/2018 - 6/15/2018, Every day, Daily Average",329,197,548
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","6/15/2018 - 6/15/2018, Every day, Daily Average",1213,844,1741
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","6/15/2018 - 6/15/2018, Every day, Daily Average",608,399,924
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","6/15/2018 - 6/15/2018, Every day, Daily Average",735,497,1086
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","6/15/2018 - 6/15/2018, Every day, Daily Average",729,528,1006
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","6/15/2018 - 6/15/2018, Every day, Daily Average",827,527,1295
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","6/15/2018 - 6/15/2018, Every day, Daily Average",724,470,1112
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","6/15/2018 - 6/15/2018, Every day, Daily Average",766,483,1213
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","6/15/2018 - 6/15/2018, Every day, Daily Average",745,474,1168
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","6/15/2018 - 6/15/2018, Every day, Daily Average",658,432,1000
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","6/15/2018 - 6/15/2018, Every day, Daily Average",574,363,907
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","6/15/2018 - 6/15/2018, Every day, Daily Average",459,303,693
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","6/15/2018 - 6/15/2018, Every day, Daily Average",1005,731,1381
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","6/15/2018 - 6/15/2018, Every day, Daily Average",1088,760,1555
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","6/15/2018 - 6/15/2018, Every day, Daily Average",661,488,894
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","6/15/2018 - 6/15/2018, Every day, Daily Average",530,338,830
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","6/15/2018 - 6/15/2018, Every day, Daily Average",761,525,1101
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","6/15/2018 - 6/15/2018, Every day, Daily Average",1019,622,1668
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","6/15/2018 - 6/15/2018, Every day, Daily Average",313,192,508
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","6/15/2018 - 6/15/2018, Every day, Daily Average",494,293,831
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","6/15/2018 - 6/15/2018, Every day, Daily Average",122,75,197
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","6/15/2018 - 6/15/2018, Every day, Daily Average",824,569,1193
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","6/15/2018 - 6/15/2018, Every day, Daily Average",1118,760,1643
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","6/15/2018 - 6/15/2018, Every day, Daily Average",1006,658,1537
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","6/15/2018 - 6/15/2018, Every day, Daily Average",773,467,1279
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","6/15/2018 - 6/15/2018, Every day, Daily Average",805,488,1325
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","6/15/2018 - 6/15/2018, Every day, Daily Average",1273,871,1859
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","6/15/2018 - 6/15/2018, Every day, Daily Average",1412,1003,1987
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","6/15/2018 - 6/15/2018, Every day, Daily Average",651,426,994
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","6/15/2018 - 6/15/2018, Every day, Daily Average",992,704,1396
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","6/15/2018 - 6/15/2018, Every day, Daily Average",1066,752,1510
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","6/15/2018 - 6/15/2018, Every day, Daily Average",506,307,832
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","6/15/2018 - 6/15/2018, Every day, Daily Average",725,490,1072
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","6/15/2018 - 6/15/2018, Every day, Daily Average",1035,646,1658
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","6/15/2018 - 6/15/2018, Every day, Daily Average",325,204,515
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","6/15/2018 - 6/15/2018, Every day, Daily Average",576,384,862
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","6/15/2018 - 6/15/2018, Every day, Daily Average",609,418,886
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","6/15/2018 - 6/15/2018, Every day, Daily Average",383,242,603
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","6/15/2018 - 6/15/2018, Every day, Daily Average",528,330,844
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","6/15/2018 - 6/15/2018, Every day, Daily Average",451,270,753
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","6/15/2018 - 6/15/2018, Every day, Daily Average",400,243,657
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","6/15/2018 - 6/15/2018, Every day, Daily Average",769,527,1121
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","6/15/2018 - 6/15/2018, Every day, Daily Average",615,449,840
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","6/15/2018 - 6/15/2018, Every day, Daily Average",742,548,1003
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","6/15/2018 - 6/15/2018, Every day, Daily Average",664,487,905
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","6/15/2018 - 6/15/2018, Every day, Daily Average",768,527,1117
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","6/15/2018 - 6/15/2018, Every day, Daily Average",340,213,541
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","6/15/2018 - 6/15/2018, Every day, Daily Average",617,393,968
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","6/15/2018 - 6/15/2018, Every day, Daily Average",247,129,470
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","6/15/2018 - 6/15/2018, Every day, Daily Average",282,153,517
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","6/15/2018 - 6/15/2018, Every day, Daily Average",454,274,750
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","6/15/2018 - 6/15/2018, Every day, Daily Average",360,217,596
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","6/15/2018 - 6/15/2018, Every day, Daily Average",499,325,765
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","6/15/2018 - 6/15/2018, Every day, Daily Average",766,455,1289
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","6/15/2018 - 6/15/2018, Every day, Daily Average",1070,731,1565
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","6/15/2018 - 6/15/2018, Every day, Daily Average",1080,711,1638
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","6/15/2018 - 6/15/2018, Every day, Daily Average",1371,925,2029
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","6/15/2018 - 6/15/2018, Every day, Daily Average",441,284,684
