"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","4/18/2018 - 4/18/2018, Every day, Daily Average",1807,1308,2495
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","4/18/2018 - 4/18/2018, Every day, Daily Average",1260,866,1832
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","4/18/2018 - 4/18/2018, Every day, Daily Average",1397,975,2000
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","4/18/2018 - 4/18/2018, Every day, Daily Average",1498,1042,2151
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","4/18/2018 - 4/18/2018, Every day, Daily Average",923,607,1401
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","4/18/2018 - 4/18/2018, Every day, Daily Average",1683,1210,2340
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","4/18/2018 - 4/18/2018, Every day, Daily Average",1429,915,2229
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","4/18/2018 - 4/18/2018, Every day, Daily Average",1675,1118,2509
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","4/18/2018 - 4/18/2018, Every day, Daily Average",1197,782,1831
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","4/18/2018 - 4/18/2018, Every day, Daily Average",1245,814,1903
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","4/18/2018 - 4/18/2018, Every day, Daily Average",1698,1255,2296
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","4/18/2018 - 4/18/2018, Every day, Daily Average",1594,1215,2090
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","4/18/2018 - 4/18/2018, Every day, Daily Average",1492,991,2244
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","4/18/2018 - 4/18/2018, Every day, Daily Average",1228,801,1882
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","4/18/2018 - 4/18/2018, Every day, Daily Average",688,406,1164
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","4/18/2018 - 4/18/2018, Every day, Daily Average",1394,1043,1861
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","4/18/2018 - 4/18/2018, Every day, Daily Average",1032,643,1656
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","4/18/2018 - 4/18/2018, Every day, Daily Average",976,625,1523
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","4/18/2018 - 4/18/2018, Every day, Daily Average",815,534,1243
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","4/18/2018 - 4/18/2018, Every day, Daily Average",1272,871,1856
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","4/18/2018 - 4/18/2018, Every day, Daily Average",1663,1252,2208
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","4/18/2018 - 4/18/2018, Every day, Daily Average",1073,686,1678
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","4/18/2018 - 4/18/2018, Every day, Daily Average",1348,956,1898
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","4/18/2018 - 4/18/2018, Every day, Daily Average",958,576,1591
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","4/18/2018 - 4/18/2018, Every day, Daily Average",1218,827,1791
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","4/18/2018 - 4/18/2018, Every day, Daily Average",1485,1125,1958
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","4/18/2018 - 4/18/2018, Every day, Daily Average",1899,1364,2643
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","4/18/2018 - 4/18/2018, Every day, Daily Average",1312,929,1851
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","4/18/2018 - 4/18/2018, Every day, Daily Average",1372,1001,1879
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","4/18/2018 - 4/18/2018, Every day, Daily Average",1731,1278,2342
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","4/18/2018 - 4/18/2018, Every day, Daily Average",788,534,1161
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","4/18/2018 - 4/18/2018, Every day, Daily Average",606,359,1021
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","4/18/2018 - 4/18/2018, Every day, Daily Average",1058,705,1586
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","4/18/2018 - 4/18/2018, Every day, Daily Average",964,653,1422
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","4/18/2018 - 4/18/2018, Every day, Daily Average",1501,1106,2036
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","4/18/2018 - 4/18/2018, Every day, Daily Average",1148,766,1719
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","4/18/2018 - 4/18/2018, Every day, Daily Average",1606,1161,2219
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","4/18/2018 - 4/18/2018, Every day, Daily Average",951,615,1469
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","4/18/2018 - 4/18/2018, Every day, Daily Average",911,581,1428
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","4/18/2018 - 4/18/2018, Every day, Daily Average",1318,968,1793
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","4/18/2018 - 4/18/2018, Every day, Daily Average",1485,1087,2027
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","4/18/2018 - 4/18/2018, Every day, Daily Average",1806,1344,2425
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","4/18/2018 - 4/18/2018, Every day, Daily Average",939,631,1397
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","4/18/2018 - 4/18/2018, Every day, Daily Average",522,311,874
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","4/18/2018 - 4/18/2018, Every day, Daily Average",1144,848,1542
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","4/18/2018 - 4/18/2018, Every day, Daily Average",776,473,1272
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","4/18/2018 - 4/18/2018, Every day, Daily Average",1504,998,2265
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","4/18/2018 - 4/18/2018, Every day, Daily Average",1657,1207,2274
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","4/18/2018 - 4/18/2018, Every day, Daily Average",1753,1296,2370
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","4/18/2018 - 4/18/2018, Every day, Daily Average",751,488,1154
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","4/18/2018 - 4/18/2018, Every day, Daily Average",1157,844,1585
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","4/18/2018 - 4/18/2018, Every day, Daily Average",1052,714,1549
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","4/18/2018 - 4/18/2018, Every day, Daily Average",1421,1027,1964
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","4/18/2018 - 4/18/2018, Every day, Daily Average",1030,701,1512
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","4/18/2018 - 4/18/2018, Every day, Daily Average",1191,858,1653
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","4/18/2018 - 4/18/2018, Every day, Daily Average",1675,1212,2314
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","4/18/2018 - 4/18/2018, Every day, Daily Average",1620,1108,2367
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","4/18/2018 - 4/18/2018, Every day, Daily Average",458,276,759
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","4/18/2018 - 4/18/2018, Every day, Daily Average",1094,802,1492
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","4/18/2018 - 4/18/2018, Every day, Daily Average",827,548,1246
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","4/18/2018 - 4/18/2018, Every day, Daily Average",1234,958,1589
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","4/18/2018 - 4/18/2018, Every day, Daily Average",1431,927,2207
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","4/18/2018 - 4/18/2018, Every day, Daily Average",1502,1129,1997
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","4/18/2018 - 4/18/2018, Every day, Daily Average",1414,985,2029
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","4/18/2018 - 4/18/2018, Every day, Daily Average",983,718,1344
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","4/18/2018 - 4/18/2018, Every day, Daily Average",1001,693,1444
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","4/18/2018 - 4/18/2018, Every day, Daily Average",398,240,658
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","4/18/2018 - 4/18/2018, Every day, Daily Average",910,660,1254
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","4/18/2018 - 4/18/2018, Every day, Daily Average",804,559,1154
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","4/18/2018 - 4/18/2018, Every day, Daily Average",826,581,1174
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","4/18/2018 - 4/18/2018, Every day, Daily Average",1142,775,1681
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","4/18/2018 - 4/18/2018, Every day, Daily Average",1385,922,2079
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","4/18/2018 - 4/18/2018, Every day, Daily Average",1069,774,1475
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","4/18/2018 - 4/18/2018, Every day, Daily Average",792,556,1126
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","4/18/2018 - 4/18/2018, Every day, Daily Average",669,445,1004
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","4/18/2018 - 4/18/2018, Every day, Daily Average",1355,1015,1808
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","4/18/2018 - 4/18/2018, Every day, Daily Average",1440,1031,2009
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","4/18/2018 - 4/18/2018, Every day, Daily Average",931,655,1321
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","4/18/2018 - 4/18/2018, Every day, Daily Average",642,420,981
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","4/18/2018 - 4/18/2018, Every day, Daily Average",1170,773,1768
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","4/18/2018 - 4/18/2018, Every day, Daily Average",336,205,549
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","4/18/2018 - 4/18/2018, Every day, Daily Average",1331,1066,1660
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","4/18/2018 - 4/18/2018, Every day, Daily Average",1152,823,1611
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","4/18/2018 - 4/18/2018, Every day, Daily Average",647,440,949
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","4/18/2018 - 4/18/2018, Every day, Daily Average",1122,744,1691
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","4/18/2018 - 4/18/2018, Every day, Daily Average",1131,799,1599
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","4/18/2018 - 4/18/2018, Every day, Daily Average",886,628,1248
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","4/18/2018 - 4/18/2018, Every day, Daily Average",803,537,1200
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","4/18/2018 - 4/18/2018, Every day, Daily Average",866,626,1196
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","4/18/2018 - 4/18/2018, Every day, Daily Average",1028,676,1561
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","4/18/2018 - 4/18/2018, Every day, Daily Average",594,401,878
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","4/18/2018 - 4/18/2018, Every day, Daily Average",1319,977,1780
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","4/18/2018 - 4/18/2018, Every day, Daily Average",1405,1051,1876
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","4/18/2018 - 4/18/2018, Every day, Daily Average",1115,783,1585
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","4/18/2018 - 4/18/2018, Every day, Daily Average",1394,928,2092
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","4/18/2018 - 4/18/2018, Every day, Daily Average",1448,918,2281
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","4/18/2018 - 4/18/2018, Every day, Daily Average",1300,818,2065
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","4/18/2018 - 4/18/2018, Every day, Daily Average",1131,749,1706
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","4/18/2018 - 4/18/2018, Every day, Daily Average",887,652,1206
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","4/18/2018 - 4/18/2018, Every day, Daily Average",783,520,1178
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","4/18/2018 - 4/18/2018, Every day, Daily Average",484,289,809
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","4/18/2018 - 4/18/2018, Every day, Daily Average",717,464,1107
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","4/18/2018 - 4/18/2018, Every day, Daily Average",595,383,923
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","4/18/2018 - 4/18/2018, Every day, Daily Average",264,162,429
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","4/18/2018 - 4/18/2018, Every day, Daily Average",1000,690,1448
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","4/18/2018 - 4/18/2018, Every day, Daily Average",1356,921,1996
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","4/18/2018 - 4/18/2018, Every day, Daily Average",767,532,1104
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","4/18/2018 - 4/18/2018, Every day, Daily Average",592,396,883
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","4/18/2018 - 4/18/2018, Every day, Daily Average",984,655,1477
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","4/18/2018 - 4/18/2018, Every day, Daily Average",505,332,767
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","4/18/2018 - 4/18/2018, Every day, Daily Average",1040,641,1686
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","4/18/2018 - 4/18/2018, Every day, Daily Average",1124,703,1796
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","4/18/2018 - 4/18/2018, Every day, Daily Average",1157,738,1811
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","4/18/2018 - 4/18/2018, Every day, Daily Average",1185,825,1700
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","4/18/2018 - 4/18/2018, Every day, Daily Average",948,645,1392
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","4/18/2018 - 4/18/2018, Every day, Daily Average",933,606,1436
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","4/18/2018 - 4/18/2018, Every day, Daily Average",1209,738,1978
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","4/18/2018 - 4/18/2018, Every day, Daily Average",1016,737,1399
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","4/18/2018 - 4/18/2018, Every day, Daily Average",782,532,1148
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","4/18/2018 - 4/18/2018, Every day, Daily Average",602,382,947
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","4/18/2018 - 4/18/2018, Every day, Daily Average",220,129,373
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","4/18/2018 - 4/18/2018, Every day, Daily Average",627,445,882
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","4/18/2018 - 4/18/2018, Every day, Daily Average",658,461,937
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","4/18/2018 - 4/18/2018, Every day, Daily Average",601,417,864
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","4/18/2018 - 4/18/2018, Every day, Daily Average",885,646,1212
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","4/18/2018 - 4/18/2018, Every day, Daily Average",878,616,1251
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","4/18/2018 - 4/18/2018, Every day, Daily Average",793,548,1145
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","4/18/2018 - 4/18/2018, Every day, Daily Average",1150,683,1935
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","4/18/2018 - 4/18/2018, Every day, Daily Average",854,539,1350
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","4/18/2018 - 4/18/2018, Every day, Daily Average",1288,938,1767
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","4/18/2018 - 4/18/2018, Every day, Daily Average",394,248,623
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","4/18/2018 - 4/18/2018, Every day, Daily Average",969,651,1441
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","4/18/2018 - 4/18/2018, Every day, Daily Average",456,298,696
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","4/18/2018 - 4/18/2018, Every day, Daily Average",801,553,1160
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","4/18/2018 - 4/18/2018, Every day, Daily Average",936,630,1389
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","4/18/2018 - 4/18/2018, Every day, Daily Average",685,464,1009
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","4/18/2018 - 4/18/2018, Every day, Daily Average",894,566,1410
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","4/18/2018 - 4/18/2018, Every day, Daily Average",1206,807,1801
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","4/18/2018 - 4/18/2018, Every day, Daily Average",1082,786,1487
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","4/18/2018 - 4/18/2018, Every day, Daily Average",985,728,1331
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","4/18/2018 - 4/18/2018, Every day, Daily Average",949,631,1425
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","4/18/2018 - 4/18/2018, Every day, Daily Average",1140,888,1462
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","4/18/2018 - 4/18/2018, Every day, Daily Average",1122,696,1808
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","4/18/2018 - 4/18/2018, Every day, Daily Average",769,513,1152
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","4/18/2018 - 4/18/2018, Every day, Daily Average",567,390,822
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","4/18/2018 - 4/18/2018, Every day, Daily Average",568,344,936
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","4/18/2018 - 4/18/2018, Every day, Daily Average",177,102,304
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","4/18/2018 - 4/18/2018, Every day, Daily Average",893,588,1355
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","4/18/2018 - 4/18/2018, Every day, Daily Average",1077,753,1538
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","4/18/2018 - 4/18/2018, Every day, Daily Average",453,264,775
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","4/18/2018 - 4/18/2018, Every day, Daily Average",544,357,827
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","4/18/2018 - 4/18/2018, Every day, Daily Average",912,567,1466
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","4/18/2018 - 4/18/2018, Every day, Daily Average",822,518,1304
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","4/18/2018 - 4/18/2018, Every day, Daily Average",1152,780,1699
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","4/18/2018 - 4/18/2018, Every day, Daily Average",1122,749,1680
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","4/18/2018 - 4/18/2018, Every day, Daily Average",1259,741,2138
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","4/18/2018 - 4/18/2018, Every day, Daily Average",769,481,1227
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","4/18/2018 - 4/18/2018, Every day, Daily Average",444,298,661
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","4/18/2018 - 4/18/2018, Every day, Daily Average",382,237,614
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","4/18/2018 - 4/18/2018, Every day, Daily Average",1159,861,1559
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","4/18/2018 - 4/18/2018, Every day, Daily Average",354,206,607
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","4/18/2018 - 4/18/2018, Every day, Daily Average",1028,663,1591
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","4/18/2018 - 4/18/2018, Every day, Daily Average",628,402,980
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","4/18/2018 - 4/18/2018, Every day, Daily Average",746,474,1172
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","4/18/2018 - 4/18/2018, Every day, Daily Average",903,599,1359
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","4/18/2018 - 4/18/2018, Every day, Daily Average",825,534,1274
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","4/18/2018 - 4/18/2018, Every day, Daily Average",720,466,1111
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","4/18/2018 - 4/18/2018, Every day, Daily Average",782,527,1159
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","4/18/2018 - 4/18/2018, Every day, Daily Average",709,467,1074
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","4/18/2018 - 4/18/2018, Every day, Daily Average",675,429,1061
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","4/18/2018 - 4/18/2018, Every day, Daily Average",584,344,989
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","4/18/2018 - 4/18/2018, Every day, Daily Average",464,309,696
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","4/18/2018 - 4/18/2018, Every day, Daily Average",1086,763,1544
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","4/18/2018 - 4/18/2018, Every day, Daily Average",1138,876,1478
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","4/18/2018 - 4/18/2018, Every day, Daily Average",679,462,997
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","4/18/2018 - 4/18/2018, Every day, Daily Average",494,325,748
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","4/18/2018 - 4/18/2018, Every day, Daily Average",752,498,1134
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","4/18/2018 - 4/18/2018, Every day, Daily Average",1235,913,1670
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","4/18/2018 - 4/18/2018, Every day, Daily Average",325,185,568
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","4/18/2018 - 4/18/2018, Every day, Daily Average",500,345,723
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","4/18/2018 - 4/18/2018, Every day, Daily Average",135,75,240
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","4/18/2018 - 4/18/2018, Every day, Daily Average",827,566,1207
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","4/18/2018 - 4/18/2018, Every day, Daily Average",1063,753,1499
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","4/18/2018 - 4/18/2018, Every day, Daily Average",1028,712,1483
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","4/18/2018 - 4/18/2018, Every day, Daily Average",740,455,1201
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","4/18/2018 - 4/18/2018, Every day, Daily Average",785,482,1276
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","4/18/2018 - 4/18/2018, Every day, Daily Average",1222,851,1754
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","4/18/2018 - 4/18/2018, Every day, Daily Average",1339,933,1920
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","4/18/2018 - 4/18/2018, Every day, Daily Average",589,405,856
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","4/18/2018 - 4/18/2018, Every day, Daily Average",883,634,1229
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","4/18/2018 - 4/18/2018, Every day, Daily Average",960,697,1322
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","4/18/2018 - 4/18/2018, Every day, Daily Average",444,297,661
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","4/18/2018 - 4/18/2018, Every day, Daily Average",731,506,1054
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","4/18/2018 - 4/18/2018, Every day, Daily Average",1150,804,1643
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","4/18/2018 - 4/18/2018, Every day, Daily Average",320,207,493
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","4/18/2018 - 4/18/2018, Every day, Daily Average",603,382,949
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","4/18/2018 - 4/18/2018, Every day, Daily Average",708,474,1056
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","4/18/2018 - 4/18/2018, Every day, Daily Average",367,252,533
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","4/18/2018 - 4/18/2018, Every day, Daily Average",559,312,998
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","4/18/2018 - 4/18/2018, Every day, Daily Average",469,248,885
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","4/18/2018 - 4/18/2018, Every day, Daily Average",435,262,720
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","4/18/2018 - 4/18/2018, Every day, Daily Average",778,531,1139
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","4/18/2018 - 4/18/2018, Every day, Daily Average",613,443,847
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","4/18/2018 - 4/18/2018, Every day, Daily Average",847,571,1255
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","4/18/2018 - 4/18/2018, Every day, Daily Average",828,524,1308
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","4/18/2018 - 4/18/2018, Every day, Daily Average",868,564,1333
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","4/18/2018 - 4/18/2018, Every day, Daily Average",355,213,590
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","4/18/2018 - 4/18/2018, Every day, Daily Average",692,408,1171
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","4/18/2018 - 4/18/2018, Every day, Daily Average",231,124,428
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","4/18/2018 - 4/18/2018, Every day, Daily Average",265,153,457
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","4/18/2018 - 4/18/2018, Every day, Daily Average",432,304,612
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","4/18/2018 - 4/18/2018, Every day, Daily Average",346,218,548
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","4/18/2018 - 4/18/2018, Every day, Daily Average",561,358,878
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","4/18/2018 - 4/18/2018, Every day, Daily Average",733,440,1219
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","4/18/2018 - 4/18/2018, Every day, Daily Average",1067,719,1582
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","4/18/2018 - 4/18/2018, Every day, Daily Average",1085,721,1631
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","4/18/2018 - 4/18/2018, Every day, Daily Average",1319,946,1838
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","4/18/2018 - 4/18/2018, Every day, Daily Average",453,296,691
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","4/18/2018 - 4/18/2018, Every day, Daily Average",925,626,1365
