"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","4/27/2018 - 4/27/2018, Every day, Daily Average",993,655,1504
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","4/27/2018 - 4/27/2018, Every day, Daily Average",1443,951,2189
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","4/27/2018 - 4/27/2018, Every day, Daily Average",1983,1564,2512
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","4/27/2018 - 4/27/2018, Every day, Daily Average",1459,1013,2101
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","4/27/2018 - 4/27/2018, Every day, Daily Average",1472,907,2387
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","4/27/2018 - 4/27/2018, Every day, Daily Average",920,586,1444
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","4/27/2018 - 4/27/2018, Every day, Daily Average",792,487,1287
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","4/27/2018 - 4/27/2018, Every day, Daily Average",1381,945,2017
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","4/27/2018 - 4/27/2018, Every day, Daily Average",1317,846,2050
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","4/27/2018 - 4/27/2018, Every day, Daily Average",1642,1170,2302
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","4/27/2018 - 4/27/2018, Every day, Daily Average",1699,1188,2428
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","4/27/2018 - 4/27/2018, Every day, Daily Average",1182,856,1631
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","4/27/2018 - 4/27/2018, Every day, Daily Average",711,438,1153
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","4/27/2018 - 4/27/2018, Every day, Daily Average",748,464,1204
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","4/27/2018 - 4/27/2018, Every day, Daily Average",1601,1158,2212
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","4/27/2018 - 4/27/2018, Every day, Daily Average",1190,863,1640
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","4/27/2018 - 4/27/2018, Every day, Daily Average",1322,940,1857
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","4/27/2018 - 4/27/2018, Every day, Daily Average",1365,987,1886
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","4/27/2018 - 4/27/2018, Every day, Daily Average",919,614,1374
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","4/27/2018 - 4/27/2018, Every day, Daily Average",1609,1171,2208
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","4/27/2018 - 4/27/2018, Every day, Daily Average",1584,975,2571
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","4/27/2018 - 4/27/2018, Every day, Daily Average",1552,1078,2234
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","4/27/2018 - 4/27/2018, Every day, Daily Average",1246,845,1837
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","4/27/2018 - 4/27/2018, Every day, Daily Average",1067,756,1504
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","4/27/2018 - 4/27/2018, Every day, Daily Average",1549,1161,2065
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","4/27/2018 - 4/27/2018, Every day, Daily Average",1725,1164,2555
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","4/27/2018 - 4/27/2018, Every day, Daily Average",1782,1235,2569
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","4/27/2018 - 4/27/2018, Every day, Daily Average",1343,969,1859
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","4/27/2018 - 4/27/2018, Every day, Daily Average",1102,724,1676
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","4/27/2018 - 4/27/2018, Every day, Daily Average",648,397,1057
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","4/27/2018 - 4/27/2018, Every day, Daily Average",1426,1045,1944
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","4/27/2018 - 4/27/2018, Every day, Daily Average",956,568,1607
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","4/27/2018 - 4/27/2018, Every day, Daily Average",875,571,1338
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","4/27/2018 - 4/27/2018, Every day, Daily Average",785,506,1216
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","4/27/2018 - 4/27/2018, Every day, Daily Average",1358,934,1973
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","4/27/2018 - 4/27/2018, Every day, Daily Average",1656,1243,2205
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","4/27/2018 - 4/27/2018, Every day, Daily Average",979,637,1502
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","4/27/2018 - 4/27/2018, Every day, Daily Average",1264,901,1772
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","4/27/2018 - 4/27/2018, Every day, Daily Average",944,583,1526
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","4/27/2018 - 4/27/2018, Every day, Daily Average",1124,771,1637
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","4/27/2018 - 4/27/2018, Every day, Daily Average",1395,1016,1913
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","4/27/2018 - 4/27/2018, Every day, Daily Average",1994,1399,2841
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","4/27/2018 - 4/27/2018, Every day, Daily Average",1396,1004,1940
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","4/27/2018 - 4/27/2018, Every day, Daily Average",1268,925,1736
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","4/27/2018 - 4/27/2018, Every day, Daily Average",1857,1375,2507
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","4/27/2018 - 4/27/2018, Every day, Daily Average",727,488,1082
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","4/27/2018 - 4/27/2018, Every day, Daily Average",564,351,903
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","4/27/2018 - 4/27/2018, Every day, Daily Average",1111,740,1667
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","4/27/2018 - 4/27/2018, Every day, Daily Average",903,604,1348
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","4/27/2018 - 4/27/2018, Every day, Daily Average",1390,1037,1862
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","4/27/2018 - 4/27/2018, Every day, Daily Average",1070,707,1618
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","4/27/2018 - 4/27/2018, Every day, Daily Average",1557,1149,2108
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","4/27/2018 - 4/27/2018, Every day, Daily Average",957,628,1457
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","4/27/2018 - 4/27/2018, Every day, Daily Average",957,611,1498
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","4/27/2018 - 4/27/2018, Every day, Daily Average",1302,911,1860
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","4/27/2018 - 4/27/2018, Every day, Daily Average",1481,1099,1994
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","4/27/2018 - 4/27/2018, Every day, Daily Average",1939,1426,2634
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","4/27/2018 - 4/27/2018, Every day, Daily Average",903,595,1369
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","4/27/2018 - 4/27/2018, Every day, Daily Average",483,303,767
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","4/27/2018 - 4/27/2018, Every day, Daily Average",1121,822,1527
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","4/27/2018 - 4/27/2018, Every day, Daily Average",660,446,975
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","4/27/2018 - 4/27/2018, Every day, Daily Average",1514,1063,2156
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","4/27/2018 - 4/27/2018, Every day, Daily Average",1888,1326,2687
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","4/27/2018 - 4/27/2018, Every day, Daily Average",1548,1142,2097
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","4/27/2018 - 4/27/2018, Every day, Daily Average",711,455,1109
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","4/27/2018 - 4/27/2018, Every day, Daily Average",1247,907,1713
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","4/27/2018 - 4/27/2018, Every day, Daily Average",926,680,1259
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","4/27/2018 - 4/27/2018, Every day, Daily Average",1338,969,1847
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","4/27/2018 - 4/27/2018, Every day, Daily Average",1031,602,1764
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","4/27/2018 - 4/27/2018, Every day, Daily Average",1170,830,1648
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","4/27/2018 - 4/27/2018, Every day, Daily Average",1683,1264,2240
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","4/27/2018 - 4/27/2018, Every day, Daily Average",1723,1190,2493
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","4/27/2018 - 4/27/2018, Every day, Daily Average",432,270,691
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","4/27/2018 - 4/27/2018, Every day, Daily Average",1172,869,1580
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","4/27/2018 - 4/27/2018, Every day, Daily Average",842,526,1345
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","4/27/2018 - 4/27/2018, Every day, Daily Average",1433,1108,1852
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","4/27/2018 - 4/27/2018, Every day, Daily Average",1613,1103,2357
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","4/27/2018 - 4/27/2018, Every day, Daily Average",1420,1055,1910
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","4/27/2018 - 4/27/2018, Every day, Daily Average",1615,1104,2361
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","4/27/2018 - 4/27/2018, Every day, Daily Average",951,680,1328
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","4/27/2018 - 4/27/2018, Every day, Daily Average",980,641,1496
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","4/27/2018 - 4/27/2018, Every day, Daily Average",378,236,604
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","4/27/2018 - 4/27/2018, Every day, Daily Average",1059,706,1586
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","4/27/2018 - 4/27/2018, Every day, Daily Average",683,465,1002
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","4/27/2018 - 4/27/2018, Every day, Daily Average",738,537,1013
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","4/27/2018 - 4/27/2018, Every day, Daily Average",1274,826,1964
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","4/27/2018 - 4/27/2018, Every day, Daily Average",1590,1038,2434
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","4/27/2018 - 4/27/2018, Every day, Daily Average",1166,894,1519
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","4/27/2018 - 4/27/2018, Every day, Daily Average",898,604,1334
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","4/27/2018 - 4/27/2018, Every day, Daily Average",682,464,1001
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","4/27/2018 - 4/27/2018, Every day, Daily Average",1339,988,1812
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","4/27/2018 - 4/27/2018, Every day, Daily Average",1508,1060,2144
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","4/27/2018 - 4/27/2018, Every day, Daily Average",921,626,1354
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","4/27/2018 - 4/27/2018, Every day, Daily Average",557,387,799
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","4/27/2018 - 4/27/2018, Every day, Daily Average",1331,899,1970
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","4/27/2018 - 4/27/2018, Every day, Daily Average",323,202,514
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","4/27/2018 - 4/27/2018, Every day, Daily Average",1484,1008,2184
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","4/27/2018 - 4/27/2018, Every day, Daily Average",1091,775,1534
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","4/27/2018 - 4/27/2018, Every day, Daily Average",718,463,1111
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","4/27/2018 - 4/27/2018, Every day, Daily Average",1359,880,2096
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","4/27/2018 - 4/27/2018, Every day, Daily Average",1207,778,1870
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","4/27/2018 - 4/27/2018, Every day, Daily Average",1018,688,1504
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","4/27/2018 - 4/27/2018, Every day, Daily Average",783,503,1216
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","4/27/2018 - 4/27/2018, Every day, Daily Average",1073,726,1583
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","4/27/2018 - 4/27/2018, Every day, Daily Average",1119,736,1699
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","4/27/2018 - 4/27/2018, Every day, Daily Average",547,370,807
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","4/27/2018 - 4/27/2018, Every day, Daily Average",1403,927,2123
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","4/27/2018 - 4/27/2018, Every day, Daily Average",1532,1140,2058
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","4/27/2018 - 4/27/2018, Every day, Daily Average",1279,876,1865
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","4/27/2018 - 4/27/2018, Every day, Daily Average",1658,1223,2247
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","4/27/2018 - 4/27/2018, Every day, Daily Average",1504,1086,2082
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","4/27/2018 - 4/27/2018, Every day, Daily Average",1283,853,1928
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","4/27/2018 - 4/27/2018, Every day, Daily Average",1221,817,1822
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","4/27/2018 - 4/27/2018, Every day, Daily Average",1068,685,1663
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","4/27/2018 - 4/27/2018, Every day, Daily Average",833,532,1301
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","4/27/2018 - 4/27/2018, Every day, Daily Average",460,264,800
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","4/27/2018 - 4/27/2018, Every day, Daily Average",714,465,1095
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","4/27/2018 - 4/27/2018, Every day, Daily Average",578,368,905
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","4/27/2018 - 4/27/2018, Every day, Daily Average",257,161,408
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","4/27/2018 - 4/27/2018, Every day, Daily Average",1007,675,1501
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","4/27/2018 - 4/27/2018, Every day, Daily Average",1028,758,1392
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","4/27/2018 - 4/27/2018, Every day, Daily Average",815,574,1156
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","4/27/2018 - 4/27/2018, Every day, Daily Average",615,398,949
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","4/27/2018 - 4/27/2018, Every day, Daily Average",1238,778,1969
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","4/27/2018 - 4/27/2018, Every day, Daily Average",486,313,754
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","4/27/2018 - 4/27/2018, Every day, Daily Average",1078,716,1622
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","4/27/2018 - 4/27/2018, Every day, Daily Average",1259,855,1852
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","4/27/2018 - 4/27/2018, Every day, Daily Average",1136,745,1730
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","4/27/2018 - 4/27/2018, Every day, Daily Average",1471,962,2247
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","4/27/2018 - 4/27/2018, Every day, Daily Average",929,633,1361
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","4/27/2018 - 4/27/2018, Every day, Daily Average",1012,661,1548
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","4/27/2018 - 4/27/2018, Every day, Daily Average",1310,906,1893
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","4/27/2018 - 4/27/2018, Every day, Daily Average",1110,779,1579
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","4/27/2018 - 4/27/2018, Every day, Daily Average",789,519,1197
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","4/27/2018 - 4/27/2018, Every day, Daily Average",618,372,1024
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","4/27/2018 - 4/27/2018, Every day, Daily Average",220,130,369
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","4/27/2018 - 4/27/2018, Every day, Daily Average",734,479,1123
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","4/27/2018 - 4/27/2018, Every day, Daily Average",679,445,1035
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","4/27/2018 - 4/27/2018, Every day, Daily Average",645,405,1024
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","4/27/2018 - 4/27/2018, Every day, Daily Average",1054,740,1499
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","4/27/2018 - 4/27/2018, Every day, Daily Average",1034,688,1553
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","4/27/2018 - 4/27/2018, Every day, Daily Average",903,585,1392
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","4/27/2018 - 4/27/2018, Every day, Daily Average",1272,853,1895
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","4/27/2018 - 4/27/2018, Every day, Daily Average",906,586,1399
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","4/27/2018 - 4/27/2018, Every day, Daily Average",1235,863,1766
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","4/27/2018 - 4/27/2018, Every day, Daily Average",392,247,621
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","4/27/2018 - 4/27/2018, Every day, Daily Average",902,668,1217
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","4/27/2018 - 4/27/2018, Every day, Daily Average",468,300,728
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","4/27/2018 - 4/27/2018, Every day, Daily Average",880,566,1366
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","4/27/2018 - 4/27/2018, Every day, Daily Average",874,593,1286
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","4/27/2018 - 4/27/2018, Every day, Daily Average",737,465,1166
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","4/27/2018 - 4/27/2018, Every day, Daily Average",951,616,1468
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","4/27/2018 - 4/27/2018, Every day, Daily Average",1232,803,1888
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","4/27/2018 - 4/27/2018, Every day, Daily Average",1249,830,1878
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","4/27/2018 - 4/27/2018, Every day, Daily Average",1229,841,1794
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","4/27/2018 - 4/27/2018, Every day, Daily Average",842,597,1186
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","4/27/2018 - 4/27/2018, Every day, Daily Average",1124,803,1572
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","4/27/2018 - 4/27/2018, Every day, Daily Average",1197,809,1770
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","4/27/2018 - 4/27/2018, Every day, Daily Average",751,488,1153
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","4/27/2018 - 4/27/2018, Every day, Daily Average",632,409,976
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","4/27/2018 - 4/27/2018, Every day, Daily Average",524,337,812
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","4/27/2018 - 4/27/2018, Every day, Daily Average",177,103,302
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","4/27/2018 - 4/27/2018, Every day, Daily Average",887,588,1336
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","4/27/2018 - 4/27/2018, Every day, Daily Average",1055,732,1518
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","4/27/2018 - 4/27/2018, Every day, Daily Average",479,306,747
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","4/27/2018 - 4/27/2018, Every day, Daily Average",600,379,949
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","4/27/2018 - 4/27/2018, Every day, Daily Average",1078,718,1618
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","4/27/2018 - 4/27/2018, Every day, Daily Average",866,533,1405
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","4/27/2018 - 4/27/2018, Every day, Daily Average",1212,840,1747
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","4/27/2018 - 4/27/2018, Every day, Daily Average",1254,758,2072
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","4/27/2018 - 4/27/2018, Every day, Daily Average",1265,847,1888
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","4/27/2018 - 4/27/2018, Every day, Daily Average",818,528,1265
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","4/27/2018 - 4/27/2018, Every day, Daily Average",433,265,705
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","4/27/2018 - 4/27/2018, Every day, Daily Average",373,242,574
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","4/27/2018 - 4/27/2018, Every day, Daily Average",1276,886,1837
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","4/27/2018 - 4/27/2018, Every day, Daily Average",354,202,618
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","4/27/2018 - 4/27/2018, Every day, Daily Average",1218,824,1798
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","4/27/2018 - 4/27/2018, Every day, Daily Average",657,422,1022
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","4/27/2018 - 4/27/2018, Every day, Daily Average",755,497,1145
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","4/27/2018 - 4/27/2018, Every day, Daily Average",893,562,1418
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","4/27/2018 - 4/27/2018, Every day, Daily Average",1033,619,1723
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","4/27/2018 - 4/27/2018, Every day, Daily Average",797,495,1282
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","4/27/2018 - 4/27/2018, Every day, Daily Average",794,544,1157
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","4/27/2018 - 4/27/2018, Every day, Daily Average",754,474,1197
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","4/27/2018 - 4/27/2018, Every day, Daily Average",766,443,1322
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","4/27/2018 - 4/27/2018, Every day, Daily Average",622,372,1039
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","4/27/2018 - 4/27/2018, Every day, Daily Average",529,313,892
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","4/27/2018 - 4/27/2018, Every day, Daily Average",960,678,1358
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","4/27/2018 - 4/27/2018, Every day, Daily Average",1122,849,1481
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","4/27/2018 - 4/27/2018, Every day, Daily Average",670,437,1026
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","4/27/2018 - 4/27/2018, Every day, Daily Average",552,333,914
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","4/27/2018 - 4/27/2018, Every day, Daily Average",759,519,1109
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","4/27/2018 - 4/27/2018, Every day, Daily Average",1192,904,1571
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","4/27/2018 - 4/27/2018, Every day, Daily Average",313,179,546
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","4/27/2018 - 4/27/2018, Every day, Daily Average",496,321,766
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","4/27/2018 - 4/27/2018, Every day, Daily Average",136,76,243
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","4/27/2018 - 4/27/2018, Every day, Daily Average",800,562,1138
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","4/27/2018 - 4/27/2018, Every day, Daily Average",1118,809,1543
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","4/27/2018 - 4/27/2018, Every day, Daily Average",1082,745,1569
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","4/27/2018 - 4/27/2018, Every day, Daily Average",777,500,1206
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","4/27/2018 - 4/27/2018, Every day, Daily Average",816,524,1269
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","4/27/2018 - 4/27/2018, Every day, Daily Average",1232,872,1739
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","4/27/2018 - 4/27/2018, Every day, Daily Average",1282,879,1868
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","4/27/2018 - 4/27/2018, Every day, Daily Average",602,380,952
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","4/27/2018 - 4/27/2018, Every day, Daily Average",878,632,1218
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","4/27/2018 - 4/27/2018, Every day, Daily Average",972,729,1295
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","4/27/2018 - 4/27/2018, Every day, Daily Average",503,292,866
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","4/27/2018 - 4/27/2018, Every day, Daily Average",687,467,1010
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","4/27/2018 - 4/27/2018, Every day, Daily Average",1158,846,1584
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","4/27/2018 - 4/27/2018, Every day, Daily Average",362,220,594
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","4/27/2018 - 4/27/2018, Every day, Daily Average",697,418,1161
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","4/27/2018 - 4/27/2018, Every day, Daily Average",647,436,959
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","4/27/2018 - 4/27/2018, Every day, Daily Average",400,258,619
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","4/27/2018 - 4/27/2018, Every day, Daily Average",545,315,940
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","4/27/2018 - 4/27/2018, Every day, Daily Average",456,274,757
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","4/27/2018 - 4/27/2018, Every day, Daily Average",466,284,763
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","4/27/2018 - 4/27/2018, Every day, Daily Average",764,530,1100
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","4/27/2018 - 4/27/2018, Every day, Daily Average",664,452,975
