"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","5/30/2016 - 5/30/2016, Every day, Daily Average",1210,961,1523
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","5/30/2016 - 5/30/2016, Every day, Daily Average",679,516,892
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","5/30/2016 - 5/30/2016, Every day, Daily Average",965,686,1357
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","5/30/2016 - 5/30/2016, Every day, Daily Average",528,385,723
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","5/30/2016 - 5/30/2016, Every day, Daily Average",836,605,1153
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","5/30/2016 - 5/30/2016, Every day, Daily Average",1132,816,1568
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","5/30/2016 - 5/30/2016, Every day, Daily Average",1408,1144,1732
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","5/30/2016 - 5/30/2016, Every day, Daily Average",860,647,1141
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","5/30/2016 - 5/30/2016, Every day, Daily Average",1032,744,1431
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","5/30/2016 - 5/30/2016, Every day, Daily Average",1285,1023,1613
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","5/30/2016 - 5/30/2016, Every day, Daily Average",604,427,854
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","5/30/2016 - 5/30/2016, Every day, Daily Average",373,272,509
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","5/30/2016 - 5/30/2016, Every day, Daily Average",680,458,1007
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","5/30/2016 - 5/30/2016, Every day, Daily Average",684,492,950
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","5/30/2016 - 5/30/2016, Every day, Daily Average",1201,822,1753
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","5/30/2016 - 5/30/2016, Every day, Daily Average",720,582,889
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","5/30/2016 - 5/30/2016, Every day, Daily Average",1204,893,1622
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","5/30/2016 - 5/30/2016, Every day, Daily Average",574,416,790
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","5/30/2016 - 5/30/2016, Every day, Daily Average",546,390,763
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","5/30/2016 - 5/30/2016, Every day, Daily Average",1025,720,1457
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","5/30/2016 - 5/30/2016, Every day, Daily Average",1111,774,1594
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","5/30/2016 - 5/30/2016, Every day, Daily Average",1517,1103,2086
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","5/30/2016 - 5/30/2016, Every day, Daily Average",608,503,734
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","5/30/2016 - 5/30/2016, Every day, Daily Average",318,238,424
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","5/30/2016 - 5/30/2016, Every day, Daily Average",802,589,1091
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","5/30/2016 - 5/30/2016, Every day, Daily Average",446,328,604
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","5/30/2016 - 5/30/2016, Every day, Daily Average",992,708,1389
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","5/30/2016 - 5/30/2016, Every day, Daily Average",1208,924,1579
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","5/30/2016 - 5/30/2016, Every day, Daily Average",1046,785,1393
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","5/30/2016 - 5/30/2016, Every day, Daily Average",420,307,572
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","5/30/2016 - 5/30/2016, Every day, Daily Average",775,586,1024
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","5/30/2016 - 5/30/2016, Every day, Daily Average",621,516,746
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","5/30/2016 - 5/30/2016, Every day, Daily Average",1018,754,1372
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","5/30/2016 - 5/30/2016, Every day, Daily Average",576,462,717
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","5/30/2016 - 5/30/2016, Every day, Daily Average",835,554,1258
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","5/30/2016 - 5/30/2016, Every day, Daily Average",1125,679,1862
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","5/30/2016 - 5/30/2016, Every day, Daily Average",1324,796,2202
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","5/30/2016 - 5/30/2016, Every day, Daily Average",285,209,387
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","5/30/2016 - 5/30/2016, Every day, Daily Average",926,657,1303
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","5/30/2016 - 5/30/2016, Every day, Daily Average",570,373,870
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","5/30/2016 - 5/30/2016, Every day, Daily Average",1018,789,1313
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","5/30/2016 - 5/30/2016, Every day, Daily Average",1358,944,1951
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","5/30/2016 - 5/30/2016, Every day, Daily Average",1025,748,1403
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","5/30/2016 - 5/30/2016, Every day, Daily Average",1039,750,1438
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","5/30/2016 - 5/30/2016, Every day, Daily Average",647,477,876
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","5/30/2016 - 5/30/2016, Every day, Daily Average",614,495,761
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","5/30/2016 - 5/30/2016, Every day, Daily Average",253,184,346
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","5/30/2016 - 5/30/2016, Every day, Daily Average",752,549,1028
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","5/30/2016 - 5/30/2016, Every day, Daily Average",544,236,1252
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","5/30/2016 - 5/30/2016, Every day, Daily Average",528,390,714
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","5/30/2016 - 5/30/2016, Every day, Daily Average",874,588,1297
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","5/30/2016 - 5/30/2016, Every day, Daily Average",998,686,1451
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","5/30/2016 - 5/30/2016, Every day, Daily Average",903,669,1217
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","5/30/2016 - 5/30/2016, Every day, Daily Average",553,413,739
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","5/30/2016 - 5/30/2016, Every day, Daily Average",468,306,713
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","5/30/2016 - 5/30/2016, Every day, Daily Average",908,594,1386
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","5/30/2016 - 5/30/2016, Every day, Daily Average",1118,713,1752
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","5/30/2016 - 5/30/2016, Every day, Daily Average",629,446,887
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","5/30/2016 - 5/30/2016, Every day, Daily Average",494,301,810
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","5/30/2016 - 5/30/2016, Every day, Daily Average",921,586,1447
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","5/30/2016 - 5/30/2016, Every day, Daily Average",220,158,304
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","5/30/2016 - 5/30/2016, Every day, Daily Average",867,645,1164
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","5/30/2016 - 5/30/2016, Every day, Daily Average",768,373,1580
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","5/30/2016 - 5/30/2016, Every day, Daily Average",394,275,564
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","5/30/2016 - 5/30/2016, Every day, Daily Average",919,586,1439
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","5/30/2016 - 5/30/2016, Every day, Daily Average",756,577,989
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","5/30/2016 - 5/30/2016, Every day, Daily Average",669,471,948
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","5/30/2016 - 5/30/2016, Every day, Daily Average",597,403,883
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","5/30/2016 - 5/30/2016, Every day, Daily Average",746,560,992
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","5/30/2016 - 5/30/2016, Every day, Daily Average",669,461,969
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","5/30/2016 - 5/30/2016, Every day, Daily Average",483,301,773
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","5/30/2016 - 5/30/2016, Every day, Daily Average",781,649,938
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","5/30/2016 - 5/30/2016, Every day, Daily Average",861,708,1046
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","5/30/2016 - 5/30/2016, Every day, Daily Average",723,601,869
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","5/30/2016 - 5/30/2016, Every day, Daily Average",963,642,1442
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","5/30/2016 - 5/30/2016, Every day, Daily Average",1077,633,1832
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","5/30/2016 - 5/30/2016, Every day, Daily Average",902,608,1337
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","5/30/2016 - 5/30/2016, Every day, Daily Average",722,507,1028
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","5/30/2016 - 5/30/2016, Every day, Daily Average",577,532,625
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","5/30/2016 - 5/30/2016, Every day, Daily Average",657,425,1014
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","5/30/2016 - 5/30/2016, Every day, Daily Average",295,207,418
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","5/30/2016 - 5/30/2016, Every day, Daily Average",475,344,654
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","5/30/2016 - 5/30/2016, Every day, Daily Average",433,280,668
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","5/30/2016 - 5/30/2016, Every day, Daily Average",183,131,255
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","5/30/2016 - 5/30/2016, Every day, Daily Average",677,514,891
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","5/30/2016 - 5/30/2016, Every day, Daily Average",671,559,804
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","5/30/2016 - 5/30/2016, Every day, Daily Average",569,419,771
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","5/30/2016 - 5/30/2016, Every day, Daily Average",520,344,785
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","5/30/2016 - 5/30/2016, Every day, Daily Average",661,508,859
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","5/30/2016 - 5/30/2016, Every day, Daily Average",374,253,550
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","5/30/2016 - 5/30/2016, Every day, Daily Average",697,495,981
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","5/30/2016 - 5/30/2016, Every day, Daily Average",798,524,1214
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","5/30/2016 - 5/30/2016, Every day, Daily Average",756,516,1105
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","5/30/2016 - 5/30/2016, Every day, Daily Average",838,621,1129
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","5/30/2016 - 5/30/2016, Every day, Daily Average",773,522,1144
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","5/30/2016 - 5/30/2016, Every day, Daily Average",573,417,786
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","5/30/2016 - 5/30/2016, Every day, Daily Average",870,640,1182
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","5/30/2016 - 5/30/2016, Every day, Daily Average",747,646,863
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","5/30/2016 - 5/30/2016, Every day, Daily Average",628,438,899
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","5/30/2016 - 5/30/2016, Every day, Daily Average",465,307,702
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","5/30/2016 - 5/30/2016, Every day, Daily Average",154,106,223
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","5/30/2016 - 5/30/2016, Every day, Daily Average",562,373,845
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","5/30/2016 - 5/30/2016, Every day, Daily Average",478,368,619
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","5/30/2016 - 5/30/2016, Every day, Daily Average",440,319,606
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","5/30/2016 - 5/30/2016, Every day, Daily Average",656,555,774
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","5/30/2016 - 5/30/2016, Every day, Daily Average",606,437,838
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","5/30/2016 - 5/30/2016, Every day, Daily Average",570,428,758
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","5/30/2016 - 5/30/2016, Every day, Daily Average",803,515,1250
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","5/30/2016 - 5/30/2016, Every day, Daily Average",534,361,787
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","5/30/2016 - 5/30/2016, Every day, Daily Average",886,675,1161
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","5/30/2016 - 5/30/2016, Every day, Daily Average",288,200,413
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","5/30/2016 - 5/30/2016, Every day, Daily Average",598,468,763
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","5/30/2016 - 5/30/2016, Every day, Daily Average",340,243,474
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","5/30/2016 - 5/30/2016, Every day, Daily Average",599,456,786
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","5/30/2016 - 5/30/2016, Every day, Daily Average",790,544,1146
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","5/30/2016 - 5/30/2016, Every day, Daily Average",554,357,857
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","5/30/2016 - 5/30/2016, Every day, Daily Average",547,397,752
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","5/30/2016 - 5/30/2016, Every day, Daily Average",786,589,1048
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","5/30/2016 - 5/30/2016, Every day, Daily Average",708,590,849
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","5/30/2016 - 5/30/2016, Every day, Daily Average",707,568,879
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","5/30/2016 - 5/30/2016, Every day, Daily Average",609,461,802
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","5/30/2016 - 5/30/2016, Every day, Daily Average",750,600,936
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","5/30/2016 - 5/30/2016, Every day, Daily Average",742,540,1018
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","5/30/2016 - 5/30/2016, Every day, Daily Average",509,401,644
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","5/30/2016 - 5/30/2016, Every day, Daily Average",498,327,757
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","5/30/2016 - 5/30/2016, Every day, Daily Average",552,326,933
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","5/30/2016 - 5/30/2016, Every day, Daily Average",126,84,188
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","5/30/2016 - 5/30/2016, Every day, Daily Average",609,457,809
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","5/30/2016 - 5/30/2016, Every day, Daily Average",717,536,958
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","5/30/2016 - 5/30/2016, Every day, Daily Average",330,230,473
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","5/30/2016 - 5/30/2016, Every day, Daily Average",410,287,584
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","5/30/2016 - 5/30/2016, Every day, Daily Average",811,491,1339
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","5/30/2016 - 5/30/2016, Every day, Daily Average",511,332,786
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","5/30/2016 - 5/30/2016, Every day, Daily Average",672,489,923
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","5/30/2016 - 5/30/2016, Every day, Daily Average",792,593,1056
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","5/30/2016 - 5/30/2016, Every day, Daily Average",795,568,1111
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","5/30/2016 - 5/30/2016, Every day, Daily Average",480,332,693
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","5/30/2016 - 5/30/2016, Every day, Daily Average",389,248,609
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","5/30/2016 - 5/30/2016, Every day, Daily Average",296,182,479
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","5/30/2016 - 5/30/2016, Every day, Daily Average",780,567,1072
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","5/30/2016 - 5/30/2016, Every day, Daily Average",323,202,514
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","5/30/2016 - 5/30/2016, Every day, Daily Average",682,460,1009
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","5/30/2016 - 5/30/2016, Every day, Daily Average",421,302,585
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","5/30/2016 - 5/30/2016, Every day, Daily Average",494,362,672
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","5/30/2016 - 5/30/2016, Every day, Daily Average",561,466,674
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","5/30/2016 - 5/30/2016, Every day, Daily Average",509,391,660
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","5/30/2016 - 5/30/2016, Every day, Daily Average",471,361,613
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","5/30/2016 - 5/30/2016, Every day, Daily Average",554,390,785
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","5/30/2016 - 5/30/2016, Every day, Daily Average",700,457,1070
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","5/30/2016 - 5/30/2016, Every day, Daily Average",589,395,877
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","5/30/2016 - 5/30/2016, Every day, Daily Average",503,302,835
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","5/30/2016 - 5/30/2016, Every day, Daily Average",424,264,680
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","5/30/2016 - 5/30/2016, Every day, Daily Average",732,525,1020
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","5/30/2016 - 5/30/2016, Every day, Daily Average",842,607,1167
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","5/30/2016 - 5/30/2016, Every day, Daily Average",447,332,601
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","5/30/2016 - 5/30/2016, Every day, Daily Average",375,252,557
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","5/30/2016 - 5/30/2016, Every day, Daily Average",492,375,644
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","5/30/2016 - 5/30/2016, Every day, Daily Average",603,481,755
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","5/30/2016 - 5/30/2016, Every day, Daily Average",243,151,390
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","5/30/2016 - 5/30/2016, Every day, Daily Average",400,248,643
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","5/30/2016 - 5/30/2016, Every day, Daily Average",98,63,151
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","5/30/2016 - 5/30/2016, Every day, Daily Average",609,461,803
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","5/30/2016 - 5/30/2016, Every day, Daily Average",711,537,939
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","5/30/2016 - 5/30/2016, Every day, Daily Average",611,433,862
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","5/30/2016 - 5/30/2016, Every day, Daily Average",453,310,660
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","5/30/2016 - 5/30/2016, Every day, Daily Average",470,314,702
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","5/30/2016 - 5/30/2016, Every day, Daily Average",701,516,951
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","5/30/2016 - 5/30/2016, Every day, Daily Average",771,575,1033
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","5/30/2016 - 5/30/2016, Every day, Daily Average",438,303,633
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","5/30/2016 - 5/30/2016, Every day, Daily Average",700,531,922
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","5/30/2016 - 5/30/2016, Every day, Daily Average",693,537,892
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","5/30/2016 - 5/30/2016, Every day, Daily Average",355,232,541
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","5/30/2016 - 5/30/2016, Every day, Daily Average",498,361,685
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","5/30/2016 - 5/30/2016, Every day, Daily Average",598,450,793
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","5/30/2016 - 5/30/2016, Every day, Daily Average",285,180,450
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","5/30/2016 - 5/30/2016, Every day, Daily Average",404,300,542
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","5/30/2016 - 5/30/2016, Every day, Daily Average",457,333,626
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","5/30/2016 - 5/30/2016, Every day, Daily Average",322,201,515
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","5/30/2016 - 5/30/2016, Every day, Daily Average",449,285,706
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","5/30/2016 - 5/30/2016, Every day, Daily Average",445,254,778
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","5/30/2016 - 5/30/2016, Every day, Daily Average",332,208,528
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","5/30/2016 - 5/30/2016, Every day, Daily Average",578,439,759
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","5/30/2016 - 5/30/2016, Every day, Daily Average",461,372,569
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","5/30/2016 - 5/30/2016, Every day, Daily Average",563,449,704
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","5/30/2016 - 5/30/2016, Every day, Daily Average",517,407,655
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","5/30/2016 - 5/30/2016, Every day, Daily Average",592,431,812
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","5/30/2016 - 5/30/2016, Every day, Daily Average",236,175,316
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","5/30/2016 - 5/30/2016, Every day, Daily Average",410,305,550
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","5/30/2016 - 5/30/2016, Every day, Daily Average",223,127,390
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","5/30/2016 - 5/30/2016, Every day, Daily Average",258,148,447
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","5/30/2016 - 5/30/2016, Every day, Daily Average",375,249,562
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","5/30/2016 - 5/30/2016, Every day, Daily Average",281,182,431
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","5/30/2016 - 5/30/2016, Every day, Daily Average",388,269,558
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","5/30/2016 - 5/30/2016, Every day, Daily Average",427,288,631
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","5/30/2016 - 5/30/2016, Every day, Daily Average",550,384,786
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","5/30/2016 - 5/30/2016, Every day, Daily Average",590,419,828
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","5/30/2016 - 5/30/2016, Every day, Daily Average",791,601,1040
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","5/30/2016 - 5/30/2016, Every day, Daily Average",357,237,535
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","5/30/2016 - 5/30/2016, Every day, Daily Average",601,427,845
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","5/30/2016 - 5/30/2016, Every day, Daily Average",268,165,433
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","5/30/2016 - 5/30/2016, Every day, Daily Average",325,253,416
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","5/30/2016 - 5/30/2016, Every day, Daily Average",310,239,401
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","5/30/2016 - 5/30/2016, Every day, Daily Average",298,229,387
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","5/30/2016 - 5/30/2016, Every day, Daily Average",433,317,590
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","5/30/2016 - 5/30/2016, Every day, Daily Average",287,215,381
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","5/30/2016 - 5/30/2016, Every day, Daily Average",348,230,524
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","5/30/2016 - 5/30/2016, Every day, Daily Average",60,34,103
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","5/30/2016 - 5/30/2016, Every day, Daily Average",331,201,542
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","5/30/2016 - 5/30/2016, Every day, Daily Average",648,480,873
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","5/30/2016 - 5/30/2016, Every day, Daily Average",549,436,690
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","5/30/2016 - 5/30/2016, Every day, Daily Average",263,197,349
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","5/30/2016 - 5/30/2016, Every day, Daily Average",275,169,444
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","5/30/2016 - 5/30/2016, Every day, Daily Average",213,153,295
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","5/30/2016 - 5/30/2016, Every day, Daily Average",185,132,258
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","5/30/2016 - 5/30/2016, Every day, Daily Average",156,108,224
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","5/30/2016 - 5/30/2016, Every day, Daily Average",115,78,168
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","5/30/2016 - 5/30/2016, Every day, Daily Average",1260,1069,1483
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","5/30/2016 - 5/30/2016, Every day, Daily Average",1793,1110,2894
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","5/30/2016 - 5/30/2016, Every day, Daily Average",1281,1155,1420
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","5/30/2016 - 5/30/2016, Every day, Daily Average",2240,1284,3907
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","5/30/2016 - 5/30/2016, Every day, Daily Average",1479,1210,1806
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","5/30/2016 - 5/30/2016, Every day, Daily Average",1252,1009,1552
