"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","5/15/2016 - 5/15/2016, Every day, Daily Average",1059,738,1517
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","5/15/2016 - 5/15/2016, Every day, Daily Average",1016,781,1320
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","5/15/2016 - 5/15/2016, Every day, Daily Average",815,603,1101
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","5/15/2016 - 5/15/2016, Every day, Daily Average",831,597,1156
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","5/15/2016 - 5/15/2016, Every day, Daily Average",1317,961,1803
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","5/15/2016 - 5/15/2016, Every day, Daily Average",1321,913,1909
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","5/15/2016 - 5/15/2016, Every day, Daily Average",1074,828,1392
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","5/15/2016 - 5/15/2016, Every day, Daily Average",774,589,1016
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","5/15/2016 - 5/15/2016, Every day, Daily Average",444,312,630
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","5/15/2016 - 5/15/2016, Every day, Daily Average",1102,845,1435
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","5/15/2016 - 5/15/2016, Every day, Daily Average",721,446,1165
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","5/15/2016 - 5/15/2016, Every day, Daily Average",628,469,840
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","5/15/2016 - 5/15/2016, Every day, Daily Average",536,402,713
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","5/15/2016 - 5/15/2016, Every day, Daily Average",870,650,1164
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","5/15/2016 - 5/15/2016, Every day, Daily Average",1411,977,2036
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","5/15/2016 - 5/15/2016, Every day, Daily Average",711,543,930
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","5/15/2016 - 5/15/2016, Every day, Daily Average",921,706,1200
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","5/15/2016 - 5/15/2016, Every day, Daily Average",580,401,838
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","5/15/2016 - 5/15/2016, Every day, Daily Average",826,639,1067
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","5/15/2016 - 5/15/2016, Every day, Daily Average",1094,835,1432
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","5/15/2016 - 5/15/2016, Every day, Daily Average",1577,1093,2274
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","5/15/2016 - 5/15/2016, Every day, Daily Average",952,698,1298
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","5/15/2016 - 5/15/2016, Every day, Daily Average",992,751,1310
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","5/15/2016 - 5/15/2016, Every day, Daily Average",1499,1038,2163
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","5/15/2016 - 5/15/2016, Every day, Daily Average",589,430,805
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","5/15/2016 - 5/15/2016, Every day, Daily Average",398,282,560
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","5/15/2016 - 5/15/2016, Every day, Daily Average",714,510,998
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","5/15/2016 - 5/15/2016, Every day, Daily Average",696,503,962
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","5/15/2016 - 5/15/2016, Every day, Daily Average",1105,820,1487
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","5/15/2016 - 5/15/2016, Every day, Daily Average",786,579,1066
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","5/15/2016 - 5/15/2016, Every day, Daily Average",1177,748,1850
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","5/15/2016 - 5/15/2016, Every day, Daily Average",622,453,852
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","5/15/2016 - 5/15/2016, Every day, Daily Average",610,422,881
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","5/15/2016 - 5/15/2016, Every day, Daily Average",934,680,1281
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","5/15/2016 - 5/15/2016, Every day, Daily Average",1050,745,1479
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","5/15/2016 - 5/15/2016, Every day, Daily Average",1616,673,3880
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","5/15/2016 - 5/15/2016, Every day, Daily Average",651,427,991
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","5/15/2016 - 5/15/2016, Every day, Daily Average",342,244,478
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","5/15/2016 - 5/15/2016, Every day, Daily Average",836,621,1124
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","5/15/2016 - 5/15/2016, Every day, Daily Average",460,333,634
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","5/15/2016 - 5/15/2016, Every day, Daily Average",1291,972,1713
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","5/15/2016 - 5/15/2016, Every day, Daily Average",1752,1099,2790
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","5/15/2016 - 5/15/2016, Every day, Daily Average",1208,912,1599
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","5/15/2016 - 5/15/2016, Every day, Daily Average",458,324,647
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","5/15/2016 - 5/15/2016, Every day, Daily Average",858,593,1240
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","5/15/2016 - 5/15/2016, Every day, Daily Average",642,501,822
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","5/15/2016 - 5/15/2016, Every day, Daily Average",1005,722,1397
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","5/15/2016 - 5/15/2016, Every day, Daily Average",752,473,1193
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","5/15/2016 - 5/15/2016, Every day, Daily Average",846,632,1132
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","5/15/2016 - 5/15/2016, Every day, Daily Average",1377,944,2007
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","5/15/2016 - 5/15/2016, Every day, Daily Average",1554,1010,2390
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","5/15/2016 - 5/15/2016, Every day, Daily Average",304,216,427
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","5/15/2016 - 5/15/2016, Every day, Daily Average",774,561,1066
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","5/15/2016 - 5/15/2016, Every day, Daily Average",511,348,748
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","5/15/2016 - 5/15/2016, Every day, Daily Average",1349,905,2010
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","5/15/2016 - 5/15/2016, Every day, Daily Average",2258,1372,3715
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","5/15/2016 - 5/15/2016, Every day, Daily Average",1090,740,1603
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","5/15/2016 - 5/15/2016, Every day, Daily Average",1447,981,2133
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","5/15/2016 - 5/15/2016, Every day, Daily Average",676,503,907
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","5/15/2016 - 5/15/2016, Every day, Daily Average",703,505,977
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","5/15/2016 - 5/15/2016, Every day, Daily Average",267,189,376
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","5/15/2016 - 5/15/2016, Every day, Daily Average",690,483,984
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","5/15/2016 - 5/15/2016, Every day, Daily Average",600,370,970
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","5/15/2016 - 5/15/2016, Every day, Daily Average",538,409,707
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","5/15/2016 - 5/15/2016, Every day, Daily Average",1111,684,1803
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","5/15/2016 - 5/15/2016, Every day, Daily Average",1328,861,2048
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","5/15/2016 - 5/15/2016, Every day, Daily Average",876,584,1312
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","5/15/2016 - 5/15/2016, Every day, Daily Average",596,421,843
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","5/15/2016 - 5/15/2016, Every day, Daily Average",474,316,709
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","5/15/2016 - 5/15/2016, Every day, Daily Average",1193,817,1741
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","5/15/2016 - 5/15/2016, Every day, Daily Average",1318,914,1899
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","5/15/2016 - 5/15/2016, Every day, Daily Average",677,475,964
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","5/15/2016 - 5/15/2016, Every day, Daily Average",452,310,657
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","5/15/2016 - 5/15/2016, Every day, Daily Average",1266,839,1908
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","5/15/2016 - 5/15/2016, Every day, Daily Average",233,165,328
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","5/15/2016 - 5/15/2016, Every day, Daily Average",898,703,1145
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","5/15/2016 - 5/15/2016, Every day, Daily Average",853,596,1219
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","5/15/2016 - 5/15/2016, Every day, Daily Average",475,311,725
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","5/15/2016 - 5/15/2016, Every day, Daily Average",1118,756,1653
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","5/15/2016 - 5/15/2016, Every day, Daily Average",844,641,1109
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","5/15/2016 - 5/15/2016, Every day, Daily Average",655,464,922
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","5/15/2016 - 5/15/2016, Every day, Daily Average",560,371,844
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","5/15/2016 - 5/15/2016, Every day, Daily Average",744,499,1107
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","5/15/2016 - 5/15/2016, Every day, Daily Average",858,556,1323
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","5/15/2016 - 5/15/2016, Every day, Daily Average",414,306,559
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","5/15/2016 - 5/15/2016, Every day, Daily Average",811,649,1012
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","5/15/2016 - 5/15/2016, Every day, Daily Average",1157,824,1624
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","5/15/2016 - 5/15/2016, Every day, Daily Average",785,623,987
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","5/15/2016 - 5/15/2016, Every day, Daily Average",1133,783,1637
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","5/15/2016 - 5/15/2016, Every day, Daily Average",1034,675,1582
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","5/15/2016 - 5/15/2016, Every day, Daily Average",1307,829,2058
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","5/15/2016 - 5/15/2016, Every day, Daily Average",906,598,1371
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","5/15/2016 - 5/15/2016, Every day, Daily Average",771,542,1096
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","5/15/2016 - 5/15/2016, Every day, Daily Average",622,397,973
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","5/15/2016 - 5/15/2016, Every day, Daily Average",312,194,499
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","5/15/2016 - 5/15/2016, Every day, Daily Average",481,339,680
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","5/15/2016 - 5/15/2016, Every day, Daily Average",407,278,595
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","5/15/2016 - 5/15/2016, Every day, Daily Average",191,136,268
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","5/15/2016 - 5/15/2016, Every day, Daily Average",749,568,987
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","5/15/2016 - 5/15/2016, Every day, Daily Average",730,598,889
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","5/15/2016 - 5/15/2016, Every day, Daily Average",591,412,847
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","5/15/2016 - 5/15/2016, Every day, Daily Average",415,295,583
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","5/15/2016 - 5/15/2016, Every day, Daily Average",975,665,1428
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","5/15/2016 - 5/15/2016, Every day, Daily Average",336,237,476
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","5/15/2016 - 5/15/2016, Every day, Daily Average",959,655,1402
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","5/15/2016 - 5/15/2016, Every day, Daily Average",851,587,1232
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","5/15/2016 - 5/15/2016, Every day, Daily Average",992,587,1676
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","5/15/2016 - 5/15/2016, Every day, Daily Average",886,623,1258
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","5/15/2016 - 5/15/2016, Every day, Daily Average",764,515,1131
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","5/15/2016 - 5/15/2016, Every day, Daily Average",789,535,1163
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","5/15/2016 - 5/15/2016, Every day, Daily Average",1125,802,1577
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","5/15/2016 - 5/15/2016, Every day, Daily Average",852,587,1235
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","5/15/2016 - 5/15/2016, Every day, Daily Average",582,411,822
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","5/15/2016 - 5/15/2016, Every day, Daily Average",489,315,758
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","5/15/2016 - 5/15/2016, Every day, Daily Average",159,110,228
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","5/15/2016 - 5/15/2016, Every day, Daily Average",542,357,820
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","5/15/2016 - 5/15/2016, Every day, Daily Average",494,349,697
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","5/15/2016 - 5/15/2016, Every day, Daily Average",486,316,745
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","5/15/2016 - 5/15/2016, Every day, Daily Average",711,552,914
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","5/15/2016 - 5/15/2016, Every day, Daily Average",648,514,816
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","5/15/2016 - 5/15/2016, Every day, Daily Average",633,473,846
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","5/15/2016 - 5/15/2016, Every day, Daily Average",881,625,1240
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","5/15/2016 - 5/15/2016, Every day, Daily Average",744,487,1134
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","5/15/2016 - 5/15/2016, Every day, Daily Average",1294,931,1797
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","5/15/2016 - 5/15/2016, Every day, Daily Average",273,186,400
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","5/15/2016 - 5/15/2016, Every day, Daily Average",650,495,852
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","5/15/2016 - 5/15/2016, Every day, Daily Average",322,213,484
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","5/15/2016 - 5/15/2016, Every day, Daily Average",587,429,802
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","5/15/2016 - 5/15/2016, Every day, Daily Average",694,517,930
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","5/15/2016 - 5/15/2016, Every day, Daily Average",599,367,976
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","5/15/2016 - 5/15/2016, Every day, Daily Average",773,514,1160
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","5/15/2016 - 5/15/2016, Every day, Daily Average",837,604,1159
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","5/15/2016 - 5/15/2016, Every day, Daily Average",821,625,1077
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","5/15/2016 - 5/15/2016, Every day, Daily Average",672,526,858
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","5/15/2016 - 5/15/2016, Every day, Daily Average",693,513,935
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","5/15/2016 - 5/15/2016, Every day, Daily Average",941,661,1338
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","5/15/2016 - 5/15/2016, Every day, Daily Average",886,591,1328
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","5/15/2016 - 5/15/2016, Every day, Daily Average",560,378,828
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","5/15/2016 - 5/15/2016, Every day, Daily Average",494,322,757
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","5/15/2016 - 5/15/2016, Every day, Daily Average",415,158,1088
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","5/15/2016 - 5/15/2016, Every day, Daily Average",128,86,188
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","5/15/2016 - 5/15/2016, Every day, Daily Average",651,462,917
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","5/15/2016 - 5/15/2016, Every day, Daily Average",720,496,1045
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","5/15/2016 - 5/15/2016, Every day, Daily Average",318,232,435
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","5/15/2016 - 5/15/2016, Every day, Daily Average",418,285,612
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","5/15/2016 - 5/15/2016, Every day, Daily Average",823,533,1269
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","5/15/2016 - 5/15/2016, Every day, Daily Average",711,468,1078
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","5/15/2016 - 5/15/2016, Every day, Daily Average",1401,776,2526
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","5/15/2016 - 5/15/2016, Every day, Daily Average",1096,722,1661
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","5/15/2016 - 5/15/2016, Every day, Daily Average",1127,723,1755
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","5/15/2016 - 5/15/2016, Every day, Daily Average",676,436,1045
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","5/15/2016 - 5/15/2016, Every day, Daily Average",392,245,627
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","5/15/2016 - 5/15/2016, Every day, Daily Average",256,183,356
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","5/15/2016 - 5/15/2016, Every day, Daily Average",891,612,1295
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","5/15/2016 - 5/15/2016, Every day, Daily Average",311,183,527
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","5/15/2016 - 5/15/2016, Every day, Daily Average",970,624,1506
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","5/15/2016 - 5/15/2016, Every day, Daily Average",411,307,548
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","5/15/2016 - 5/15/2016, Every day, Daily Average",526,359,769
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","5/15/2016 - 5/15/2016, Every day, Daily Average",621,453,849
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","5/15/2016 - 5/15/2016, Every day, Daily Average",593,457,768
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","5/15/2016 - 5/15/2016, Every day, Daily Average",540,384,759
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","5/15/2016 - 5/15/2016, Every day, Daily Average",552,410,742
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","5/15/2016 - 5/15/2016, Every day, Daily Average",517,397,673
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","5/15/2016 - 5/15/2016, Every day, Daily Average",477,347,654
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","5/15/2016 - 5/15/2016, Every day, Daily Average",426,282,641
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","5/15/2016 - 5/15/2016, Every day, Daily Average",427,265,687
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","5/15/2016 - 5/15/2016, Every day, Daily Average",677,484,946
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","5/15/2016 - 5/15/2016, Every day, Daily Average",781,544,1119
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","5/15/2016 - 5/15/2016, Every day, Daily Average",540,378,770
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","5/15/2016 - 5/15/2016, Every day, Daily Average",407,266,622
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","5/15/2016 - 5/15/2016, Every day, Daily Average",564,400,794
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","5/15/2016 - 5/15/2016, Every day, Daily Average",910,653,1268
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","5/15/2016 - 5/15/2016, Every day, Daily Average",240,149,384
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","5/15/2016 - 5/15/2016, Every day, Daily Average",409,282,592
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","5/15/2016 - 5/15/2016, Every day, Daily Average",97,63,149
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","5/15/2016 - 5/15/2016, Every day, Daily Average",656,457,940
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","5/15/2016 - 5/15/2016, Every day, Daily Average",776,546,1102
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","5/15/2016 - 5/15/2016, Every day, Daily Average",805,552,1172
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","5/15/2016 - 5/15/2016, Every day, Daily Average",624,397,979
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","5/15/2016 - 5/15/2016, Every day, Daily Average",650,417,1011
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","5/15/2016 - 5/15/2016, Every day, Daily Average",932,628,1382
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","5/15/2016 - 5/15/2016, Every day, Daily Average",1009,693,1468
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","5/15/2016 - 5/15/2016, Every day, Daily Average",543,327,898
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","5/15/2016 - 5/15/2016, Every day, Daily Average",696,489,989
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","5/15/2016 - 5/15/2016, Every day, Daily Average",777,577,1046
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","5/15/2016 - 5/15/2016, Every day, Daily Average",481,266,867
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","5/15/2016 - 5/15/2016, Every day, Daily Average",574,371,885
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","5/15/2016 - 5/15/2016, Every day, Daily Average",663,466,941
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","5/15/2016 - 5/15/2016, Every day, Daily Average",297,193,455
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","5/15/2016 - 5/15/2016, Every day, Daily Average",443,304,645
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","5/15/2016 - 5/15/2016, Every day, Daily Average",566,359,891
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","5/15/2016 - 5/15/2016, Every day, Daily Average",386,239,622
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","5/15/2016 - 5/15/2016, Every day, Daily Average",411,283,595
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","5/15/2016 - 5/15/2016, Every day, Daily Average",370,236,578
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","5/15/2016 - 5/15/2016, Every day, Daily Average",347,194,617
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","5/15/2016 - 5/15/2016, Every day, Daily Average",639,448,910
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","5/15/2016 - 5/15/2016, Every day, Daily Average",498,388,639
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","5/15/2016 - 5/15/2016, Every day, Daily Average",835,538,1294
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","5/15/2016 - 5/15/2016, Every day, Daily Average",603,458,793
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","5/15/2016 - 5/15/2016, Every day, Daily Average",541,440,664
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","5/15/2016 - 5/15/2016, Every day, Daily Average",261,183,371
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","5/15/2016 - 5/15/2016, Every day, Daily Average",452,297,687
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","5/15/2016 - 5/15/2016, Every day, Daily Average",212,114,394
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","5/15/2016 - 5/15/2016, Every day, Daily Average",263,149,461
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","5/15/2016 - 5/15/2016, Every day, Daily Average",408,249,668
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","5/15/2016 - 5/15/2016, Every day, Daily Average",323,195,534
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","5/15/2016 - 5/15/2016, Every day, Daily Average",467,300,725
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","5/15/2016 - 5/15/2016, Every day, Daily Average",599,376,952
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","5/15/2016 - 5/15/2016, Every day, Daily Average",677,471,972
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","5/15/2016 - 5/15/2016, Every day, Daily Average",726,501,1050
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","5/15/2016 - 5/15/2016, Every day, Daily Average",1033,765,1394
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","5/15/2016 - 5/15/2016, Every day, Daily Average",430,264,700
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","5/15/2016 - 5/15/2016, Every day, Daily Average",710,520,968
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","5/15/2016 - 5/15/2016, Every day, Daily Average",305,182,508
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","5/15/2016 - 5/15/2016, Every day, Daily Average",358,264,485
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","5/15/2016 - 5/15/2016, Every day, Daily Average",343,250,470
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","5/15/2016 - 5/15/2016, Every day, Daily Average",329,239,451
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","5/15/2016 - 5/15/2016, Every day, Daily Average",534,361,788
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","5/15/2016 - 5/15/2016, Every day, Daily Average",318,229,441
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","5/15/2016 - 5/15/2016, Every day, Daily Average",374,257,542
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","5/15/2016 - 5/15/2016, Every day, Daily Average",62,35,107
