"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","4/4/2018 - 4/4/2018, Every day, Daily Average",1334,871,2042
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","4/4/2018 - 4/4/2018, Every day, Daily Average",1530,1017,2300
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","4/4/2018 - 4/4/2018, Every day, Daily Average",1215,862,1711
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","4/4/2018 - 4/4/2018, Every day, Daily Average",1148,799,1648
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","4/4/2018 - 4/4/2018, Every day, Daily Average",1673,1265,2211
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","4/4/2018 - 4/4/2018, Every day, Daily Average",1645,1257,2151
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","4/4/2018 - 4/4/2018, Every day, Daily Average",1349,940,1934
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","4/4/2018 - 4/4/2018, Every day, Daily Average",1088,736,1607
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","4/4/2018 - 4/4/2018, Every day, Daily Average",646,402,1036
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","4/4/2018 - 4/4/2018, Every day, Daily Average",1440,1047,1980
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","4/4/2018 - 4/4/2018, Every day, Daily Average",848,572,1256
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","4/4/2018 - 4/4/2018, Every day, Daily Average",889,599,1317
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","4/4/2018 - 4/4/2018, Every day, Daily Average",770,525,1127
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","4/4/2018 - 4/4/2018, Every day, Daily Average",1290,900,1848
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","4/4/2018 - 4/4/2018, Every day, Daily Average",1686,1258,2259
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","4/4/2018 - 4/4/2018, Every day, Daily Average",996,688,1440
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","4/4/2018 - 4/4/2018, Every day, Daily Average",1264,907,1760
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","4/4/2018 - 4/4/2018, Every day, Daily Average",886,580,1353
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","4/4/2018 - 4/4/2018, Every day, Daily Average",1145,795,1647
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","4/4/2018 - 4/4/2018, Every day, Daily Average",1524,1130,2054
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","4/4/2018 - 4/4/2018, Every day, Daily Average",1818,1150,2872
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","4/4/2018 - 4/4/2018, Every day, Daily Average",1316,962,1798
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","4/4/2018 - 4/4/2018, Every day, Daily Average",1316,970,1783
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","4/4/2018 - 4/4/2018, Every day, Daily Average",1807,1294,2521
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","4/4/2018 - 4/4/2018, Every day, Daily Average",740,532,1027
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","4/4/2018 - 4/4/2018, Every day, Daily Average",570,361,899
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","4/4/2018 - 4/4/2018, Every day, Daily Average",1025,698,1505
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","4/4/2018 - 4/4/2018, Every day, Daily Average",916,635,1321
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","4/4/2018 - 4/4/2018, Every day, Daily Average",1526,1089,2137
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","4/4/2018 - 4/4/2018, Every day, Daily Average",1068,731,1559
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","4/4/2018 - 4/4/2018, Every day, Daily Average",1647,1237,2192
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","4/4/2018 - 4/4/2018, Every day, Daily Average",909,630,1311
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","4/4/2018 - 4/4/2018, Every day, Daily Average",866,559,1340
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","4/4/2018 - 4/4/2018, Every day, Daily Average",1293,910,1835
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","4/4/2018 - 4/4/2018, Every day, Daily Average",1442,1002,2073
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","4/4/2018 - 4/4/2018, Every day, Daily Average",1846,1263,2696
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","4/4/2018 - 4/4/2018, Every day, Daily Average",974,676,1402
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","4/4/2018 - 4/4/2018, Every day, Daily Average",492,310,780
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","4/4/2018 - 4/4/2018, Every day, Daily Average",1120,829,1511
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","4/4/2018 - 4/4/2018, Every day, Daily Average",698,450,1080
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","4/4/2018 - 4/4/2018, Every day, Daily Average",1362,873,2123
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","4/4/2018 - 4/4/2018, Every day, Daily Average",1715,1103,2665
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","4/4/2018 - 4/4/2018, Every day, Daily Average",1702,1150,2517
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","4/4/2018 - 4/4/2018, Every day, Daily Average",675,438,1038
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","4/4/2018 - 4/4/2018, Every day, Daily Average",1133,805,1593
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","4/4/2018 - 4/4/2018, Every day, Daily Average",996,723,1371
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","4/4/2018 - 4/4/2018, Every day, Daily Average",1355,982,1869
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","4/4/2018 - 4/4/2018, Every day, Daily Average",930,550,1570
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","4/4/2018 - 4/4/2018, Every day, Daily Average",1146,826,1588
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","4/4/2018 - 4/4/2018, Every day, Daily Average",1653,1238,2206
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","4/4/2018 - 4/4/2018, Every day, Daily Average",1506,1043,2173
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","4/4/2018 - 4/4/2018, Every day, Daily Average",436,274,691
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","4/4/2018 - 4/4/2018, Every day, Daily Average",1221,853,1747
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","4/4/2018 - 4/4/2018, Every day, Daily Average",714,471,1080
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","4/4/2018 - 4/4/2018, Every day, Daily Average",1315,1003,1723
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","4/4/2018 - 4/4/2018, Every day, Daily Average",1587,1078,2335
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","4/4/2018 - 4/4/2018, Every day, Daily Average",1385,1015,1889
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","4/4/2018 - 4/4/2018, Every day, Daily Average",1382,893,2138
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","4/4/2018 - 4/4/2018, Every day, Daily Average",913,665,1252
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","4/4/2018 - 4/4/2018, Every day, Daily Average",1049,653,1684
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","4/4/2018 - 4/4/2018, Every day, Daily Average",383,240,610
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","4/4/2018 - 4/4/2018, Every day, Daily Average",1011,726,1406
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","4/4/2018 - 4/4/2018, Every day, Daily Average",710,498,1011
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","4/4/2018 - 4/4/2018, Every day, Daily Average",754,542,1048
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","4/4/2018 - 4/4/2018, Every day, Daily Average",1253,836,1877
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","4/4/2018 - 4/4/2018, Every day, Daily Average",1448,953,2198
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","4/4/2018 - 4/4/2018, Every day, Daily Average",1220,949,1567
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","4/4/2018 - 4/4/2018, Every day, Daily Average",885,615,1272
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","4/4/2018 - 4/4/2018, Every day, Daily Average",670,447,1002
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","4/4/2018 - 4/4/2018, Every day, Daily Average",1339,981,1826
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","4/4/2018 - 4/4/2018, Every day, Daily Average",1448,1012,2071
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","4/4/2018 - 4/4/2018, Every day, Daily Average",867,627,1198
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","4/4/2018 - 4/4/2018, Every day, Daily Average",625,422,924
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","4/4/2018 - 4/4/2018, Every day, Daily Average",1294,832,2011
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","4/4/2018 - 4/4/2018, Every day, Daily Average",328,205,523
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","4/4/2018 - 4/4/2018, Every day, Daily Average",1235,864,1764
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","4/4/2018 - 4/4/2018, Every day, Daily Average",1098,809,1489
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","4/4/2018 - 4/4/2018, Every day, Daily Average",679,452,1017
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","4/4/2018 - 4/4/2018, Every day, Daily Average",1249,768,2028
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","4/4/2018 - 4/4/2018, Every day, Daily Average",1115,771,1611
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","4/4/2018 - 4/4/2018, Every day, Daily Average",919,675,1250
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","4/4/2018 - 4/4/2018, Every day, Daily Average",724,502,1043
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","4/4/2018 - 4/4/2018, Every day, Daily Average",1027,729,1446
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","4/4/2018 - 4/4/2018, Every day, Daily Average",1089,691,1716
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","4/4/2018 - 4/4/2018, Every day, Daily Average",584,399,854
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","4/4/2018 - 4/4/2018, Every day, Daily Average",1218,904,1640
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","4/4/2018 - 4/4/2018, Every day, Daily Average",1494,1013,2203
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","4/4/2018 - 4/4/2018, Every day, Daily Average",1114,803,1544
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","4/4/2018 - 4/4/2018, Every day, Daily Average",1495,978,2284
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","4/4/2018 - 4/4/2018, Every day, Daily Average",1593,982,2583
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","4/4/2018 - 4/4/2018, Every day, Daily Average",1351,855,2132
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","4/4/2018 - 4/4/2018, Every day, Daily Average",1185,783,1792
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","4/4/2018 - 4/4/2018, Every day, Daily Average",991,697,1408
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","4/4/2018 - 4/4/2018, Every day, Daily Average",753,532,1064
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","4/4/2018 - 4/4/2018, Every day, Daily Average",411,261,646
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","4/4/2018 - 4/4/2018, Every day, Daily Average",660,423,1027
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","4/4/2018 - 4/4/2018, Every day, Daily Average",503,337,750
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","4/4/2018 - 4/4/2018, Every day, Daily Average",260,162,416
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","4/4/2018 - 4/4/2018, Every day, Daily Average",995,671,1473
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","4/4/2018 - 4/4/2018, Every day, Daily Average",995,729,1357
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","4/4/2018 - 4/4/2018, Every day, Daily Average",828,558,1228
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","4/4/2018 - 4/4/2018, Every day, Daily Average",582,407,830
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","4/4/2018 - 4/4/2018, Every day, Daily Average",1160,763,1762
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","4/4/2018 - 4/4/2018, Every day, Daily Average",497,345,715
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","4/4/2018 - 4/4/2018, Every day, Daily Average",1127,746,1702
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","4/4/2018 - 4/4/2018, Every day, Daily Average",1191,743,1908
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","4/4/2018 - 4/4/2018, Every day, Daily Average",1087,702,1682
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","4/4/2018 - 4/4/2018, Every day, Daily Average",1164,757,1788
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","4/4/2018 - 4/4/2018, Every day, Daily Average",1008,720,1410
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","4/4/2018 - 4/4/2018, Every day, Daily Average",990,609,1609
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","4/4/2018 - 4/4/2018, Every day, Daily Average",1390,980,1970
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","4/4/2018 - 4/4/2018, Every day, Daily Average",1036,777,1380
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","4/4/2018 - 4/4/2018, Every day, Daily Average",796,557,1136
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","4/4/2018 - 4/4/2018, Every day, Daily Average",635,395,1020
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","4/4/2018 - 4/4/2018, Every day, Daily Average",218,131,361
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","4/4/2018 - 4/4/2018, Every day, Daily Average",744,477,1158
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","4/4/2018 - 4/4/2018, Every day, Daily Average",684,473,987
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","4/4/2018 - 4/4/2018, Every day, Daily Average",577,396,838
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","4/4/2018 - 4/4/2018, Every day, Daily Average",1083,705,1661
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","4/4/2018 - 4/4/2018, Every day, Daily Average",1024,654,1602
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","4/4/2018 - 4/4/2018, Every day, Daily Average",930,602,1436
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","4/4/2018 - 4/4/2018, Every day, Daily Average",1178,719,1929
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","4/4/2018 - 4/4/2018, Every day, Daily Average",912,584,1423
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","4/4/2018 - 4/4/2018, Every day, Daily Average",1429,1158,1762
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","4/4/2018 - 4/4/2018, Every day, Daily Average",382,253,576
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","4/4/2018 - 4/4/2018, Every day, Daily Average",949,638,1409
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","4/4/2018 - 4/4/2018, Every day, Daily Average",442,304,641
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","4/4/2018 - 4/4/2018, Every day, Daily Average",961,662,1394
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","4/4/2018 - 4/4/2018, Every day, Daily Average",936,679,1288
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","4/4/2018 - 4/4/2018, Every day, Daily Average",807,510,1276
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","4/4/2018 - 4/4/2018, Every day, Daily Average",950,616,1463
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","4/4/2018 - 4/4/2018, Every day, Daily Average",1085,696,1689
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","4/4/2018 - 4/4/2018, Every day, Daily Average",1152,801,1655
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","4/4/2018 - 4/4/2018, Every day, Daily Average",1220,796,1868
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","4/4/2018 - 4/4/2018, Every day, Daily Average",927,609,1410
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","4/4/2018 - 4/4/2018, Every day, Daily Average",1041,804,1346
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","4/4/2018 - 4/4/2018, Every day, Daily Average",1160,720,1866
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","4/4/2018 - 4/4/2018, Every day, Daily Average",727,494,1068
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","4/4/2018 - 4/4/2018, Every day, Daily Average",574,388,848
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","4/4/2018 - 4/4/2018, Every day, Daily Average",546,327,909
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","4/4/2018 - 4/4/2018, Every day, Daily Average",174,103,293
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","4/4/2018 - 4/4/2018, Every day, Daily Average",836,600,1164
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","4/4/2018 - 4/4/2018, Every day, Daily Average",910,684,1210
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","4/4/2018 - 4/4/2018, Every day, Daily Average",414,274,624
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","4/4/2018 - 4/4/2018, Every day, Daily Average",518,351,762
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","4/4/2018 - 4/4/2018, Every day, Daily Average",1065,687,1650
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","4/4/2018 - 4/4/2018, Every day, Daily Average",862,552,1344
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","4/4/2018 - 4/4/2018, Every day, Daily Average",1137,803,1609
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","4/4/2018 - 4/4/2018, Every day, Daily Average",1209,815,1791
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","4/4/2018 - 4/4/2018, Every day, Daily Average",1225,764,1961
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","4/4/2018 - 4/4/2018, Every day, Daily Average",828,523,1309
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","4/4/2018 - 4/4/2018, Every day, Daily Average",444,285,691
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","4/4/2018 - 4/4/2018, Every day, Daily Average",358,221,578
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","4/4/2018 - 4/4/2018, Every day, Daily Average",1041,751,1442
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","4/4/2018 - 4/4/2018, Every day, Daily Average",349,223,544
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","4/4/2018 - 4/4/2018, Every day, Daily Average",1151,700,1891
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","4/4/2018 - 4/4/2018, Every day, Daily Average",563,389,813
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","4/4/2018 - 4/4/2018, Every day, Daily Average",669,414,1078
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","4/4/2018 - 4/4/2018, Every day, Daily Average",862,546,1360
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","4/4/2018 - 4/4/2018, Every day, Daily Average",888,523,1506
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","4/4/2018 - 4/4/2018, Every day, Daily Average",776,477,1259
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","4/4/2018 - 4/4/2018, Every day, Daily Average",760,495,1165
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","4/4/2018 - 4/4/2018, Every day, Daily Average",795,527,1198
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","4/4/2018 - 4/4/2018, Every day, Daily Average",709,455,1103
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","4/4/2018 - 4/4/2018, Every day, Daily Average",606,382,960
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","4/4/2018 - 4/4/2018, Every day, Daily Average",507,335,765
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","4/4/2018 - 4/4/2018, Every day, Daily Average",976,700,1359
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","4/4/2018 - 4/4/2018, Every day, Daily Average",1028,749,1409
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","4/4/2018 - 4/4/2018, Every day, Daily Average",632,450,887
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","4/4/2018 - 4/4/2018, Every day, Daily Average",473,315,709
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","4/4/2018 - 4/4/2018, Every day, Daily Average",698,490,994
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","4/4/2018 - 4/4/2018, Every day, Daily Average",1272,895,1807
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","4/4/2018 - 4/4/2018, Every day, Daily Average",314,198,496
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","4/4/2018 - 4/4/2018, Every day, Daily Average",498,317,781
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","4/4/2018 - 4/4/2018, Every day, Daily Average",135,75,240
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","4/4/2018 - 4/4/2018, Every day, Daily Average",784,563,1090
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","4/4/2018 - 4/4/2018, Every day, Daily Average",960,663,1389
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","4/4/2018 - 4/4/2018, Every day, Daily Average",934,619,1407
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","4/4/2018 - 4/4/2018, Every day, Daily Average",783,482,1271
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","4/4/2018 - 4/4/2018, Every day, Daily Average",820,508,1322
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","4/4/2018 - 4/4/2018, Every day, Daily Average",1169,795,1717
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","4/4/2018 - 4/4/2018, Every day, Daily Average",1325,887,1978
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","4/4/2018 - 4/4/2018, Every day, Daily Average",580,418,803
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","4/4/2018 - 4/4/2018, Every day, Daily Average",859,643,1146
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","4/4/2018 - 4/4/2018, Every day, Daily Average",922,672,1264
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","4/4/2018 - 4/4/2018, Every day, Daily Average",471,313,706
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","4/4/2018 - 4/4/2018, Every day, Daily Average",693,495,968
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","4/4/2018 - 4/4/2018, Every day, Daily Average",1091,716,1661
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","4/4/2018 - 4/4/2018, Every day, Daily Average",324,202,517
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","4/4/2018 - 4/4/2018, Every day, Daily Average",649,391,1075
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","4/4/2018 - 4/4/2018, Every day, Daily Average",654,455,938
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","4/4/2018 - 4/4/2018, Every day, Daily Average",413,269,632
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","4/4/2018 - 4/4/2018, Every day, Daily Average",650,376,1122
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","4/4/2018 - 4/4/2018, Every day, Daily Average",510,290,894
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","4/4/2018 - 4/4/2018, Every day, Daily Average",482,293,791
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","4/4/2018 - 4/4/2018, Every day, Daily Average",754,544,1044
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","4/4/2018 - 4/4/2018, Every day, Daily Average",608,429,861
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","4/4/2018 - 4/4/2018, Every day, Daily Average",797,562,1129
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","4/4/2018 - 4/4/2018, Every day, Daily Average",746,514,1081
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","4/4/2018 - 4/4/2018, Every day, Daily Average",832,506,1368
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","4/4/2018 - 4/4/2018, Every day, Daily Average",371,215,639
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","4/4/2018 - 4/4/2018, Every day, Daily Average",649,405,1039
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","4/4/2018 - 4/4/2018, Every day, Daily Average",228,122,425
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","4/4/2018 - 4/4/2018, Every day, Daily Average",279,168,462
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","4/4/2018 - 4/4/2018, Every day, Daily Average",485,327,717
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","4/4/2018 - 4/4/2018, Every day, Daily Average",354,223,560
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","4/4/2018 - 4/4/2018, Every day, Daily Average",520,357,757
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","4/4/2018 - 4/4/2018, Every day, Daily Average",755,460,1238
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","4/4/2018 - 4/4/2018, Every day, Daily Average",1000,684,1460
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","4/4/2018 - 4/4/2018, Every day, Daily Average",1056,730,1525
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","4/4/2018 - 4/4/2018, Every day, Daily Average",1310,919,1867
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","4/4/2018 - 4/4/2018, Every day, Daily Average",449,303,664
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","4/4/2018 - 4/4/2018, Every day, Daily Average",895,628,1274
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","4/4/2018 - 4/4/2018, Every day, Daily Average",299,178,500
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","4/4/2018 - 4/4/2018, Every day, Daily Average",472,291,763
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","4/4/2018 - 4/4/2018, Every day, Daily Average",453,282,726
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","4/4/2018 - 4/4/2018, Every day, Daily Average",438,269,711
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","4/4/2018 - 4/4/2018, Every day, Daily Average",612,427,876
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","4/4/2018 - 4/4/2018, Every day, Daily Average",430,261,706
