"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","11/8/2019 - 11/8/2019, Every day, Daily Average",1459,1029,2067
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","11/8/2019 - 11/8/2019, Every day, Daily Average",1511,1136,2008
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","11/8/2019 - 11/8/2019, Every day, Daily Average",740,475,1151
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","11/8/2019 - 11/8/2019, Every day, Daily Average",1265,876,1825
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","11/8/2019 - 11/8/2019, Every day, Daily Average",1269,859,1873
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","11/8/2019 - 11/8/2019, Every day, Daily Average",936,621,1410
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","11/8/2019 - 11/8/2019, Every day, Daily Average",1422,975,2072
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","11/8/2019 - 11/8/2019, Every day, Daily Average",2390,1843,3099
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","11/8/2019 - 11/8/2019, Every day, Daily Average",1280,956,1713
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","11/8/2019 - 11/8/2019, Every day, Daily Average",1364,1042,1785
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","11/8/2019 - 11/8/2019, Every day, Daily Average",879,564,1369
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","11/8/2019 - 11/8/2019, Every day, Daily Average",727,457,1156
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","11/8/2019 - 11/8/2019, Every day, Daily Average",1509,1090,2087
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","11/8/2019 - 11/8/2019, Every day, Daily Average",1241,786,1958
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","11/8/2019 - 11/8/2019, Every day, Daily Average",1474,1113,1951
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","11/8/2019 - 11/8/2019, Every day, Daily Average",1553,1188,2029
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","11/8/2019 - 11/8/2019, Every day, Daily Average",1155,838,1591
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","11/8/2019 - 11/8/2019, Every day, Daily Average",641,413,992
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","11/8/2019 - 11/8/2019, Every day, Daily Average",673,436,1037
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","11/8/2019 - 11/8/2019, Every day, Daily Average",1467,1081,1989
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","11/8/2019 - 11/8/2019, Every day, Daily Average",1120,828,1514
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","11/8/2019 - 11/8/2019, Every day, Daily Average",1172,895,1533
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","11/8/2019 - 11/8/2019, Every day, Daily Average",1259,954,1661
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","11/8/2019 - 11/8/2019, Every day, Daily Average",830,567,1214
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","11/8/2019 - 11/8/2019, Every day, Daily Average",1627,1298,2037
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","11/8/2019 - 11/8/2019, Every day, Daily Average",1450,928,2264
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","11/8/2019 - 11/8/2019, Every day, Daily Average",1293,920,1815
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","11/8/2019 - 11/8/2019, Every day, Daily Average",1177,799,1732
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","11/8/2019 - 11/8/2019, Every day, Daily Average",1083,772,1517
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","11/8/2019 - 11/8/2019, Every day, Daily Average",1503,1160,1946
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","11/8/2019 - 11/8/2019, Every day, Daily Average",1636,1347,1986
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","11/8/2019 - 11/8/2019, Every day, Daily Average",1612,1218,2132
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","11/8/2019 - 11/8/2019, Every day, Daily Average",1234,923,1648
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","11/8/2019 - 11/8/2019, Every day, Daily Average",952,709,1276
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","11/8/2019 - 11/8/2019, Every day, Daily Average",583,373,909
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","11/8/2019 - 11/8/2019, Every day, Daily Average",1308,997,1714
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","11/8/2019 - 11/8/2019, Every day, Daily Average",952,573,1580
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","11/8/2019 - 11/8/2019, Every day, Daily Average",776,538,1117
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","11/8/2019 - 11/8/2019, Every day, Daily Average",667,465,955
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","11/8/2019 - 11/8/2019, Every day, Daily Average",1337,917,1949
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","11/8/2019 - 11/8/2019, Every day, Daily Average",1598,1233,2070
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","11/8/2019 - 11/8/2019, Every day, Daily Average",873,638,1192
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","11/8/2019 - 11/8/2019, Every day, Daily Average",1158,863,1552
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","11/8/2019 - 11/8/2019, Every day, Daily Average",787,518,1194
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","11/8/2019 - 11/8/2019, Every day, Daily Average",1017,768,1346
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","11/8/2019 - 11/8/2019, Every day, Daily Average",1349,1018,1785
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","11/8/2019 - 11/8/2019, Every day, Daily Average",1761,1371,2260
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","11/8/2019 - 11/8/2019, Every day, Daily Average",1380,975,1951
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","11/8/2019 - 11/8/2019, Every day, Daily Average",1240,928,1655
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","11/8/2019 - 11/8/2019, Every day, Daily Average",1638,1273,2106
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","11/8/2019 - 11/8/2019, Every day, Daily Average",697,512,948
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","11/8/2019 - 11/8/2019, Every day, Daily Average",510,334,777
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","11/8/2019 - 11/8/2019, Every day, Daily Average",1083,701,1672
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","11/8/2019 - 11/8/2019, Every day, Daily Average",824,609,1113
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","11/8/2019 - 11/8/2019, Every day, Daily Average",1313,986,1747
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","11/8/2019 - 11/8/2019, Every day, Daily Average",911,674,1230
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","11/8/2019 - 11/8/2019, Every day, Daily Average",1392,1051,1842
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","11/8/2019 - 11/8/2019, Every day, Daily Average",835,583,1194
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","11/8/2019 - 11/8/2019, Every day, Daily Average",927,588,1461
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","11/8/2019 - 11/8/2019, Every day, Daily Average",1175,850,1623
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","11/8/2019 - 11/8/2019, Every day, Daily Average",1257,933,1691
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","11/8/2019 - 11/8/2019, Every day, Daily Average",1578,1169,2128
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","11/8/2019 - 11/8/2019, Every day, Daily Average",767,544,1080
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","11/8/2019 - 11/8/2019, Every day, Daily Average",440,287,674
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","11/8/2019 - 11/8/2019, Every day, Daily Average",1060,775,1447
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","11/8/2019 - 11/8/2019, Every day, Daily Average",595,411,859
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","11/8/2019 - 11/8/2019, Every day, Daily Average",1734,1184,2538
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","11/8/2019 - 11/8/2019, Every day, Daily Average",1809,1318,2482
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","11/8/2019 - 11/8/2019, Every day, Daily Average",1443,1055,1973
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","11/8/2019 - 11/8/2019, Every day, Daily Average",704,448,1104
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","11/8/2019 - 11/8/2019, Every day, Daily Average",1323,917,1908
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","11/8/2019 - 11/8/2019, Every day, Daily Average",824,577,1175
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","11/8/2019 - 11/8/2019, Every day, Daily Average",1249,901,1729
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","11/8/2019 - 11/8/2019, Every day, Daily Average",881,584,1327
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","11/8/2019 - 11/8/2019, Every day, Daily Average",1091,772,1541
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","11/8/2019 - 11/8/2019, Every day, Daily Average",1567,1158,2119
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","11/8/2019 - 11/8/2019, Every day, Daily Average",1614,1133,2297
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","11/8/2019 - 11/8/2019, Every day, Daily Average",391,254,600
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","11/8/2019 - 11/8/2019, Every day, Daily Average",1206,816,1781
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","11/8/2019 - 11/8/2019, Every day, Daily Average",773,505,1183
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","11/8/2019 - 11/8/2019, Every day, Daily Average",1385,1017,1886
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","11/8/2019 - 11/8/2019, Every day, Daily Average",1860,1387,2493
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","11/8/2019 - 11/8/2019, Every day, Daily Average",1354,1009,1815
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","11/8/2019 - 11/8/2019, Every day, Daily Average",1683,1141,2482
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","11/8/2019 - 11/8/2019, Every day, Daily Average",908,645,1277
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","11/8/2019 - 11/8/2019, Every day, Daily Average",907,652,1260
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","11/8/2019 - 11/8/2019, Every day, Daily Average",345,222,534
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","11/8/2019 - 11/8/2019, Every day, Daily Average",976,668,1425
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","11/8/2019 - 11/8/2019, Every day, Daily Average",687,466,1012
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","11/8/2019 - 11/8/2019, Every day, Daily Average",760,534,1080
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","11/8/2019 - 11/8/2019, Every day, Daily Average",1736,1054,2856
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","11/8/2019 - 11/8/2019, Every day, Daily Average",1698,1164,2475
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","11/8/2019 - 11/8/2019, Every day, Daily Average",1200,817,1762
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","11/8/2019 - 11/8/2019, Every day, Daily Average",802,540,1189
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","11/8/2019 - 11/8/2019, Every day, Daily Average",645,428,970
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","11/8/2019 - 11/8/2019, Every day, Daily Average",1339,1014,1768
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","11/8/2019 - 11/8/2019, Every day, Daily Average",1498,1061,2113
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","11/8/2019 - 11/8/2019, Every day, Daily Average",852,600,1209
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","11/8/2019 - 11/8/2019, Every day, Daily Average",615,398,948
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","11/8/2019 - 11/8/2019, Every day, Daily Average",1441,922,2251
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","11/8/2019 - 11/8/2019, Every day, Daily Average",298,193,460
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","11/8/2019 - 11/8/2019, Every day, Daily Average",1271,960,1682
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","11/8/2019 - 11/8/2019, Every day, Daily Average",1087,746,1582
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","11/8/2019 - 11/8/2019, Every day, Daily Average",681,434,1066
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","11/8/2019 - 11/8/2019, Every day, Daily Average",1325,845,2077
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","11/8/2019 - 11/8/2019, Every day, Daily Average",1075,778,1483
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","11/8/2019 - 11/8/2019, Every day, Daily Average",977,668,1428
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","11/8/2019 - 11/8/2019, Every day, Daily Average",757,505,1134
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","11/8/2019 - 11/8/2019, Every day, Daily Average",981,671,1434
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","11/8/2019 - 11/8/2019, Every day, Daily Average",1186,716,1963
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","11/8/2019 - 11/8/2019, Every day, Daily Average",588,392,881
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","11/8/2019 - 11/8/2019, Every day, Daily Average",1233,884,1717
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","11/8/2019 - 11/8/2019, Every day, Daily Average",1491,1041,2134
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","11/8/2019 - 11/8/2019, Every day, Daily Average",1031,666,1594
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","11/8/2019 - 11/8/2019, Every day, Daily Average",1495,1028,2173
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","11/8/2019 - 11/8/2019, Every day, Daily Average",1443,964,2158
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","11/8/2019 - 11/8/2019, Every day, Daily Average",1358,878,2099
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","11/8/2019 - 11/8/2019, Every day, Daily Average",1298,781,2155
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","11/8/2019 - 11/8/2019, Every day, Daily Average",913,674,1235
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","11/8/2019 - 11/8/2019, Every day, Daily Average",758,506,1133
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","11/8/2019 - 11/8/2019, Every day, Daily Average",425,256,705
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","11/8/2019 - 11/8/2019, Every day, Daily Average",660,454,958
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","11/8/2019 - 11/8/2019, Every day, Daily Average",519,363,741
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","11/8/2019 - 11/8/2019, Every day, Daily Average",246,158,382
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","11/8/2019 - 11/8/2019, Every day, Daily Average",928,660,1303
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","11/8/2019 - 11/8/2019, Every day, Daily Average",1301,952,1776
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","11/8/2019 - 11/8/2019, Every day, Daily Average",749,541,1035
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","11/8/2019 - 11/8/2019, Every day, Daily Average",604,411,887
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","11/8/2019 - 11/8/2019, Every day, Daily Average",1318,791,2194
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","11/8/2019 - 11/8/2019, Every day, Daily Average",520,336,803
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","11/8/2019 - 11/8/2019, Every day, Daily Average",1119,700,1786
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","11/8/2019 - 11/8/2019, Every day, Daily Average",1199,738,1945
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","11/8/2019 - 11/8/2019, Every day, Daily Average",1201,751,1918
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","11/8/2019 - 11/8/2019, Every day, Daily Average",1277,826,1972
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","11/8/2019 - 11/8/2019, Every day, Daily Average",936,664,1318
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","11/8/2019 - 11/8/2019, Every day, Daily Average",1025,636,1651
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","11/8/2019 - 11/8/2019, Every day, Daily Average",1201,836,1724
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","11/8/2019 - 11/8/2019, Every day, Daily Average",1088,790,1498
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","11/8/2019 - 11/8/2019, Every day, Daily Average",807,545,1193
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","11/8/2019 - 11/8/2019, Every day, Daily Average",596,387,917
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","11/8/2019 - 11/8/2019, Every day, Daily Average",209,130,334
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","11/8/2019 - 11/8/2019, Every day, Daily Average",679,484,950
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","11/8/2019 - 11/8/2019, Every day, Daily Average",696,466,1038
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","11/8/2019 - 11/8/2019, Every day, Daily Average",630,409,970
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","11/8/2019 - 11/8/2019, Every day, Daily Average",1073,741,1553
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","11/8/2019 - 11/8/2019, Every day, Daily Average",896,633,1267
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","11/8/2019 - 11/8/2019, Every day, Daily Average",838,583,1203
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","11/8/2019 - 11/8/2019, Every day, Daily Average",1166,680,1997
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","11/8/2019 - 11/8/2019, Every day, Daily Average",945,578,1544
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","11/8/2019 - 11/8/2019, Every day, Daily Average",1544,887,2685
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","11/8/2019 - 11/8/2019, Every day, Daily Average",405,258,634
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","11/8/2019 - 11/8/2019, Every day, Daily Average",870,598,1264
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","11/8/2019 - 11/8/2019, Every day, Daily Average",483,317,733
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","11/8/2019 - 11/8/2019, Every day, Daily Average",881,611,1268
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","11/8/2019 - 11/8/2019, Every day, Daily Average",937,641,1369
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","11/8/2019 - 11/8/2019, Every day, Daily Average",688,462,1023
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","11/8/2019 - 11/8/2019, Every day, Daily Average",972,599,1576
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","11/8/2019 - 11/8/2019, Every day, Daily Average",1194,765,1861
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","11/8/2019 - 11/8/2019, Every day, Daily Average",1080,729,1597
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","11/8/2019 - 11/8/2019, Every day, Daily Average",1222,778,1918
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","11/8/2019 - 11/8/2019, Every day, Daily Average",923,615,1383
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","11/8/2019 - 11/8/2019, Every day, Daily Average",1209,811,1800
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","11/8/2019 - 11/8/2019, Every day, Daily Average",1202,730,1978
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","11/8/2019 - 11/8/2019, Every day, Daily Average",735,481,1121
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","11/8/2019 - 11/8/2019, Every day, Daily Average",575,379,870
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","11/8/2019 - 11/8/2019, Every day, Daily Average",593,367,957
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","11/8/2019 - 11/8/2019, Every day, Daily Average",167,101,273
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","11/8/2019 - 11/8/2019, Every day, Daily Average",867,584,1285
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","11/8/2019 - 11/8/2019, Every day, Daily Average",1037,697,1541
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","11/8/2019 - 11/8/2019, Every day, Daily Average",484,314,745
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","11/8/2019 - 11/8/2019, Every day, Daily Average",593,379,925
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","11/8/2019 - 11/8/2019, Every day, Daily Average",1134,626,2054
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","11/8/2019 - 11/8/2019, Every day, Daily Average",900,547,1479
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","11/8/2019 - 11/8/2019, Every day, Daily Average",1435,835,2464
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","11/8/2019 - 11/8/2019, Every day, Daily Average",1465,826,2596
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","11/8/2019 - 11/8/2019, Every day, Daily Average",1166,724,1875
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","11/8/2019 - 11/8/2019, Every day, Daily Average",840,513,1375
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","11/8/2019 - 11/8/2019, Every day, Daily Average",493,281,863
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","11/8/2019 - 11/8/2019, Every day, Daily Average",376,242,583
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","11/8/2019 - 11/8/2019, Every day, Daily Average",1088,772,1533
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","11/8/2019 - 11/8/2019, Every day, Daily Average",399,214,743
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","11/8/2019 - 11/8/2019, Every day, Daily Average",1113,705,1755
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","11/8/2019 - 11/8/2019, Every day, Daily Average",648,428,979
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","11/8/2019 - 11/8/2019, Every day, Daily Average",750,506,1110
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","11/8/2019 - 11/8/2019, Every day, Daily Average",887,565,1392
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","11/8/2019 - 11/8/2019, Every day, Daily Average",871,571,1326
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","11/8/2019 - 11/8/2019, Every day, Daily Average",701,464,1057
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","11/8/2019 - 11/8/2019, Every day, Daily Average",712,459,1104
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","11/8/2019 - 11/8/2019, Every day, Daily Average",764,480,1213
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","11/8/2019 - 11/8/2019, Every day, Daily Average",658,382,1131
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","11/8/2019 - 11/8/2019, Every day, Daily Average",541,319,917
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","11/8/2019 - 11/8/2019, Every day, Daily Average",485,315,746
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","11/8/2019 - 11/8/2019, Every day, Daily Average",938,670,1311
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","11/8/2019 - 11/8/2019, Every day, Daily Average",974,679,1396
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","11/8/2019 - 11/8/2019, Every day, Daily Average",731,518,1030
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","11/8/2019 - 11/8/2019, Every day, Daily Average",521,333,813
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","11/8/2019 - 11/8/2019, Every day, Daily Average",725,509,1032
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","11/8/2019 - 11/8/2019, Every day, Daily Average",1194,699,2037
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","11/8/2019 - 11/8/2019, Every day, Daily Average",327,203,525
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","11/8/2019 - 11/8/2019, Every day, Daily Average",504,316,803
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","11/8/2019 - 11/8/2019, Every day, Daily Average",129,74,222
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","11/8/2019 - 11/8/2019, Every day, Daily Average",787,566,1093
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","11/8/2019 - 11/8/2019, Every day, Daily Average",1029,671,1577
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","11/8/2019 - 11/8/2019, Every day, Daily Average",1020,629,1652
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","11/8/2019 - 11/8/2019, Every day, Daily Average",795,475,1327
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","11/8/2019 - 11/8/2019, Every day, Daily Average",825,499,1361
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","11/8/2019 - 11/8/2019, Every day, Daily Average",1278,766,2129
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","11/8/2019 - 11/8/2019, Every day, Daily Average",1389,817,2360
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","11/8/2019 - 11/8/2019, Every day, Daily Average",630,423,938
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","11/8/2019 - 11/8/2019, Every day, Daily Average",920,630,1343
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","11/8/2019 - 11/8/2019, Every day, Daily Average",903,587,1389
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","11/8/2019 - 11/8/2019, Every day, Daily Average",504,312,813
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","11/8/2019 - 11/8/2019, Every day, Daily Average",682,468,993
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","11/8/2019 - 11/8/2019, Every day, Daily Average",1119,634,1973
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","11/8/2019 - 11/8/2019, Every day, Daily Average",337,215,526
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","11/8/2019 - 11/8/2019, Every day, Daily Average",603,390,931
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","11/8/2019 - 11/8/2019, Every day, Daily Average",628,431,913
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","11/8/2019 - 11/8/2019, Every day, Daily Average",372,246,561
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","11/8/2019 - 11/8/2019, Every day, Daily Average",480,280,821
