"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","4/29/2019 - 4/29/2019, Every day, Daily Average",1492,1104,2016
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","4/29/2019 - 4/29/2019, Every day, Daily Average",814,547,1211
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","4/29/2019 - 4/29/2019, Every day, Daily Average",739,471,1157
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","4/29/2019 - 4/29/2019, Every day, Daily Average",1362,975,1901
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","4/29/2019 - 4/29/2019, Every day, Daily Average",1175,782,1764
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","4/29/2019 - 4/29/2019, Every day, Daily Average",1585,1194,2102
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","4/29/2019 - 4/29/2019, Every day, Daily Average",1740,1370,2208
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","4/29/2019 - 4/29/2019, Every day, Daily Average",1320,920,1893
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","4/29/2019 - 4/29/2019, Every day, Daily Average",655,419,1022
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","4/29/2019 - 4/29/2019, Every day, Daily Average",688,444,1064
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","4/29/2019 - 4/29/2019, Every day, Daily Average",1672,1227,2277
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","4/29/2019 - 4/29/2019, Every day, Daily Average",1117,808,1543
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","4/29/2019 - 4/29/2019, Every day, Daily Average",1184,898,1560
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","4/29/2019 - 4/29/2019, Every day, Daily Average",1327,1022,1722
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","4/29/2019 - 4/29/2019, Every day, Daily Average",823,575,1176
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","4/29/2019 - 4/29/2019, Every day, Daily Average",1484,1042,2113
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","4/29/2019 - 4/29/2019, Every day, Daily Average",1294,876,1909
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","4/29/2019 - 4/29/2019, Every day, Daily Average",1440,1040,1992
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","4/29/2019 - 4/29/2019, Every day, Daily Average",1222,841,1774
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","4/29/2019 - 4/29/2019, Every day, Daily Average",1014,696,1477
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","4/29/2019 - 4/29/2019, Every day, Daily Average",1656,1228,2232
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","4/29/2019 - 4/29/2019, Every day, Daily Average",1466,1119,1919
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","4/29/2019 - 4/29/2019, Every day, Daily Average",1337,949,1882
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","4/29/2019 - 4/29/2019, Every day, Daily Average",1059,732,1531
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","4/29/2019 - 4/29/2019, Every day, Daily Average",599,377,949
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","4/29/2019 - 4/29/2019, Every day, Daily Average",1484,1076,2045
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","4/29/2019 - 4/29/2019, Every day, Daily Average",879,562,1374
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","4/29/2019 - 4/29/2019, Every day, Daily Average",868,590,1275
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","4/29/2019 - 4/29/2019, Every day, Daily Average",713,487,1041
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","4/29/2019 - 4/29/2019, Every day, Daily Average",1259,876,1808
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","4/29/2019 - 4/29/2019, Every day, Daily Average",1806,1321,2468
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","4/29/2019 - 4/29/2019, Every day, Daily Average",991,667,1471
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","4/29/2019 - 4/29/2019, Every day, Daily Average",1222,831,1795
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","4/29/2019 - 4/29/2019, Every day, Daily Average",821,523,1288
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","4/29/2019 - 4/29/2019, Every day, Daily Average",1076,733,1579
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","4/29/2019 - 4/29/2019, Every day, Daily Average",1478,1076,2029
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","4/29/2019 - 4/29/2019, Every day, Daily Average",1465,1078,1989
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","4/29/2019 - 4/29/2019, Every day, Daily Average",1316,958,1806
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","4/29/2019 - 4/29/2019, Every day, Daily Average",1328,946,1864
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","4/29/2019 - 4/29/2019, Every day, Daily Average",1689,1273,2240
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","4/29/2019 - 4/29/2019, Every day, Daily Average",751,525,1073
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","4/29/2019 - 4/29/2019, Every day, Daily Average",526,334,827
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","4/29/2019 - 4/29/2019, Every day, Daily Average",979,657,1456
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","4/29/2019 - 4/29/2019, Every day, Daily Average",866,609,1229
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","4/29/2019 - 4/29/2019, Every day, Daily Average",1435,1043,1974
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","4/29/2019 - 4/29/2019, Every day, Daily Average",978,685,1395
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","4/29/2019 - 4/29/2019, Every day, Daily Average",1598,1167,2187
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","4/29/2019 - 4/29/2019, Every day, Daily Average",852,563,1289
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","4/29/2019 - 4/29/2019, Every day, Daily Average",846,547,1306
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","4/29/2019 - 4/29/2019, Every day, Daily Average",1242,890,1732
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","4/29/2019 - 4/29/2019, Every day, Daily Average",1481,1038,2111
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","4/29/2019 - 4/29/2019, Every day, Daily Average",1761,1230,2519
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","4/29/2019 - 4/29/2019, Every day, Daily Average",844,575,1237
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","4/29/2019 - 4/29/2019, Every day, Daily Average",456,286,725
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","4/29/2019 - 4/29/2019, Every day, Daily Average",1092,793,1503
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","4/29/2019 - 4/29/2019, Every day, Daily Average",667,433,1025
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","4/29/2019 - 4/29/2019, Every day, Daily Average",1069,775,1473
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","4/29/2019 - 4/29/2019, Every day, Daily Average",1594,1098,2313
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","4/29/2019 - 4/29/2019, Every day, Daily Average",1631,1227,2166
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","4/29/2019 - 4/29/2019, Every day, Daily Average",645,410,1013
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","4/29/2019 - 4/29/2019, Every day, Daily Average",1068,776,1468
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","4/29/2019 - 4/29/2019, Every day, Daily Average",906,639,1283
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","4/29/2019 - 4/29/2019, Every day, Daily Average",1403,1016,1937
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","4/29/2019 - 4/29/2019, Every day, Daily Average",818,545,1225
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","4/29/2019 - 4/29/2019, Every day, Daily Average",1171,841,1628
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","4/29/2019 - 4/29/2019, Every day, Daily Average",1680,1154,2444
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","4/29/2019 - 4/29/2019, Every day, Daily Average",1699,1059,2724
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","4/29/2019 - 4/29/2019, Every day, Daily Average",408,255,651
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","4/29/2019 - 4/29/2019, Every day, Daily Average",1019,566,1832
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","4/29/2019 - 4/29/2019, Every day, Daily Average",727,468,1129
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","4/29/2019 - 4/29/2019, Every day, Daily Average",1151,900,1471
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","4/29/2019 - 4/29/2019, Every day, Daily Average",1741,1238,2447
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","4/29/2019 - 4/29/2019, Every day, Daily Average",1443,1058,1966
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","4/29/2019 - 4/29/2019, Every day, Daily Average",1161,836,1611
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","4/29/2019 - 4/29/2019, Every day, Daily Average",947,672,1333
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","4/29/2019 - 4/29/2019, Every day, Daily Average",828,576,1188
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","4/29/2019 - 4/29/2019, Every day, Daily Average",356,223,568
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","4/29/2019 - 4/29/2019, Every day, Daily Average",916,675,1242
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","4/29/2019 - 4/29/2019, Every day, Daily Average",748,504,1108
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","4/29/2019 - 4/29/2019, Every day, Daily Average",770,541,1094
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","4/29/2019 - 4/29/2019, Every day, Daily Average",1022,691,1510
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","4/29/2019 - 4/29/2019, Every day, Daily Average",1226,831,1807
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","4/29/2019 - 4/29/2019, Every day, Daily Average",1001,696,1437
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","4/29/2019 - 4/29/2019, Every day, Daily Average",809,558,1172
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","4/29/2019 - 4/29/2019, Every day, Daily Average",653,422,1009
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","4/29/2019 - 4/29/2019, Every day, Daily Average",1513,1077,2123
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","4/29/2019 - 4/29/2019, Every day, Daily Average",1466,924,2323
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","4/29/2019 - 4/29/2019, Every day, Daily Average",917,620,1354
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","4/29/2019 - 4/29/2019, Every day, Daily Average",606,396,925
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","4/29/2019 - 4/29/2019, Every day, Daily Average",1137,766,1686
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","4/29/2019 - 4/29/2019, Every day, Daily Average",303,192,477
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","4/29/2019 - 4/29/2019, Every day, Daily Average",1172,827,1660
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","4/29/2019 - 4/29/2019, Every day, Daily Average",1144,812,1609
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","4/29/2019 - 4/29/2019, Every day, Daily Average",648,407,1030
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","4/29/2019 - 4/29/2019, Every day, Daily Average",1131,778,1642
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","4/29/2019 - 4/29/2019, Every day, Daily Average",1017,757,1365
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","4/29/2019 - 4/29/2019, Every day, Daily Average",863,564,1319
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","4/29/2019 - 4/29/2019, Every day, Daily Average",800,502,1272
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","4/29/2019 - 4/29/2019, Every day, Daily Average",848,592,1214
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","4/29/2019 - 4/29/2019, Every day, Daily Average",920,605,1398
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","4/29/2019 - 4/29/2019, Every day, Daily Average",588,387,892
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","4/29/2019 - 4/29/2019, Every day, Daily Average",1215,880,1677
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","4/29/2019 - 4/29/2019, Every day, Daily Average",1385,1036,1851
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","4/29/2019 - 4/29/2019, Every day, Daily Average",1078,789,1471
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","4/29/2019 - 4/29/2019, Every day, Daily Average",1421,967,2088
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","4/29/2019 - 4/29/2019, Every day, Daily Average",1250,762,2049
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","4/29/2019 - 4/29/2019, Every day, Daily Average",1100,711,1700
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","4/29/2019 - 4/29/2019, Every day, Daily Average",1002,663,1512
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","4/29/2019 - 4/29/2019, Every day, Daily Average",900,670,1208
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","4/29/2019 - 4/29/2019, Every day, Daily Average",792,503,1246
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","4/29/2019 - 4/29/2019, Every day, Daily Average",389,252,598
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","4/29/2019 - 4/29/2019, Every day, Daily Average",663,456,961
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","4/29/2019 - 4/29/2019, Every day, Daily Average",518,347,771
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","4/29/2019 - 4/29/2019, Every day, Daily Average",240,156,368
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","4/29/2019 - 4/29/2019, Every day, Daily Average",894,662,1207
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","4/29/2019 - 4/29/2019, Every day, Daily Average",1113,795,1556
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","4/29/2019 - 4/29/2019, Every day, Daily Average",745,542,1022
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","4/29/2019 - 4/29/2019, Every day, Daily Average",589,386,897
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","4/29/2019 - 4/29/2019, Every day, Daily Average",914,608,1373
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","4/29/2019 - 4/29/2019, Every day, Daily Average",496,319,770
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","4/29/2019 - 4/29/2019, Every day, Daily Average",919,619,1363
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","4/29/2019 - 4/29/2019, Every day, Daily Average",980,646,1484
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","4/29/2019 - 4/29/2019, Every day, Daily Average",977,642,1485
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","4/29/2019 - 4/29/2019, Every day, Daily Average",1155,820,1626
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","4/29/2019 - 4/29/2019, Every day, Daily Average",893,623,1279
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","4/29/2019 - 4/29/2019, Every day, Daily Average",840,554,1272
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","4/29/2019 - 4/29/2019, Every day, Daily Average",954,676,1345
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","4/29/2019 - 4/29/2019, Every day, Daily Average",1079,800,1454
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","4/29/2019 - 4/29/2019, Every day, Daily Average",747,519,1073
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","4/29/2019 - 4/29/2019, Every day, Daily Average",541,371,786
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","4/29/2019 - 4/29/2019, Every day, Daily Average",197,126,307
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","4/29/2019 - 4/29/2019, Every day, Daily Average",644,457,906
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","4/29/2019 - 4/29/2019, Every day, Daily Average",641,432,950
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","4/29/2019 - 4/29/2019, Every day, Daily Average",595,359,983
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","4/29/2019 - 4/29/2019, Every day, Daily Average",900,644,1256
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","4/29/2019 - 4/29/2019, Every day, Daily Average",932,641,1354
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","4/29/2019 - 4/29/2019, Every day, Daily Average",818,556,1202
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","4/29/2019 - 4/29/2019, Every day, Daily Average",969,610,1538
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","4/29/2019 - 4/29/2019, Every day, Daily Average",763,495,1174
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","4/29/2019 - 4/29/2019, Every day, Daily Average",1038,727,1481
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","4/29/2019 - 4/29/2019, Every day, Daily Average",378,234,608
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","4/29/2019 - 4/29/2019, Every day, Daily Average",894,623,1281
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","4/29/2019 - 4/29/2019, Every day, Daily Average",453,290,705
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","4/29/2019 - 4/29/2019, Every day, Daily Average",789,559,1112
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","4/29/2019 - 4/29/2019, Every day, Daily Average",881,629,1233
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","4/29/2019 - 4/29/2019, Every day, Daily Average",605,420,869
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","4/29/2019 - 4/29/2019, Every day, Daily Average",799,525,1213
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","4/29/2019 - 4/29/2019, Every day, Daily Average",977,658,1450
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","4/29/2019 - 4/29/2019, Every day, Daily Average",984,683,1417
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","4/29/2019 - 4/29/2019, Every day, Daily Average",986,677,1434
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","4/29/2019 - 4/29/2019, Every day, Daily Average",930,605,1427
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","4/29/2019 - 4/29/2019, Every day, Daily Average",1068,762,1496
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","4/29/2019 - 4/29/2019, Every day, Daily Average",1033,682,1563
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","4/29/2019 - 4/29/2019, Every day, Daily Average",703,469,1053
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","4/29/2019 - 4/29/2019, Every day, Daily Average",546,368,809
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","4/29/2019 - 4/29/2019, Every day, Daily Average",503,343,735
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","4/29/2019 - 4/29/2019, Every day, Daily Average",154,98,241
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","4/29/2019 - 4/29/2019, Every day, Daily Average",800,565,1131
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","4/29/2019 - 4/29/2019, Every day, Daily Average",846,619,1156
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","4/29/2019 - 4/29/2019, Every day, Daily Average",419,286,613
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","4/29/2019 - 4/29/2019, Every day, Daily Average",522,345,789
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","4/29/2019 - 4/29/2019, Every day, Daily Average",888,575,1369
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","4/29/2019 - 4/29/2019, Every day, Daily Average",729,465,1140
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","4/29/2019 - 4/29/2019, Every day, Daily Average",1081,740,1577
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","4/29/2019 - 4/29/2019, Every day, Daily Average",1028,723,1460
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","4/29/2019 - 4/29/2019, Every day, Daily Average",1226,824,1822
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","4/29/2019 - 4/29/2019, Every day, Daily Average",684,445,1049
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","4/29/2019 - 4/29/2019, Every day, Daily Average",425,268,671
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","4/29/2019 - 4/29/2019, Every day, Daily Average",362,224,583
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","4/29/2019 - 4/29/2019, Every day, Daily Average",1052,737,1499
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","4/29/2019 - 4/29/2019, Every day, Daily Average",349,220,552
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","4/29/2019 - 4/29/2019, Every day, Daily Average",958,604,1517
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","4/29/2019 - 4/29/2019, Every day, Daily Average",571,390,834
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","4/29/2019 - 4/29/2019, Every day, Daily Average",671,470,957
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","4/29/2019 - 4/29/2019, Every day, Daily Average",753,520,1089
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","4/29/2019 - 4/29/2019, Every day, Daily Average",673,458,988
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","4/29/2019 - 4/29/2019, Every day, Daily Average",649,433,972
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","4/29/2019 - 4/29/2019, Every day, Daily Average",766,507,1155
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","4/29/2019 - 4/29/2019, Every day, Daily Average",757,440,1299
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","4/29/2019 - 4/29/2019, Every day, Daily Average",674,376,1207
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","4/29/2019 - 4/29/2019, Every day, Daily Average",528,327,852
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","4/29/2019 - 4/29/2019, Every day, Daily Average",485,322,729
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","4/29/2019 - 4/29/2019, Every day, Daily Average",853,596,1220
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","4/29/2019 - 4/29/2019, Every day, Daily Average",1014,696,1476
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","4/29/2019 - 4/29/2019, Every day, Daily Average",613,446,842
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","4/29/2019 - 4/29/2019, Every day, Daily Average",487,321,736
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","4/29/2019 - 4/29/2019, Every day, Daily Average",684,434,1077
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","4/29/2019 - 4/29/2019, Every day, Daily Average",1003,712,1412
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","4/29/2019 - 4/29/2019, Every day, Daily Average",309,193,494
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","4/29/2019 - 4/29/2019, Every day, Daily Average",478,327,697
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","4/29/2019 - 4/29/2019, Every day, Daily Average",118,71,195
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","4/29/2019 - 4/29/2019, Every day, Daily Average",792,530,1181
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","4/29/2019 - 4/29/2019, Every day, Daily Average",900,615,1315
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","4/29/2019 - 4/29/2019, Every day, Daily Average",824,509,1331
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","4/29/2019 - 4/29/2019, Every day, Daily Average",649,407,1032
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","4/29/2019 - 4/29/2019, Every day, Daily Average",675,430,1058
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","4/29/2019 - 4/29/2019, Every day, Daily Average",1072,728,1576
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","4/29/2019 - 4/29/2019, Every day, Daily Average",1108,790,1553
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","4/29/2019 - 4/29/2019, Every day, Daily Average",561,373,843
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","4/29/2019 - 4/29/2019, Every day, Daily Average",857,609,1205
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","4/29/2019 - 4/29/2019, Every day, Daily Average",923,663,1283
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","4/29/2019 - 4/29/2019, Every day, Daily Average",474,301,745
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","4/29/2019 - 4/29/2019, Every day, Daily Average",675,451,1010
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","4/29/2019 - 4/29/2019, Every day, Daily Average",893,607,1312
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","4/29/2019 - 4/29/2019, Every day, Daily Average",351,224,547
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","4/29/2019 - 4/29/2019, Every day, Daily Average",564,369,861
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","4/29/2019 - 4/29/2019, Every day, Daily Average",623,410,944
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","4/29/2019 - 4/29/2019, Every day, Daily Average",383,250,584
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","4/29/2019 - 4/29/2019, Every day, Daily Average",488,284,835
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","4/29/2019 - 4/29/2019, Every day, Daily Average",375,239,586
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","4/29/2019 - 4/29/2019, Every day, Daily Average",415,252,682
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","4/29/2019 - 4/29/2019, Every day, Daily Average",751,520,1082
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","4/29/2019 - 4/29/2019, Every day, Daily Average",574,422,779
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","4/29/2019 - 4/29/2019, Every day, Daily Average",790,517,1205
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","4/29/2019 - 4/29/2019, Every day, Daily Average",654,445,959
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","4/29/2019 - 4/29/2019, Every day, Daily Average",696,472,1024
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","4/29/2019 - 4/29/2019, Every day, Daily Average",322,200,518
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","4/29/2019 - 4/29/2019, Every day, Daily Average",618,389,981
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","4/29/2019 - 4/29/2019, Every day, Daily Average",241,126,458
