"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","2/22/2020 - 2/22/2020, Every day, Daily Average",926,738,1160
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","2/22/2020 - 2/22/2020, Every day, Daily Average",1067,718,1584
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","2/22/2020 - 2/22/2020, Every day, Daily Average",702,542,909
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","2/22/2020 - 2/22/2020, Every day, Daily Average",1309,839,2039
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","2/22/2020 - 2/22/2020, Every day, Daily Average",1491,1138,1952
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","2/22/2020 - 2/22/2020, Every day, Daily Average",1057,895,1247
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","2/22/2020 - 2/22/2020, Every day, Daily Average",1177,954,1450
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","2/22/2020 - 2/22/2020, Every day, Daily Average",647,475,879
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","2/22/2020 - 2/22/2020, Every day, Daily Average",529,405,690
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","2/22/2020 - 2/22/2020, Every day, Daily Average",1259,810,1956
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","2/22/2020 - 2/22/2020, Every day, Daily Average",921,669,1267
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","2/22/2020 - 2/22/2020, Every day, Daily Average",1279,1038,1575
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","2/22/2020 - 2/22/2020, Every day, Daily Average",1385,1123,1707
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","2/22/2020 - 2/22/2020, Every day, Daily Average",900,710,1140
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","2/22/2020 - 2/22/2020, Every day, Daily Average",480,365,630
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","2/22/2020 - 2/22/2020, Every day, Daily Average",503,386,653
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","2/22/2020 - 2/22/2020, Every day, Daily Average",1228,1003,1502
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","2/22/2020 - 2/22/2020, Every day, Daily Average",846,712,1004
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","2/22/2020 - 2/22/2020, Every day, Daily Average",990,820,1194
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","2/22/2020 - 2/22/2020, Every day, Daily Average",1100,889,1360
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","2/22/2020 - 2/22/2020, Every day, Daily Average",605,494,740
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","2/22/2020 - 2/22/2020, Every day, Daily Average",1082,806,1451
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","2/22/2020 - 2/22/2020, Every day, Daily Average",1100,769,1572
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","2/22/2020 - 2/22/2020, Every day, Daily Average",1061,850,1323
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","2/22/2020 - 2/22/2020, Every day, Daily Average",837,649,1078
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","2/22/2020 - 2/22/2020, Every day, Daily Average",752,581,972
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","2/22/2020 - 2/22/2020, Every day, Daily Average",1402,1116,1760
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","2/22/2020 - 2/22/2020, Every day, Daily Average",1626,1333,1982
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","2/22/2020 - 2/22/2020, Every day, Daily Average",1254,942,1668
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","2/22/2020 - 2/22/2020, Every day, Daily Average",1045,868,1257
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","2/22/2020 - 2/22/2020, Every day, Daily Average",841,666,1061
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","2/22/2020 - 2/22/2020, Every day, Daily Average",436,331,572
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","2/22/2020 - 2/22/2020, Every day, Daily Average",1160,958,1403
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","2/22/2020 - 2/22/2020, Every day, Daily Average",771,461,1289
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","2/22/2020 - 2/22/2020, Every day, Daily Average",657,530,814
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","2/22/2020 - 2/22/2020, Every day, Daily Average",558,449,693
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","2/22/2020 - 2/22/2020, Every day, Daily Average",934,709,1228
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","2/22/2020 - 2/22/2020, Every day, Daily Average",1434,1116,1841
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","2/22/2020 - 2/22/2020, Every day, Daily Average",793,613,1024
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","2/22/2020 - 2/22/2020, Every day, Daily Average",1031,810,1310
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","2/22/2020 - 2/22/2020, Every day, Daily Average",561,430,730
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","2/22/2020 - 2/22/2020, Every day, Daily Average",919,728,1158
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","2/22/2020 - 2/22/2020, Every day, Daily Average",1223,979,1527
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","2/22/2020 - 2/22/2020, Every day, Daily Average",1477,1067,2043
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","2/22/2020 - 2/22/2020, Every day, Daily Average",1027,790,1334
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","2/22/2020 - 2/22/2020, Every day, Daily Average",1061,838,1343
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","2/22/2020 - 2/22/2020, Every day, Daily Average",1477,1152,1892
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","2/22/2020 - 2/22/2020, Every day, Daily Average",621,488,789
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","2/22/2020 - 2/22/2020, Every day, Daily Average",394,299,518
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","2/22/2020 - 2/22/2020, Every day, Daily Average",717,528,973
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","2/22/2020 - 2/22/2020, Every day, Daily Average",734,563,956
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","2/22/2020 - 2/22/2020, Every day, Daily Average",1182,932,1499
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","2/22/2020 - 2/22/2020, Every day, Daily Average",803,611,1054
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","2/22/2020 - 2/22/2020, Every day, Daily Average",1280,1018,1608
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","2/22/2020 - 2/22/2020, Every day, Daily Average",608,472,783
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","2/22/2020 - 2/22/2020, Every day, Daily Average",614,435,864
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","2/22/2020 - 2/22/2020, Every day, Daily Average",983,742,1301
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","2/22/2020 - 2/22/2020, Every day, Daily Average",1090,790,1503
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","2/22/2020 - 2/22/2020, Every day, Daily Average",1524,1149,2020
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","2/22/2020 - 2/22/2020, Every day, Daily Average",696,501,965
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","2/22/2020 - 2/22/2020, Every day, Daily Average",342,257,453
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","2/22/2020 - 2/22/2020, Every day, Daily Average",916,699,1199
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","2/22/2020 - 2/22/2020, Every day, Daily Average",517,374,713
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","2/22/2020 - 2/22/2020, Every day, Daily Average",1164,808,1674
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","2/22/2020 - 2/22/2020, Every day, Daily Average",1384,973,1968
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","2/22/2020 - 2/22/2020, Every day, Daily Average",1235,939,1623
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","2/22/2020 - 2/22/2020, Every day, Daily Average",463,332,644
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","2/22/2020 - 2/22/2020, Every day, Daily Average",875,661,1157
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","2/22/2020 - 2/22/2020, Every day, Daily Average",771,454,1308
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","2/22/2020 - 2/22/2020, Every day, Daily Average",1066,800,1420
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","2/22/2020 - 2/22/2020, Every day, Daily Average",672,478,944
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","2/22/2020 - 2/22/2020, Every day, Daily Average",913,657,1268
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","2/22/2020 - 2/22/2020, Every day, Daily Average",1294,999,1675
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","2/22/2020 - 2/22/2020, Every day, Daily Average",1306,960,1774
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","2/22/2020 - 2/22/2020, Every day, Daily Average",309,230,414
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","2/22/2020 - 2/22/2020, Every day, Daily Average",804,652,991
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","2/22/2020 - 2/22/2020, Every day, Daily Average",487,351,674
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","2/22/2020 - 2/22/2020, Every day, Daily Average",990,793,1235
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","2/22/2020 - 2/22/2020, Every day, Daily Average",1420,975,2067
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","2/22/2020 - 2/22/2020, Every day, Daily Average",1129,848,1503
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","2/22/2020 - 2/22/2020, Every day, Daily Average",1117,785,1588
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","2/22/2020 - 2/22/2020, Every day, Daily Average",766,564,1039
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","2/22/2020 - 2/22/2020, Every day, Daily Average",767,558,1052
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","2/22/2020 - 2/22/2020, Every day, Daily Average",272,201,367
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","2/22/2020 - 2/22/2020, Every day, Daily Average",699,542,900
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","2/22/2020 - 2/22/2020, Every day, Daily Average",664,416,1058
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","2/22/2020 - 2/22/2020, Every day, Daily Average",621,442,871
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","2/22/2020 - 2/22/2020, Every day, Daily Average",1099,762,1584
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","2/22/2020 - 2/22/2020, Every day, Daily Average",1209,835,1749
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","2/22/2020 - 2/22/2020, Every day, Daily Average",786,645,957
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","2/22/2020 - 2/22/2020, Every day, Daily Average",542,436,673
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","2/22/2020 - 2/22/2020, Every day, Daily Average",439,335,573
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","2/22/2020 - 2/22/2020, Every day, Daily Average",1131,844,1514
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","2/22/2020 - 2/22/2020, Every day, Daily Average",1170,839,1630
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","2/22/2020 - 2/22/2020, Every day, Daily Average",715,509,1002
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","2/22/2020 - 2/22/2020, Every day, Daily Average",487,328,723
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","2/22/2020 - 2/22/2020, Every day, Daily Average",1114,772,1606
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","2/22/2020 - 2/22/2020, Every day, Daily Average",239,174,327
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","2/22/2020 - 2/22/2020, Every day, Daily Average",1093,826,1445
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","2/22/2020 - 2/22/2020, Every day, Daily Average",868,628,1198
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","2/22/2020 - 2/22/2020, Every day, Daily Average",430,315,586
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","2/22/2020 - 2/22/2020, Every day, Daily Average",1083,753,1556
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","2/22/2020 - 2/22/2020, Every day, Daily Average",1002,738,1360
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","2/22/2020 - 2/22/2020, Every day, Daily Average",675,472,964
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","2/22/2020 - 2/22/2020, Every day, Daily Average",620,414,926
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","2/22/2020 - 2/22/2020, Every day, Daily Average",742,549,1002
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","2/22/2020 - 2/22/2020, Every day, Daily Average",902,608,1336
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","2/22/2020 - 2/22/2020, Every day, Daily Average",454,312,660
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","2/22/2020 - 2/22/2020, Every day, Daily Average",1033,751,1419
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","2/22/2020 - 2/22/2020, Every day, Daily Average",1261,862,1842
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","2/22/2020 - 2/22/2020, Every day, Daily Average",920,666,1270
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","2/22/2020 - 2/22/2020, Every day, Daily Average",1245,787,1968
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","2/22/2020 - 2/22/2020, Every day, Daily Average",1033,614,1737
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","2/22/2020 - 2/22/2020, Every day, Daily Average",1001,548,1827
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","2/22/2020 - 2/22/2020, Every day, Daily Average",929,631,1366
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","2/22/2020 - 2/22/2020, Every day, Daily Average",833,610,1136
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","2/22/2020 - 2/22/2020, Every day, Daily Average",685,474,988
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","2/22/2020 - 2/22/2020, Every day, Daily Average",377,243,584
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","2/22/2020 - 2/22/2020, Every day, Daily Average",555,394,780
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","2/22/2020 - 2/22/2020, Every day, Daily Average",474,321,699
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","2/22/2020 - 2/22/2020, Every day, Daily Average",200,143,279
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","2/22/2020 - 2/22/2020, Every day, Daily Average",894,651,1226
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","2/22/2020 - 2/22/2020, Every day, Daily Average",901,701,1156
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","2/22/2020 - 2/22/2020, Every day, Daily Average",600,444,809
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","2/22/2020 - 2/22/2020, Every day, Daily Average",518,382,701
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","2/22/2020 - 2/22/2020, Every day, Daily Average",799,590,1081
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","2/22/2020 - 2/22/2020, Every day, Daily Average",455,303,683
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","2/22/2020 - 2/22/2020, Every day, Daily Average",896,610,1315
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","2/22/2020 - 2/22/2020, Every day, Daily Average",819,510,1313
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","2/22/2020 - 2/22/2020, Every day, Daily Average",870,582,1299
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","2/22/2020 - 2/22/2020, Every day, Daily Average",946,648,1379
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","2/22/2020 - 2/22/2020, Every day, Daily Average",810,596,1100
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","2/22/2020 - 2/22/2020, Every day, Daily Average",812,545,1208
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","2/22/2020 - 2/22/2020, Every day, Daily Average",843,664,1070
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","2/22/2020 - 2/22/2020, Every day, Daily Average",944,721,1234
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","2/22/2020 - 2/22/2020, Every day, Daily Average",656,463,928
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","2/22/2020 - 2/22/2020, Every day, Daily Average",500,326,765
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","2/22/2020 - 2/22/2020, Every day, Daily Average",169,117,243
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","2/22/2020 - 2/22/2020, Every day, Daily Average",507,373,688
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","2/22/2020 - 2/22/2020, Every day, Daily Average",573,395,830
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","2/22/2020 - 2/22/2020, Every day, Daily Average",521,339,799
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","2/22/2020 - 2/22/2020, Every day, Daily Average",869,621,1215
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","2/22/2020 - 2/22/2020, Every day, Daily Average",833,604,1148
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","2/22/2020 - 2/22/2020, Every day, Daily Average",751,541,1042
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","2/22/2020 - 2/22/2020, Every day, Daily Average",795,516,1223
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","2/22/2020 - 2/22/2020, Every day, Daily Average",743,491,1122
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","2/22/2020 - 2/22/2020, Every day, Daily Average",1006,654,1545
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","2/22/2020 - 2/22/2020, Every day, Daily Average",336,216,522
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","2/22/2020 - 2/22/2020, Every day, Daily Average",818,548,1219
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","2/22/2020 - 2/22/2020, Every day, Daily Average",402,267,604
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","2/22/2020 - 2/22/2020, Every day, Daily Average",721,504,1030
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","2/22/2020 - 2/22/2020, Every day, Daily Average",739,542,1006
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","2/22/2020 - 2/22/2020, Every day, Daily Average",520,375,720
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","2/22/2020 - 2/22/2020, Every day, Daily Average",771,514,1156
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","2/22/2020 - 2/22/2020, Every day, Daily Average",943,617,1440
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","2/22/2020 - 2/22/2020, Every day, Daily Average",867,637,1178
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","2/22/2020 - 2/22/2020, Every day, Daily Average",870,624,1211
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","2/22/2020 - 2/22/2020, Every day, Daily Average",786,532,1160
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","2/22/2020 - 2/22/2020, Every day, Daily Average",982,737,1308
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","2/22/2020 - 2/22/2020, Every day, Daily Average",943,609,1458
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","2/22/2020 - 2/22/2020, Every day, Daily Average",599,411,872
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","2/22/2020 - 2/22/2020, Every day, Daily Average",473,322,693
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","2/22/2020 - 2/22/2020, Every day, Daily Average",467,313,694
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","2/22/2020 - 2/22/2020, Every day, Daily Average",136,92,199
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","2/22/2020 - 2/22/2020, Every day, Daily Average",732,518,1032
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","2/22/2020 - 2/22/2020, Every day, Daily Average",866,627,1195
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","2/22/2020 - 2/22/2020, Every day, Daily Average",389,263,574
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","2/22/2020 - 2/22/2020, Every day, Daily Average",479,317,722
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","2/22/2020 - 2/22/2020, Every day, Daily Average",762,483,1202
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","2/22/2020 - 2/22/2020, Every day, Daily Average",717,468,1098
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","2/22/2020 - 2/22/2020, Every day, Daily Average",1063,643,1757
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","2/22/2020 - 2/22/2020, Every day, Daily Average",1033,676,1576
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","2/22/2020 - 2/22/2020, Every day, Daily Average",1023,730,1433
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","2/22/2020 - 2/22/2020, Every day, Daily Average",680,439,1051
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","2/22/2020 - 2/22/2020, Every day, Daily Average",380,223,645
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","2/22/2020 - 2/22/2020, Every day, Daily Average",341,208,557
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","2/22/2020 - 2/22/2020, Every day, Daily Average",944,670,1329
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","2/22/2020 - 2/22/2020, Every day, Daily Average",300,194,462
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","2/22/2020 - 2/22/2020, Every day, Daily Average",826,509,1338
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","2/22/2020 - 2/22/2020, Every day, Daily Average",516,359,740
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","2/22/2020 - 2/22/2020, Every day, Daily Average",601,423,852
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","2/22/2020 - 2/22/2020, Every day, Daily Average",726,460,1144
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","2/22/2020 - 2/22/2020, Every day, Daily Average",774,503,1190
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","2/22/2020 - 2/22/2020, Every day, Daily Average",588,417,827
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","2/22/2020 - 2/22/2020, Every day, Daily Average",657,421,1024
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","2/22/2020 - 2/22/2020, Every day, Daily Average",650,390,1081
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","2/22/2020 - 2/22/2020, Every day, Daily Average",595,360,983
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","2/22/2020 - 2/22/2020, Every day, Daily Average",470,300,735
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","2/22/2020 - 2/22/2020, Every day, Daily Average",392,276,556
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","2/22/2020 - 2/22/2020, Every day, Daily Average",775,566,1060
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","2/22/2020 - 2/22/2020, Every day, Daily Average",919,678,1245
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","2/22/2020 - 2/22/2020, Every day, Daily Average",671,437,1028
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","2/22/2020 - 2/22/2020, Every day, Daily Average",450,294,687
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","2/22/2020 - 2/22/2020, Every day, Daily Average",640,449,910
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","2/22/2020 - 2/22/2020, Every day, Daily Average",833,353,1964
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","2/22/2020 - 2/22/2020, Every day, Daily Average",290,180,465
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","2/22/2020 - 2/22/2020, Every day, Daily Average",432,295,631
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","2/22/2020 - 2/22/2020, Every day, Daily Average",104,67,160
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","2/22/2020 - 2/22/2020, Every day, Daily Average",732,515,1038
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","2/22/2020 - 2/22/2020, Every day, Daily Average",884,610,1280
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","2/22/2020 - 2/22/2020, Every day, Daily Average",874,559,1365
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","2/22/2020 - 2/22/2020, Every day, Daily Average",640,401,1019
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","2/22/2020 - 2/22/2020, Every day, Daily Average",662,424,1033
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","2/22/2020 - 2/22/2020, Every day, Daily Average",897,494,1627
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","2/22/2020 - 2/22/2020, Every day, Daily Average",1153,643,2064
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","2/22/2020 - 2/22/2020, Every day, Daily Average",506,337,759
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","2/22/2020 - 2/22/2020, Every day, Daily Average",864,612,1218
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","2/22/2020 - 2/22/2020, Every day, Daily Average",825,607,1120
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","2/22/2020 - 2/22/2020, Every day, Daily Average",448,278,719
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","2/22/2020 - 2/22/2020, Every day, Daily Average",609,412,899
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","2/22/2020 - 2/22/2020, Every day, Daily Average",857,564,1301
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","2/22/2020 - 2/22/2020, Every day, Daily Average",315,199,497
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","2/22/2020 - 2/22/2020, Every day, Daily Average",513,353,743
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","2/22/2020 - 2/22/2020, Every day, Daily Average",577,387,858
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","2/22/2020 - 2/22/2020, Every day, Daily Average",345,226,524
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","2/22/2020 - 2/22/2020, Every day, Daily Average",402,265,609
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","2/22/2020 - 2/22/2020, Every day, Daily Average",344,225,524
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","2/22/2020 - 2/22/2020, Every day, Daily Average",340,223,517
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","2/22/2020 - 2/22/2020, Every day, Daily Average",702,488,1009
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","2/22/2020 - 2/22/2020, Every day, Daily Average",528,389,716
