"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","7/9/2018 - 7/9/2018, Every day, Daily Average",1383,1058,1807
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","7/9/2018 - 7/9/2018, Every day, Daily Average",1510,1164,1957
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","7/9/2018 - 7/9/2018, Every day, Daily Average",920,605,1398
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","7/9/2018 - 7/9/2018, Every day, Daily Average",792,490,1277
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","7/9/2018 - 7/9/2018, Every day, Daily Average",1643,1085,2486
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","7/9/2018 - 7/9/2018, Every day, Daily Average",1114,729,1701
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","7/9/2018 - 7/9/2018, Every day, Daily Average",1641,1189,2264
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","7/9/2018 - 7/9/2018, Every day, Daily Average",1887,1391,2558
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","7/9/2018 - 7/9/2018, Every day, Daily Average",1349,960,1895
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","7/9/2018 - 7/9/2018, Every day, Daily Average",706,440,1130
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","7/9/2018 - 7/9/2018, Every day, Daily Average",743,466,1182
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","7/9/2018 - 7/9/2018, Every day, Daily Average",1784,1352,2353
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","7/9/2018 - 7/9/2018, Every day, Daily Average",1237,887,1723
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","7/9/2018 - 7/9/2018, Every day, Daily Average",1322,983,1776
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","7/9/2018 - 7/9/2018, Every day, Daily Average",1392,1019,1901
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","7/9/2018 - 7/9/2018, Every day, Daily Average",892,613,1297
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","7/9/2018 - 7/9/2018, Every day, Daily Average",1616,1083,2410
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","7/9/2018 - 7/9/2018, Every day, Daily Average",1226,804,1867
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","7/9/2018 - 7/9/2018, Every day, Daily Average",1536,1034,2280
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","7/9/2018 - 7/9/2018, Every day, Daily Average",1158,843,1590
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","7/9/2018 - 7/9/2018, Every day, Daily Average",1106,793,1540
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","7/9/2018 - 7/9/2018, Every day, Daily Average",1632,1328,2004
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","7/9/2018 - 7/9/2018, Every day, Daily Average",1576,1172,2117
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","7/9/2018 - 7/9/2018, Every day, Daily Average",1443,1000,2081
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","7/9/2018 - 7/9/2018, Every day, Daily Average",1052,682,1622
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","7/9/2018 - 7/9/2018, Every day, Daily Average",637,397,1022
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","7/9/2018 - 7/9/2018, Every day, Daily Average",1416,1054,1901
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","7/9/2018 - 7/9/2018, Every day, Daily Average",878,581,1325
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","7/9/2018 - 7/9/2018, Every day, Daily Average",877,505,1522
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","7/9/2018 - 7/9/2018, Every day, Daily Average",725,497,1057
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","7/9/2018 - 7/9/2018, Every day, Daily Average",1218,895,1655
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","7/9/2018 - 7/9/2018, Every day, Daily Average",1601,1262,2029
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","7/9/2018 - 7/9/2018, Every day, Daily Average",971,651,1446
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","7/9/2018 - 7/9/2018, Every day, Daily Average",1270,904,1784
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","7/9/2018 - 7/9/2018, Every day, Daily Average",820,549,1222
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","7/9/2018 - 7/9/2018, Every day, Daily Average",1097,784,1534
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","7/9/2018 - 7/9/2018, Every day, Daily Average",1430,1098,1860
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","7/9/2018 - 7/9/2018, Every day, Daily Average",1773,1255,2503
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","7/9/2018 - 7/9/2018, Every day, Daily Average",1253,967,1622
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","7/9/2018 - 7/9/2018, Every day, Daily Average",1337,988,1807
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","7/9/2018 - 7/9/2018, Every day, Daily Average",1681,1280,2206
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","7/9/2018 - 7/9/2018, Every day, Daily Average",719,510,1013
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","7/9/2018 - 7/9/2018, Every day, Daily Average",555,354,869
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","7/9/2018 - 7/9/2018, Every day, Daily Average",1009,715,1422
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","7/9/2018 - 7/9/2018, Every day, Daily Average",902,647,1256
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","7/9/2018 - 7/9/2018, Every day, Daily Average",1410,1062,1870
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","7/9/2018 - 7/9/2018, Every day, Daily Average",1079,778,1494
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","7/9/2018 - 7/9/2018, Every day, Daily Average",1485,1135,1942
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","7/9/2018 - 7/9/2018, Every day, Daily Average",837,603,1160
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","7/9/2018 - 7/9/2018, Every day, Daily Average",872,598,1270
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","7/9/2018 - 7/9/2018, Every day, Daily Average",1305,956,1780
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","7/9/2018 - 7/9/2018, Every day, Daily Average",1409,1086,1827
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","7/9/2018 - 7/9/2018, Every day, Daily Average",1671,1201,2323
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","7/9/2018 - 7/9/2018, Every day, Daily Average",864,618,1207
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","7/9/2018 - 7/9/2018, Every day, Daily Average",475,301,749
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","7/9/2018 - 7/9/2018, Every day, Daily Average",1110,838,1470
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","7/9/2018 - 7/9/2018, Every day, Daily Average",643,444,929
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","7/9/2018 - 7/9/2018, Every day, Daily Average",1013,720,1424
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","7/9/2018 - 7/9/2018, Every day, Daily Average",1624,1104,2386
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","7/9/2018 - 7/9/2018, Every day, Daily Average",1494,1166,1913
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","7/9/2018 - 7/9/2018, Every day, Daily Average",670,453,989
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","7/9/2018 - 7/9/2018, Every day, Daily Average",1096,808,1485
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","7/9/2018 - 7/9/2018, Every day, Daily Average",908,712,1157
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","7/9/2018 - 7/9/2018, Every day, Daily Average",1297,990,1698
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","7/9/2018 - 7/9/2018, Every day, Daily Average",902,605,1342
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","7/9/2018 - 7/9/2018, Every day, Daily Average",1153,849,1564
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","7/9/2018 - 7/9/2018, Every day, Daily Average",1362,1062,1746
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","7/9/2018 - 7/9/2018, Every day, Daily Average",1578,1103,2257
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","7/9/2018 - 7/9/2018, Every day, Daily Average",422,269,661
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","7/9/2018 - 7/9/2018, Every day, Daily Average",1014,809,1269
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","7/9/2018 - 7/9/2018, Every day, Daily Average",759,506,1136
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","7/9/2018 - 7/9/2018, Every day, Daily Average",1277,988,1649
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","7/9/2018 - 7/9/2018, Every day, Daily Average",1444,1090,1911
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","7/9/2018 - 7/9/2018, Every day, Daily Average",1233,991,1533
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","7/9/2018 - 7/9/2018, Every day, Daily Average",1217,847,1747
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","7/9/2018 - 7/9/2018, Every day, Daily Average",925,701,1220
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","7/9/2018 - 7/9/2018, Every day, Daily Average",917,628,1338
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","7/9/2018 - 7/9/2018, Every day, Daily Average",371,235,584
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","7/9/2018 - 7/9/2018, Every day, Daily Average",858,690,1066
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","7/9/2018 - 7/9/2018, Every day, Daily Average",681,503,920
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","7/9/2018 - 7/9/2018, Every day, Daily Average",776,570,1055
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","7/9/2018 - 7/9/2018, Every day, Daily Average",1098,697,1728
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","7/9/2018 - 7/9/2018, Every day, Daily Average",1278,815,2002
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","7/9/2018 - 7/9/2018, Every day, Daily Average",1084,820,1432
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","7/9/2018 - 7/9/2018, Every day, Daily Average",780,546,1112
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","7/9/2018 - 7/9/2018, Every day, Daily Average",654,434,985
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","7/9/2018 - 7/9/2018, Every day, Daily Average",1169,947,1442
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","7/9/2018 - 7/9/2018, Every day, Daily Average",1253,913,1718
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","7/9/2018 - 7/9/2018, Every day, Daily Average",855,647,1129
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","7/9/2018 - 7/9/2018, Every day, Daily Average",579,398,841
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","7/9/2018 - 7/9/2018, Every day, Daily Average",1193,789,1801
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","7/9/2018 - 7/9/2018, Every day, Daily Average",314,200,491
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","7/9/2018 - 7/9/2018, Every day, Daily Average",1162,946,1426
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","7/9/2018 - 7/9/2018, Every day, Daily Average",1037,769,1398
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","7/9/2018 - 7/9/2018, Every day, Daily Average",593,422,832
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","7/9/2018 - 7/9/2018, Every day, Daily Average",1163,763,1770
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","7/9/2018 - 7/9/2018, Every day, Daily Average",1074,837,1377
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","7/9/2018 - 7/9/2018, Every day, Daily Average",789,598,1040
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","7/9/2018 - 7/9/2018, Every day, Daily Average",724,512,1022
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","7/9/2018 - 7/9/2018, Every day, Daily Average",820,621,1082
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","7/9/2018 - 7/9/2018, Every day, Daily Average",962,607,1524
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","7/9/2018 - 7/9/2018, Every day, Daily Average",566,374,856
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","7/9/2018 - 7/9/2018, Every day, Daily Average",1103,879,1382
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","7/9/2018 - 7/9/2018, Every day, Daily Average",1291,877,1898
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","7/9/2018 - 7/9/2018, Every day, Daily Average",1021,800,1301
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","7/9/2018 - 7/9/2018, Every day, Daily Average",1221,800,1862
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","7/9/2018 - 7/9/2018, Every day, Daily Average",1317,882,1965
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","7/9/2018 - 7/9/2018, Every day, Daily Average",1177,742,1866
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","7/9/2018 - 7/9/2018, Every day, Daily Average",1041,663,1632
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","7/9/2018 - 7/9/2018, Every day, Daily Average",832,631,1095
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","7/9/2018 - 7/9/2018, Every day, Daily Average",733,500,1073
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","7/9/2018 - 7/9/2018, Every day, Daily Average",435,275,686
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","7/9/2018 - 7/9/2018, Every day, Daily Average",684,439,1064
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","7/9/2018 - 7/9/2018, Every day, Daily Average",583,371,915
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","7/9/2018 - 7/9/2018, Every day, Daily Average",246,158,382
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","7/9/2018 - 7/9/2018, Every day, Daily Average",927,736,1167
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","7/9/2018 - 7/9/2018, Every day, Daily Average",1066,840,1352
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","7/9/2018 - 7/9/2018, Every day, Daily Average",675,522,872
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","7/9/2018 - 7/9/2018, Every day, Daily Average",549,369,815
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","7/9/2018 - 7/9/2018, Every day, Daily Average",917,616,1363
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","7/9/2018 - 7/9/2018, Every day, Daily Average",485,316,743
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","7/9/2018 - 7/9/2018, Every day, Daily Average",929,623,1384
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","7/9/2018 - 7/9/2018, Every day, Daily Average",894,617,1293
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","7/9/2018 - 7/9/2018, Every day, Daily Average",903,596,1367
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","7/9/2018 - 7/9/2018, Every day, Daily Average",1066,723,1570
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","7/9/2018 - 7/9/2018, Every day, Daily Average",856,590,1240
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","7/9/2018 - 7/9/2018, Every day, Daily Average",856,543,1347
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","7/9/2018 - 7/9/2018, Every day, Daily Average",995,688,1438
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","7/9/2018 - 7/9/2018, Every day, Daily Average",944,452,1968
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","7/9/2018 - 7/9/2018, Every day, Daily Average",719,502,1027
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","7/9/2018 - 7/9/2018, Every day, Daily Average",589,373,929
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","7/9/2018 - 7/9/2018, Every day, Daily Average",206,129,328
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","7/9/2018 - 7/9/2018, Every day, Daily Average",625,461,846
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","7/9/2018 - 7/9/2018, Every day, Daily Average",634,433,926
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","7/9/2018 - 7/9/2018, Every day, Daily Average",572,393,831
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","7/9/2018 - 7/9/2018, Every day, Daily Average",907,675,1217
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","7/9/2018 - 7/9/2018, Every day, Daily Average",935,702,1244
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","7/9/2018 - 7/9/2018, Every day, Daily Average",824,593,1144
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","7/9/2018 - 7/9/2018, Every day, Daily Average",855,607,1203
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","7/9/2018 - 7/9/2018, Every day, Daily Average",774,486,1230
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","7/9/2018 - 7/9/2018, Every day, Daily Average",1076,764,1514
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","7/9/2018 - 7/9/2018, Every day, Daily Average",358,236,540
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","7/9/2018 - 7/9/2018, Every day, Daily Average",848,635,1131
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","7/9/2018 - 7/9/2018, Every day, Daily Average",422,289,615
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","7/9/2018 - 7/9/2018, Every day, Daily Average",691,488,977
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","7/9/2018 - 7/9/2018, Every day, Daily Average",811,567,1159
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","7/9/2018 - 7/9/2018, Every day, Daily Average",609,443,835
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","7/9/2018 - 7/9/2018, Every day, Daily Average",810,513,1277
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","7/9/2018 - 7/9/2018, Every day, Daily Average",951,552,1637
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","7/9/2018 - 7/9/2018, Every day, Daily Average",939,699,1261
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","7/9/2018 - 7/9/2018, Every day, Daily Average",996,690,1436
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","7/9/2018 - 7/9/2018, Every day, Daily Average",872,608,1248
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","7/9/2018 - 7/9/2018, Every day, Daily Average",1042,318,3406
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","7/9/2018 - 7/9/2018, Every day, Daily Average",970,606,1552
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","7/9/2018 - 7/9/2018, Every day, Daily Average",694,480,1002
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","7/9/2018 - 7/9/2018, Every day, Daily Average",549,316,951
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","7/9/2018 - 7/9/2018, Every day, Daily Average",514,344,766
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","7/9/2018 - 7/9/2018, Every day, Daily Average",164,100,268
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","7/9/2018 - 7/9/2018, Every day, Daily Average",826,571,1194
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","7/9/2018 - 7/9/2018, Every day, Daily Average",890,634,1249
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","7/9/2018 - 7/9/2018, Every day, Daily Average",443,299,655
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","7/9/2018 - 7/9/2018, Every day, Daily Average",543,368,799
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","7/9/2018 - 7/9/2018, Every day, Daily Average",867,543,1383
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","7/9/2018 - 7/9/2018, Every day, Daily Average",748,466,1198
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","7/9/2018 - 7/9/2018, Every day, Daily Average",892,597,1331
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","7/9/2018 - 7/9/2018, Every day, Daily Average",989,630,1550
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","7/9/2018 - 7/9/2018, Every day, Daily Average",961,676,1364
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","7/9/2018 - 7/9/2018, Every day, Daily Average",716,439,1165
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","7/9/2018 - 7/9/2018, Every day, Daily Average",436,290,655
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","7/9/2018 - 7/9/2018, Every day, Daily Average",343,233,504
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","7/9/2018 - 7/9/2018, Every day, Daily Average",959,684,1343
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","7/9/2018 - 7/9/2018, Every day, Daily Average",356,229,551
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","7/9/2018 - 7/9/2018, Every day, Daily Average",944,609,1462
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","7/9/2018 - 7/9/2018, Every day, Daily Average",552,377,807
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","7/9/2018 - 7/9/2018, Every day, Daily Average",659,461,940
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","7/9/2018 - 7/9/2018, Every day, Daily Average",783,553,1107
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","7/9/2018 - 7/9/2018, Every day, Daily Average",801,554,1156
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","7/9/2018 - 7/9/2018, Every day, Daily Average",719,497,1038
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","7/9/2018 - 7/9/2018, Every day, Daily Average",666,457,968
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","7/9/2018 - 7/9/2018, Every day, Daily Average",606,412,890
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","7/9/2018 - 7/9/2018, Every day, Daily Average",610,394,943
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","7/9/2018 - 7/9/2018, Every day, Daily Average",526,332,831
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","7/9/2018 - 7/9/2018, Every day, Daily Average",434,292,643
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","7/9/2018 - 7/9/2018, Every day, Daily Average",856,645,1135
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","7/9/2018 - 7/9/2018, Every day, Daily Average",908,709,1161
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","7/9/2018 - 7/9/2018, Every day, Daily Average",642,480,857
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","7/9/2018 - 7/9/2018, Every day, Daily Average",476,322,702
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","7/9/2018 - 7/9/2018, Every day, Daily Average",717,474,1082
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","7/9/2018 - 7/9/2018, Every day, Daily Average",1047,651,1683
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","7/9/2018 - 7/9/2018, Every day, Daily Average",284,177,453
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","7/9/2018 - 7/9/2018, Every day, Daily Average",478,307,743
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","7/9/2018 - 7/9/2018, Every day, Daily Average",124,73,207
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","7/9/2018 - 7/9/2018, Every day, Daily Average",769,513,1150
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","7/9/2018 - 7/9/2018, Every day, Daily Average",981,672,1430
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","7/9/2018 - 7/9/2018, Every day, Daily Average",930,595,1453
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","7/9/2018 - 7/9/2018, Every day, Daily Average",666,399,1110
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","7/9/2018 - 7/9/2018, Every day, Daily Average",702,423,1162
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","7/9/2018 - 7/9/2018, Every day, Daily Average",1036,675,1587
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","7/9/2018 - 7/9/2018, Every day, Daily Average",1174,757,1820
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","7/9/2018 - 7/9/2018, Every day, Daily Average",545,364,814
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","7/9/2018 - 7/9/2018, Every day, Daily Average",907,631,1302
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","7/9/2018 - 7/9/2018, Every day, Daily Average",966,686,1358
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","7/9/2018 - 7/9/2018, Every day, Daily Average",427,280,649
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","7/9/2018 - 7/9/2018, Every day, Daily Average",685,449,1043
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","7/9/2018 - 7/9/2018, Every day, Daily Average",913,560,1487
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","7/9/2018 - 7/9/2018, Every day, Daily Average",304,194,475
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","7/9/2018 - 7/9/2018, Every day, Daily Average",602,406,891
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","7/9/2018 - 7/9/2018, Every day, Daily Average",666,432,1025
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","7/9/2018 - 7/9/2018, Every day, Daily Average",349,244,497
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","7/9/2018 - 7/9/2018, Every day, Daily Average",458,290,721
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","7/9/2018 - 7/9/2018, Every day, Daily Average",412,261,649
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","7/9/2018 - 7/9/2018, Every day, Daily Average",416,257,670
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","7/9/2018 - 7/9/2018, Every day, Daily Average",752,519,1088
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","7/9/2018 - 7/9/2018, Every day, Daily Average",585,437,782
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","7/9/2018 - 7/9/2018, Every day, Daily Average",874,608,1254
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","7/9/2018 - 7/9/2018, Every day, Daily Average",692,479,999
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","7/9/2018 - 7/9/2018, Every day, Daily Average",852,582,1247
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","7/9/2018 - 7/9/2018, Every day, Daily Average",339,210,545
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","7/9/2018 - 7/9/2018, Every day, Daily Average",544,347,850
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","7/9/2018 - 7/9/2018, Every day, Daily Average",206,104,405
