"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","6/28/2018 - 6/28/2018, Every day, Daily Average",972,638,1479
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","6/28/2018 - 6/28/2018, Every day, Daily Average",822,506,1334
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","6/28/2018 - 6/28/2018, Every day, Daily Average",1437,1057,1952
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","6/28/2018 - 6/28/2018, Every day, Daily Average",1277,790,2063
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","6/28/2018 - 6/28/2018, Every day, Daily Average",1647,1260,2151
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","6/28/2018 - 6/28/2018, Every day, Daily Average",1742,1409,2153
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","6/28/2018 - 6/28/2018, Every day, Daily Average",1298,942,1787
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","6/28/2018 - 6/28/2018, Every day, Daily Average",732,452,1184
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","6/28/2018 - 6/28/2018, Every day, Daily Average",772,480,1240
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","6/28/2018 - 6/28/2018, Every day, Daily Average",1733,1266,2370
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","6/28/2018 - 6/28/2018, Every day, Daily Average",1254,910,1727
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","6/28/2018 - 6/28/2018, Every day, Daily Average",1306,948,1798
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","6/28/2018 - 6/28/2018, Every day, Daily Average",1418,1067,1884
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","6/28/2018 - 6/28/2018, Every day, Daily Average",904,618,1320
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","6/28/2018 - 6/28/2018, Every day, Daily Average",1643,1251,2157
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","6/28/2018 - 6/28/2018, Every day, Daily Average",1500,975,2306
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","6/28/2018 - 6/28/2018, Every day, Daily Average",1467,1085,1983
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","6/28/2018 - 6/28/2018, Every day, Daily Average",1136,816,1579
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","6/28/2018 - 6/28/2018, Every day, Daily Average",1121,824,1523
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","6/28/2018 - 6/28/2018, Every day, Daily Average",1748,1368,2232
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","6/28/2018 - 6/28/2018, Every day, Daily Average",1642,1262,2134
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","6/28/2018 - 6/28/2018, Every day, Daily Average",1402,966,2034
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","6/28/2018 - 6/28/2018, Every day, Daily Average",1067,743,1531
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","6/28/2018 - 6/28/2018, Every day, Daily Average",663,409,1074
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","6/28/2018 - 6/28/2018, Every day, Daily Average",1461,1046,2040
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","6/28/2018 - 6/28/2018, Every day, Daily Average",1032,670,1587
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","6/28/2018 - 6/28/2018, Every day, Daily Average",908,602,1368
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","6/28/2018 - 6/28/2018, Every day, Daily Average",762,516,1123
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","6/28/2018 - 6/28/2018, Every day, Daily Average",1327,942,1867
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","6/28/2018 - 6/28/2018, Every day, Daily Average",1681,1259,2243
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","6/28/2018 - 6/28/2018, Every day, Daily Average",963,661,1401
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","6/28/2018 - 6/28/2018, Every day, Daily Average",1286,906,1824
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","6/28/2018 - 6/28/2018, Every day, Daily Average",898,598,1348
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","6/28/2018 - 6/28/2018, Every day, Daily Average",1138,806,1606
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","6/28/2018 - 6/28/2018, Every day, Daily Average",1443,1062,1959
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","6/28/2018 - 6/28/2018, Every day, Daily Average",1889,1276,2795
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","6/28/2018 - 6/28/2018, Every day, Daily Average",1377,1012,1871
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","6/28/2018 - 6/28/2018, Every day, Daily Average",1356,1008,1822
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","6/28/2018 - 6/28/2018, Every day, Daily Average",1664,1208,2291
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","6/28/2018 - 6/28/2018, Every day, Daily Average",774,534,1121
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","6/28/2018 - 6/28/2018, Every day, Daily Average",585,365,936
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","6/28/2018 - 6/28/2018, Every day, Daily Average",1072,728,1577
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","6/28/2018 - 6/28/2018, Every day, Daily Average",934,652,1337
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","6/28/2018 - 6/28/2018, Every day, Daily Average",1406,1037,1905
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","6/28/2018 - 6/28/2018, Every day, Daily Average",1044,729,1494
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","6/28/2018 - 6/28/2018, Every day, Daily Average",1481,1103,1987
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","6/28/2018 - 6/28/2018, Every day, Daily Average",895,619,1292
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","6/28/2018 - 6/28/2018, Every day, Daily Average",929,614,1404
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","6/28/2018 - 6/28/2018, Every day, Daily Average",1261,930,1708
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","6/28/2018 - 6/28/2018, Every day, Daily Average",1388,1048,1836
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","6/28/2018 - 6/28/2018, Every day, Daily Average",1730,1283,2331
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","6/28/2018 - 6/28/2018, Every day, Daily Average",931,665,1303
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","6/28/2018 - 6/28/2018, Every day, Daily Average",500,313,798
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","6/28/2018 - 6/28/2018, Every day, Daily Average",1144,864,1513
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","6/28/2018 - 6/28/2018, Every day, Daily Average",706,458,1086
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","6/28/2018 - 6/28/2018, Every day, Daily Average",1571,1135,2174
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","6/28/2018 - 6/28/2018, Every day, Daily Average",1541,1116,2127
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","6/28/2018 - 6/28/2018, Every day, Daily Average",1502,1153,1956
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","6/28/2018 - 6/28/2018, Every day, Daily Average",753,494,1145
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","6/28/2018 - 6/28/2018, Every day, Daily Average",1218,879,1687
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","6/28/2018 - 6/28/2018, Every day, Daily Average",990,737,1328
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","6/28/2018 - 6/28/2018, Every day, Daily Average",1321,977,1784
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","6/28/2018 - 6/28/2018, Every day, Daily Average",850,592,1218
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","6/28/2018 - 6/28/2018, Every day, Daily Average",1130,846,1508
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","6/28/2018 - 6/28/2018, Every day, Daily Average",1589,1225,2060
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","6/28/2018 - 6/28/2018, Every day, Daily Average",1805,1210,2690
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","6/28/2018 - 6/28/2018, Every day, Daily Average",444,277,709
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","6/28/2018 - 6/28/2018, Every day, Daily Average",1034,776,1377
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","6/28/2018 - 6/28/2018, Every day, Daily Average",808,554,1177
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","6/28/2018 - 6/28/2018, Every day, Daily Average",1163,858,1575
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","6/28/2018 - 6/28/2018, Every day, Daily Average",1610,1075,2409
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","6/28/2018 - 6/28/2018, Every day, Daily Average",1426,1107,1835
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","6/28/2018 - 6/28/2018, Every day, Daily Average",1636,1074,2490
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","6/28/2018 - 6/28/2018, Every day, Daily Average",952,710,1275
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","6/28/2018 - 6/28/2018, Every day, Daily Average",882,650,1196
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","6/28/2018 - 6/28/2018, Every day, Daily Average",396,242,646
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","6/28/2018 - 6/28/2018, Every day, Daily Average",939,698,1262
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","6/28/2018 - 6/28/2018, Every day, Daily Average",724,520,1007
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","6/28/2018 - 6/28/2018, Every day, Daily Average",815,589,1127
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","6/28/2018 - 6/28/2018, Every day, Daily Average",1996,1151,3458
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","6/28/2018 - 6/28/2018, Every day, Daily Average",1605,1087,2369
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","6/28/2018 - 6/28/2018, Every day, Daily Average",1079,822,1415
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","6/28/2018 - 6/28/2018, Every day, Daily Average",788,565,1098
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","6/28/2018 - 6/28/2018, Every day, Daily Average",649,454,926
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","6/28/2018 - 6/28/2018, Every day, Daily Average",1295,1014,1652
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","6/28/2018 - 6/28/2018, Every day, Daily Average",1408,1002,1977
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","6/28/2018 - 6/28/2018, Every day, Daily Average",865,637,1173
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","6/28/2018 - 6/28/2018, Every day, Daily Average",626,418,937
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","6/28/2018 - 6/28/2018, Every day, Daily Average",1280,804,2036
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","6/28/2018 - 6/28/2018, Every day, Daily Average",337,210,539
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","6/28/2018 - 6/28/2018, Every day, Daily Average",1239,899,1706
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","6/28/2018 - 6/28/2018, Every day, Daily Average",1056,791,1408
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","6/28/2018 - 6/28/2018, Every day, Daily Average",650,465,907
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","6/28/2018 - 6/28/2018, Every day, Daily Average",1333,816,2175
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","6/28/2018 - 6/28/2018, Every day, Daily Average",1025,771,1361
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","6/28/2018 - 6/28/2018, Every day, Daily Average",847,607,1180
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","6/28/2018 - 6/28/2018, Every day, Daily Average",732,502,1065
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","6/28/2018 - 6/28/2018, Every day, Daily Average",860,637,1159
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","6/28/2018 - 6/28/2018, Every day, Daily Average",1405,804,2452
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","6/28/2018 - 6/28/2018, Every day, Daily Average",589,407,851
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","6/28/2018 - 6/28/2018, Every day, Daily Average",1203,929,1557
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","6/28/2018 - 6/28/2018, Every day, Daily Average",1366,1016,1835
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","6/28/2018 - 6/28/2018, Every day, Daily Average",1055,784,1419
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","6/28/2018 - 6/28/2018, Every day, Daily Average",1395,1018,1910
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","6/28/2018 - 6/28/2018, Every day, Daily Average",1320,913,1906
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","6/28/2018 - 6/28/2018, Every day, Daily Average",1081,689,1693
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","6/28/2018 - 6/28/2018, Every day, Daily Average",1430,853,2395
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","6/28/2018 - 6/28/2018, Every day, Daily Average",944,669,1330
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","6/28/2018 - 6/28/2018, Every day, Daily Average",730,514,1035
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","6/28/2018 - 6/28/2018, Every day, Daily Average",470,302,731
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","6/28/2018 - 6/28/2018, Every day, Daily Average",651,462,915
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","6/28/2018 - 6/28/2018, Every day, Daily Average",544,374,789
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","6/28/2018 - 6/28/2018, Every day, Daily Average",270,170,428
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","6/28/2018 - 6/28/2018, Every day, Daily Average",948,698,1285
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","6/28/2018 - 6/28/2018, Every day, Daily Average",1087,792,1491
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","6/28/2018 - 6/28/2018, Every day, Daily Average",745,525,1055
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","6/28/2018 - 6/28/2018, Every day, Daily Average",591,414,843
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","6/28/2018 - 6/28/2018, Every day, Daily Average",1631,878,3029
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","6/28/2018 - 6/28/2018, Every day, Daily Average",508,339,759
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","6/28/2018 - 6/28/2018, Every day, Daily Average",1069,636,1794
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","6/28/2018 - 6/28/2018, Every day, Daily Average",1210,771,1897
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","6/28/2018 - 6/28/2018, Every day, Daily Average",958,591,1552
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","6/28/2018 - 6/28/2018, Every day, Daily Average",1178,896,1548
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","6/28/2018 - 6/28/2018, Every day, Daily Average",890,653,1211
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","6/28/2018 - 6/28/2018, Every day, Daily Average",1103,647,1879
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","6/28/2018 - 6/28/2018, Every day, Daily Average",1713,988,2969
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","6/28/2018 - 6/28/2018, Every day, Daily Average",1060,819,1371
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","6/28/2018 - 6/28/2018, Every day, Daily Average",781,530,1150
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","6/28/2018 - 6/28/2018, Every day, Daily Average",568,387,831
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","6/28/2018 - 6/28/2018, Every day, Daily Average",225,138,364
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","6/28/2018 - 6/28/2018, Every day, Daily Average",652,471,901
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","6/28/2018 - 6/28/2018, Every day, Daily Average",689,468,1014
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","6/28/2018 - 6/28/2018, Every day, Daily Average",570,394,824
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","6/28/2018 - 6/28/2018, Every day, Daily Average",878,618,1245
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","6/28/2018 - 6/28/2018, Every day, Daily Average",1004,672,1498
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","6/28/2018 - 6/28/2018, Every day, Daily Average",831,569,1212
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","6/28/2018 - 6/28/2018, Every day, Daily Average",1365,845,2203
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","6/28/2018 - 6/28/2018, Every day, Daily Average",943,549,1617
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","6/28/2018 - 6/28/2018, Every day, Daily Average",1689,996,2861
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","6/28/2018 - 6/28/2018, Every day, Daily Average",367,245,547
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","6/28/2018 - 6/28/2018, Every day, Daily Average",819,634,1056
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","6/28/2018 - 6/28/2018, Every day, Daily Average",439,299,642
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","6/28/2018 - 6/28/2018, Every day, Daily Average",783,533,1149
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","6/28/2018 - 6/28/2018, Every day, Daily Average",842,620,1143
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","6/28/2018 - 6/28/2018, Every day, Daily Average",709,460,1092
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","6/28/2018 - 6/28/2018, Every day, Daily Average",993,580,1697
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","6/28/2018 - 6/28/2018, Every day, Daily Average",1102,784,1547
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","6/28/2018 - 6/28/2018, Every day, Daily Average",938,691,1273
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","6/28/2018 - 6/28/2018, Every day, Daily Average",892,631,1259
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","6/28/2018 - 6/28/2018, Every day, Daily Average",868,625,1205
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","6/28/2018 - 6/28/2018, Every day, Daily Average",1073,801,1436
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","6/28/2018 - 6/28/2018, Every day, Daily Average",1082,794,1474
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","6/28/2018 - 6/28/2018, Every day, Daily Average",728,484,1093
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","6/28/2018 - 6/28/2018, Every day, Daily Average",572,392,834
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","6/28/2018 - 6/28/2018, Every day, Daily Average",529,354,789
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","6/28/2018 - 6/28/2018, Every day, Daily Average",176,107,288
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","6/28/2018 - 6/28/2018, Every day, Daily Average",864,594,1255
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","6/28/2018 - 6/28/2018, Every day, Daily Average",961,697,1324
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","6/28/2018 - 6/28/2018, Every day, Daily Average",438,291,658
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","6/28/2018 - 6/28/2018, Every day, Daily Average",528,366,760
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","6/28/2018 - 6/28/2018, Every day, Daily Average",937,574,1528
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","6/28/2018 - 6/28/2018, Every day, Daily Average",877,515,1493
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","6/28/2018 - 6/28/2018, Every day, Daily Average",1179,781,1777
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","6/28/2018 - 6/28/2018, Every day, Daily Average",1015,655,1572
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","6/28/2018 - 6/28/2018, Every day, Daily Average",1073,674,1706
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","6/28/2018 - 6/28/2018, Every day, Daily Average",824,482,1408
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","6/28/2018 - 6/28/2018, Every day, Daily Average",441,295,657
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","6/28/2018 - 6/28/2018, Every day, Daily Average",354,232,539
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","6/28/2018 - 6/28/2018, Every day, Daily Average",1083,743,1577
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","6/28/2018 - 6/28/2018, Every day, Daily Average",347,217,552
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","6/28/2018 - 6/28/2018, Every day, Daily Average",962,646,1431
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","6/28/2018 - 6/28/2018, Every day, Daily Average",607,424,867
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","6/28/2018 - 6/28/2018, Every day, Daily Average",722,508,1024
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","6/28/2018 - 6/28/2018, Every day, Daily Average",728,503,1052
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","6/28/2018 - 6/28/2018, Every day, Daily Average",790,507,1229
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","6/28/2018 - 6/28/2018, Every day, Daily Average",652,439,966
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","6/28/2018 - 6/28/2018, Every day, Daily Average",652,425,999
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","6/28/2018 - 6/28/2018, Every day, Daily Average",640,431,950
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","6/28/2018 - 6/28/2018, Every day, Daily Average",596,374,949
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","6/28/2018 - 6/28/2018, Every day, Daily Average",561,350,897
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","6/28/2018 - 6/28/2018, Every day, Daily Average",469,318,689
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","6/28/2018 - 6/28/2018, Every day, Daily Average",992,666,1476
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","6/28/2018 - 6/28/2018, Every day, Daily Average",1116,715,1740
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","6/28/2018 - 6/28/2018, Every day, Daily Average",670,450,997
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","6/28/2018 - 6/28/2018, Every day, Daily Average",479,327,701
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","6/28/2018 - 6/28/2018, Every day, Daily Average",749,521,1075
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","6/28/2018 - 6/28/2018, Every day, Daily Average",739,547,997
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","6/28/2018 - 6/28/2018, Every day, Daily Average",298,184,480
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","6/28/2018 - 6/28/2018, Every day, Daily Average",479,284,806
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","6/28/2018 - 6/28/2018, Every day, Daily Average",128,76,213
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","6/28/2018 - 6/28/2018, Every day, Daily Average",854,595,1225
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","6/28/2018 - 6/28/2018, Every day, Daily Average",961,703,1312
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","6/28/2018 - 6/28/2018, Every day, Daily Average",931,626,1384
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","6/28/2018 - 6/28/2018, Every day, Daily Average",752,442,1278
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","6/28/2018 - 6/28/2018, Every day, Daily Average",788,464,1336
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","6/28/2018 - 6/28/2018, Every day, Daily Average",1134,758,1696
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","6/28/2018 - 6/28/2018, Every day, Daily Average",1274,845,1920
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","6/28/2018 - 6/28/2018, Every day, Daily Average",611,396,941
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","6/28/2018 - 6/28/2018, Every day, Daily Average",884,682,1144
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","6/28/2018 - 6/28/2018, Every day, Daily Average",917,676,1242
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","6/28/2018 - 6/28/2018, Every day, Daily Average",455,290,711
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","6/28/2018 - 6/28/2018, Every day, Daily Average",731,494,1080
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","6/28/2018 - 6/28/2018, Every day, Daily Average",902,601,1353
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","6/28/2018 - 6/28/2018, Every day, Daily Average",305,190,488
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","6/28/2018 - 6/28/2018, Every day, Daily Average",537,360,800
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","6/28/2018 - 6/28/2018, Every day, Daily Average",694,495,972
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","6/28/2018 - 6/28/2018, Every day, Daily Average",366,229,584
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","6/28/2018 - 6/28/2018, Every day, Daily Average",476,291,777
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","6/28/2018 - 6/28/2018, Every day, Daily Average",422,259,687
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","6/28/2018 - 6/28/2018, Every day, Daily Average",404,259,629
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","6/28/2018 - 6/28/2018, Every day, Daily Average",763,557,1044
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","6/28/2018 - 6/28/2018, Every day, Daily Average",621,444,867
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","6/28/2018 - 6/28/2018, Every day, Daily Average",826,562,1213
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","6/28/2018 - 6/28/2018, Every day, Daily Average",710,479,1051
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","6/28/2018 - 6/28/2018, Every day, Daily Average",863,535,1391
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","6/28/2018 - 6/28/2018, Every day, Daily Average",345,209,568
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","6/28/2018 - 6/28/2018, Every day, Daily Average",538,346,834
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","6/28/2018 - 6/28/2018, Every day, Daily Average",233,132,408
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","6/28/2018 - 6/28/2018, Every day, Daily Average",262,156,438
