"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","3/25/2019 - 3/25/2019, Every day, Daily Average",1488,1035,2137
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","3/25/2019 - 3/25/2019, Every day, Daily Average",1087,725,1627
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","3/25/2019 - 3/25/2019, Every day, Daily Average",1475,1013,2147
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","3/25/2019 - 3/25/2019, Every day, Daily Average",1004,667,1510
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","3/25/2019 - 3/25/2019, Every day, Daily Average",1735,1150,2617
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","3/25/2019 - 3/25/2019, Every day, Daily Average",1871,1288,2717
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","3/25/2019 - 3/25/2019, Every day, Daily Average",864,526,1418
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","3/25/2019 - 3/25/2019, Every day, Daily Average",1392,908,2133
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","3/25/2019 - 3/25/2019, Every day, Daily Average",1494,939,2374
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","3/25/2019 - 3/25/2019, Every day, Daily Average",1089,673,1761
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","3/25/2019 - 3/25/2019, Every day, Daily Average",1613,1042,2495
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","3/25/2019 - 3/25/2019, Every day, Daily Average",1526,1038,2243
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","3/25/2019 - 3/25/2019, Every day, Daily Average",1555,1055,2291
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","3/25/2019 - 3/25/2019, Every day, Daily Average",942,573,1548
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","3/25/2019 - 3/25/2019, Every day, Daily Average",836,496,1406
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","3/25/2019 - 3/25/2019, Every day, Daily Average",1669,1087,2562
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","3/25/2019 - 3/25/2019, Every day, Daily Average",1280,833,1966
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","3/25/2019 - 3/25/2019, Every day, Daily Average",1561,1111,2191
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","3/25/2019 - 3/25/2019, Every day, Daily Average",1872,1300,2694
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","3/25/2019 - 3/25/2019, Every day, Daily Average",1325,843,2080
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","3/25/2019 - 3/25/2019, Every day, Daily Average",760,449,1285
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","3/25/2019 - 3/25/2019, Every day, Daily Average",796,475,1331
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","3/25/2019 - 3/25/2019, Every day, Daily Average",1726,1255,2372
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","3/25/2019 - 3/25/2019, Every day, Daily Average",1274,838,1934
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","3/25/2019 - 3/25/2019, Every day, Daily Average",1357,974,1889
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","3/25/2019 - 3/25/2019, Every day, Daily Average",1459,1022,2082
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","3/25/2019 - 3/25/2019, Every day, Daily Average",883,599,1300
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","3/25/2019 - 3/25/2019, Every day, Daily Average",1822,1286,2581
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","3/25/2019 - 3/25/2019, Every day, Daily Average",1437,952,2167
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","3/25/2019 - 3/25/2019, Every day, Daily Average",1387,994,1934
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","3/25/2019 - 3/25/2019, Every day, Daily Average",1314,880,1961
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","3/25/2019 - 3/25/2019, Every day, Daily Average",1226,832,1805
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","3/25/2019 - 3/25/2019, Every day, Daily Average",1643,1213,2225
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","3/25/2019 - 3/25/2019, Every day, Daily Average",1537,1253,1884
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","3/25/2019 - 3/25/2019, Every day, Daily Average",1617,1211,2158
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","3/25/2019 - 3/25/2019, Every day, Daily Average",1412,1004,1985
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","3/25/2019 - 3/25/2019, Every day, Daily Average",1109,716,1717
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","3/25/2019 - 3/25/2019, Every day, Daily Average",684,402,1162
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","3/25/2019 - 3/25/2019, Every day, Daily Average",1422,1016,1989
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","3/25/2019 - 3/25/2019, Every day, Daily Average",966,599,1555
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","3/25/2019 - 3/25/2019, Every day, Daily Average",919,572,1475
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","3/25/2019 - 3/25/2019, Every day, Daily Average",722,480,1085
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","3/25/2019 - 3/25/2019, Every day, Daily Average",1366,960,1943
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","3/25/2019 - 3/25/2019, Every day, Daily Average",1587,1231,2045
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","3/25/2019 - 3/25/2019, Every day, Daily Average",1105,711,1716
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","3/25/2019 - 3/25/2019, Every day, Daily Average",1284,866,1903
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","3/25/2019 - 3/25/2019, Every day, Daily Average",917,578,1453
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","3/25/2019 - 3/25/2019, Every day, Daily Average",1110,740,1663
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","3/25/2019 - 3/25/2019, Every day, Daily Average",1444,997,2090
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","3/25/2019 - 3/25/2019, Every day, Daily Average",1630,1195,2222
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","3/25/2019 - 3/25/2019, Every day, Daily Average",1395,1021,1905
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","3/25/2019 - 3/25/2019, Every day, Daily Average",1340,944,1900
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","3/25/2019 - 3/25/2019, Every day, Daily Average",1768,1205,2593
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","3/25/2019 - 3/25/2019, Every day, Daily Average",775,519,1157
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","3/25/2019 - 3/25/2019, Every day, Daily Average",603,360,1008
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","3/25/2019 - 3/25/2019, Every day, Daily Average",1098,714,1688
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","3/25/2019 - 3/25/2019, Every day, Daily Average",917,620,1354
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","3/25/2019 - 3/25/2019, Every day, Daily Average",1400,990,1978
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","3/25/2019 - 3/25/2019, Every day, Daily Average",1052,711,1555
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","3/25/2019 - 3/25/2019, Every day, Daily Average",1502,1120,2013
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","3/25/2019 - 3/25/2019, Every day, Daily Average",1014,630,1631
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","3/25/2019 - 3/25/2019, Every day, Daily Average",976,607,1569
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","3/25/2019 - 3/25/2019, Every day, Daily Average",1350,962,1894
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","3/25/2019 - 3/25/2019, Every day, Daily Average",1388,1061,1814
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","3/25/2019 - 3/25/2019, Every day, Daily Average",1664,1146,2415
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","3/25/2019 - 3/25/2019, Every day, Daily Average",1013,613,1673
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","3/25/2019 - 3/25/2019, Every day, Daily Average",526,312,884
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","3/25/2019 - 3/25/2019, Every day, Daily Average",1197,890,1608
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","3/25/2019 - 3/25/2019, Every day, Daily Average",692,435,1100
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/25/2019 - 3/25/2019, Every day, Daily Average",1432,1008,2032
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","3/25/2019 - 3/25/2019, Every day, Daily Average",1629,1171,2265
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","3/25/2019 - 3/25/2019, Every day, Daily Average",1631,1231,2160
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/25/2019 - 3/25/2019, Every day, Daily Average",762,464,1250
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/25/2019 - 3/25/2019, Every day, Daily Average",1124,865,1459
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/25/2019 - 3/25/2019, Every day, Daily Average",1053,670,1653
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/25/2019 - 3/25/2019, Every day, Daily Average",1368,996,1877
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/25/2019 - 3/25/2019, Every day, Daily Average",1003,650,1545
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/25/2019 - 3/25/2019, Every day, Daily Average",1198,847,1693
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","3/25/2019 - 3/25/2019, Every day, Daily Average",1554,1117,2161
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/25/2019 - 3/25/2019, Every day, Daily Average",1555,1029,2349
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/25/2019 - 3/25/2019, Every day, Daily Average",466,276,785
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/25/2019 - 3/25/2019, Every day, Daily Average",1147,857,1533
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/25/2019 - 3/25/2019, Every day, Daily Average",878,572,1347
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","3/25/2019 - 3/25/2019, Every day, Daily Average",1145,976,1343
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/25/2019 - 3/25/2019, Every day, Daily Average",1459,1019,2088
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","3/25/2019 - 3/25/2019, Every day, Daily Average",1387,1020,1885
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/25/2019 - 3/25/2019, Every day, Daily Average",1462,1042,2049
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/25/2019 - 3/25/2019, Every day, Daily Average",1006,707,1431
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/25/2019 - 3/25/2019, Every day, Daily Average",1034,732,1459
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/25/2019 - 3/25/2019, Every day, Daily Average",415,243,708
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/25/2019 - 3/25/2019, Every day, Daily Average",979,682,1403
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/25/2019 - 3/25/2019, Every day, Daily Average",805,509,1272
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/25/2019 - 3/25/2019, Every day, Daily Average",841,573,1233
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/25/2019 - 3/25/2019, Every day, Daily Average",1237,860,1777
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/25/2019 - 3/25/2019, Every day, Daily Average",1360,943,1959
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","3/25/2019 - 3/25/2019, Every day, Daily Average",1040,846,1278
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/25/2019 - 3/25/2019, Every day, Daily Average",852,599,1210
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/25/2019 - 3/25/2019, Every day, Daily Average",665,439,1006
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","3/25/2019 - 3/25/2019, Every day, Daily Average",1315,954,1811
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/25/2019 - 3/25/2019, Every day, Daily Average",1460,957,2226
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/25/2019 - 3/25/2019, Every day, Daily Average",960,667,1380
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/25/2019 - 3/25/2019, Every day, Daily Average",665,414,1068
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/25/2019 - 3/25/2019, Every day, Daily Average",1378,920,2063
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/25/2019 - 3/25/2019, Every day, Daily Average",354,208,601
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","3/25/2019 - 3/25/2019, Every day, Daily Average",1347,1017,1783
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/25/2019 - 3/25/2019, Every day, Daily Average",1108,764,1604
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/25/2019 - 3/25/2019, Every day, Daily Average",660,432,1007
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/25/2019 - 3/25/2019, Every day, Daily Average",1250,862,1811
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/25/2019 - 3/25/2019, Every day, Daily Average",1114,818,1516
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/25/2019 - 3/25/2019, Every day, Daily Average",886,646,1214
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/25/2019 - 3/25/2019, Every day, Daily Average",834,569,1220
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/25/2019 - 3/25/2019, Every day, Daily Average",870,655,1155
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/25/2019 - 3/25/2019, Every day, Daily Average",1099,729,1655
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/25/2019 - 3/25/2019, Every day, Daily Average",655,420,1021
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","3/25/2019 - 3/25/2019, Every day, Daily Average",1213,917,1604
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","3/25/2019 - 3/25/2019, Every day, Daily Average",1499,1037,2165
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/25/2019 - 3/25/2019, Every day, Daily Average",1071,834,1373
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/25/2019 - 3/25/2019, Every day, Daily Average",1540,1100,2155
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/25/2019 - 3/25/2019, Every day, Daily Average",1335,884,2015
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/25/2019 - 3/25/2019, Every day, Daily Average",1200,757,1901
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/25/2019 - 3/25/2019, Every day, Daily Average",1190,796,1778
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/25/2019 - 3/25/2019, Every day, Daily Average",943,716,1241
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/25/2019 - 3/25/2019, Every day, Daily Average",813,538,1226
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/25/2019 - 3/25/2019, Every day, Daily Average",480,294,782
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/25/2019 - 3/25/2019, Every day, Daily Average",663,438,1001
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/25/2019 - 3/25/2019, Every day, Daily Average",567,394,815
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/25/2019 - 3/25/2019, Every day, Daily Average",276,165,459
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/25/2019 - 3/25/2019, Every day, Daily Average",939,681,1292
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","3/25/2019 - 3/25/2019, Every day, Daily Average",1017,783,1320
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/25/2019 - 3/25/2019, Every day, Daily Average",747,554,1006
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/25/2019 - 3/25/2019, Every day, Daily Average",628,422,933
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/25/2019 - 3/25/2019, Every day, Daily Average",1114,721,1719
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/25/2019 - 3/25/2019, Every day, Daily Average",525,334,825
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/25/2019 - 3/25/2019, Every day, Daily Average",1088,745,1588
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/25/2019 - 3/25/2019, Every day, Daily Average",1024,647,1618
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/25/2019 - 3/25/2019, Every day, Daily Average",1099,684,1765
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/25/2019 - 3/25/2019, Every day, Daily Average",1210,833,1756
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/25/2019 - 3/25/2019, Every day, Daily Average",881,612,1267
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/25/2019 - 3/25/2019, Every day, Daily Average",972,641,1471
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/25/2019 - 3/25/2019, Every day, Daily Average",1143,782,1669
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/25/2019 - 3/25/2019, Every day, Daily Average",992,671,1466
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/25/2019 - 3/25/2019, Every day, Daily Average",753,510,1111
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/25/2019 - 3/25/2019, Every day, Daily Average",606,418,878
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/25/2019 - 3/25/2019, Every day, Daily Average",228,134,387
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/25/2019 - 3/25/2019, Every day, Daily Average",650,464,909
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/25/2019 - 3/25/2019, Every day, Daily Average",666,438,1010
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/25/2019 - 3/25/2019, Every day, Daily Average",647,429,974
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/25/2019 - 3/25/2019, Every day, Daily Average",901,660,1228
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/25/2019 - 3/25/2019, Every day, Daily Average",878,602,1278
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/25/2019 - 3/25/2019, Every day, Daily Average",800,569,1124
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/25/2019 - 3/25/2019, Every day, Daily Average",1041,614,1762
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/25/2019 - 3/25/2019, Every day, Daily Average",889,578,1366
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/25/2019 - 3/25/2019, Every day, Daily Average",1270,852,1893
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/25/2019 - 3/25/2019, Every day, Daily Average",417,259,670
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/25/2019 - 3/25/2019, Every day, Daily Average",790,589,1058
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/25/2019 - 3/25/2019, Every day, Daily Average",501,315,795
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/25/2019 - 3/25/2019, Every day, Daily Average",825,574,1184
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/25/2019 - 3/25/2019, Every day, Daily Average",834,577,1204
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/25/2019 - 3/25/2019, Every day, Daily Average",650,450,937
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/25/2019 - 3/25/2019, Every day, Daily Average",952,619,1463
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/25/2019 - 3/25/2019, Every day, Daily Average",1128,730,1740
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/25/2019 - 3/25/2019, Every day, Daily Average",956,697,1310
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/25/2019 - 3/25/2019, Every day, Daily Average",859,611,1207
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/25/2019 - 3/25/2019, Every day, Daily Average",861,590,1255
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/25/2019 - 3/25/2019, Every day, Daily Average",1062,663,1698
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/25/2019 - 3/25/2019, Every day, Daily Average",1132,777,1647
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/25/2019 - 3/25/2019, Every day, Daily Average",721,467,1111
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/25/2019 - 3/25/2019, Every day, Daily Average",583,396,857
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/25/2019 - 3/25/2019, Every day, Daily Average",534,366,777
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/25/2019 - 3/25/2019, Every day, Daily Average",177,103,302
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/25/2019 - 3/25/2019, Every day, Daily Average",836,565,1235
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/25/2019 - 3/25/2019, Every day, Daily Average",990,650,1507
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/25/2019 - 3/25/2019, Every day, Daily Average",446,286,693
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/25/2019 - 3/25/2019, Every day, Daily Average",549,360,835
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/25/2019 - 3/25/2019, Every day, Daily Average",1017,626,1651
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/25/2019 - 3/25/2019, Every day, Daily Average",856,544,1346
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/25/2019 - 3/25/2019, Every day, Daily Average",1067,648,1754
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/25/2019 - 3/25/2019, Every day, Daily Average",1101,765,1583
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/25/2019 - 3/25/2019, Every day, Daily Average",1123,742,1697
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/25/2019 - 3/25/2019, Every day, Daily Average",797,498,1274
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/25/2019 - 3/25/2019, Every day, Daily Average",452,302,676
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/25/2019 - 3/25/2019, Every day, Daily Average",356,228,553
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/25/2019 - 3/25/2019, Every day, Daily Average",1064,721,1568
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/25/2019 - 3/25/2019, Every day, Daily Average",361,224,580
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/25/2019 - 3/25/2019, Every day, Daily Average",1083,700,1673
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/25/2019 - 3/25/2019, Every day, Daily Average",561,385,816
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/25/2019 - 3/25/2019, Every day, Daily Average",708,476,1052
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/25/2019 - 3/25/2019, Every day, Daily Average",711,494,1021
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/25/2019 - 3/25/2019, Every day, Daily Average",748,471,1186
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/25/2019 - 3/25/2019, Every day, Daily Average",673,450,1005
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/25/2019 - 3/25/2019, Every day, Daily Average",725,453,1158
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/25/2019 - 3/25/2019, Every day, Daily Average",696,416,1162
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/25/2019 - 3/25/2019, Every day, Daily Average",647,387,1080
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/25/2019 - 3/25/2019, Every day, Daily Average",556,310,996
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/25/2019 - 3/25/2019, Every day, Daily Average",514,332,794
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/25/2019 - 3/25/2019, Every day, Daily Average",988,698,1397
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/25/2019 - 3/25/2019, Every day, Daily Average",996,701,1413
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/25/2019 - 3/25/2019, Every day, Daily Average",642,465,884
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/25/2019 - 3/25/2019, Every day, Daily Average",484,321,728
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/25/2019 - 3/25/2019, Every day, Daily Average",755,527,1081
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/25/2019 - 3/25/2019, Every day, Daily Average",1015,628,1638
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/25/2019 - 3/25/2019, Every day, Daily Average",309,191,498
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/25/2019 - 3/25/2019, Every day, Daily Average",508,344,750
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/25/2019 - 3/25/2019, Every day, Daily Average",133,75,234
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/25/2019 - 3/25/2019, Every day, Daily Average",808,574,1135
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/25/2019 - 3/25/2019, Every day, Daily Average",1030,723,1466
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/25/2019 - 3/25/2019, Every day, Daily Average",1033,653,1633
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/25/2019 - 3/25/2019, Every day, Daily Average",752,457,1235
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/25/2019 - 3/25/2019, Every day, Daily Average",784,483,1270
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/25/2019 - 3/25/2019, Every day, Daily Average",1098,717,1680
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/25/2019 - 3/25/2019, Every day, Daily Average",1086,732,1610
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/25/2019 - 3/25/2019, Every day, Daily Average",597,408,872
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/25/2019 - 3/25/2019, Every day, Daily Average",906,624,1313
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/25/2019 - 3/25/2019, Every day, Daily Average",986,683,1422
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/25/2019 - 3/25/2019, Every day, Daily Average",468,310,705
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/25/2019 - 3/25/2019, Every day, Daily Average",701,483,1016
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/25/2019 - 3/25/2019, Every day, Daily Average",1006,636,1590
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/25/2019 - 3/25/2019, Every day, Daily Average",334,223,498
