"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","5/23/2016 - 5/23/2016, Every day, Daily Average",1019,641,1619
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","5/23/2016 - 5/23/2016, Every day, Daily Average",1455,1094,1934
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","5/23/2016 - 5/23/2016, Every day, Daily Average",779,539,1124
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","5/23/2016 - 5/23/2016, Every day, Daily Average",806,520,1248
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","5/23/2016 - 5/23/2016, Every day, Daily Average",1126,838,1511
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","5/23/2016 - 5/23/2016, Every day, Daily Average",1208,931,1565
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","5/23/2016 - 5/23/2016, Every day, Daily Average",1775,1310,2403
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","5/23/2016 - 5/23/2016, Every day, Daily Average",809,578,1130
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","5/23/2016 - 5/23/2016, Every day, Daily Average",436,282,674
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","5/23/2016 - 5/23/2016, Every day, Daily Average",991,753,1303
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","5/23/2016 - 5/23/2016, Every day, Daily Average",623,405,956
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","5/23/2016 - 5/23/2016, Every day, Daily Average",1396,930,2093
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","5/23/2016 - 5/23/2016, Every day, Daily Average",1921,1322,2789
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","5/23/2016 - 5/23/2016, Every day, Daily Average",1352,1059,1725
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","5/23/2016 - 5/23/2016, Every day, Daily Average",580,381,882
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","5/23/2016 - 5/23/2016, Every day, Daily Average",1100,757,1597
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","5/23/2016 - 5/23/2016, Every day, Daily Average",822,602,1121
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","5/23/2016 - 5/23/2016, Every day, Daily Average",1146,844,1554
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","5/23/2016 - 5/23/2016, Every day, Daily Average",890,545,1451
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","5/23/2016 - 5/23/2016, Every day, Daily Average",1035,764,1401
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","5/23/2016 - 5/23/2016, Every day, Daily Average",1382,1097,1739
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","5/23/2016 - 5/23/2016, Every day, Daily Average",1765,1282,2429
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","5/23/2016 - 5/23/2016, Every day, Daily Average",391,250,610
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","5/23/2016 - 5/23/2016, Every day, Daily Average",1102,855,1418
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","5/23/2016 - 5/23/2016, Every day, Daily Average",700,458,1068
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","5/23/2016 - 5/23/2016, Every day, Daily Average",1180,874,1591
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","5/23/2016 - 5/23/2016, Every day, Daily Average",1654,1368,1998
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","5/23/2016 - 5/23/2016, Every day, Daily Average",1201,931,1549
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","5/23/2016 - 5/23/2016, Every day, Daily Average",1728,1083,2755
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","5/23/2016 - 5/23/2016, Every day, Daily Average",857,610,1202
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","5/23/2016 - 5/23/2016, Every day, Daily Average",884,557,1402
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","5/23/2016 - 5/23/2016, Every day, Daily Average",342,218,535
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","5/23/2016 - 5/23/2016, Every day, Daily Average",936,638,1371
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","5/23/2016 - 5/23/2016, Every day, Daily Average",629,446,886
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","5/23/2016 - 5/23/2016, Every day, Daily Average",691,484,984
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","5/23/2016 - 5/23/2016, Every day, Daily Average",1480,906,2415
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","5/23/2016 - 5/23/2016, Every day, Daily Average",1702,1075,2693
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","5/23/2016 - 5/23/2016, Every day, Daily Average",972,362,2608
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","5/23/2016 - 5/23/2016, Every day, Daily Average",803,524,1229
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","5/23/2016 - 5/23/2016, Every day, Daily Average",576,393,843
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","5/23/2016 - 5/23/2016, Every day, Daily Average",1282,928,1770
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","5/23/2016 - 5/23/2016, Every day, Daily Average",1443,1067,1950
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","5/23/2016 - 5/23/2016, Every day, Daily Average",769,548,1078
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","5/23/2016 - 5/23/2016, Every day, Daily Average",526,353,783
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","5/23/2016 - 5/23/2016, Every day, Daily Average",1434,876,2346
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","5/23/2016 - 5/23/2016, Every day, Daily Average",293,187,457
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","5/23/2016 - 5/23/2016, Every day, Daily Average",1028,708,1491
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","5/23/2016 - 5/23/2016, Every day, Daily Average",601,390,925
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","5/23/2016 - 5/23/2016, Every day, Daily Average",1432,827,2477
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","5/23/2016 - 5/23/2016, Every day, Daily Average",886,653,1200
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","5/23/2016 - 5/23/2016, Every day, Daily Average",948,679,1323
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","5/23/2016 - 5/23/2016, Every day, Daily Average",598,404,884
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","5/23/2016 - 5/23/2016, Every day, Daily Average",935,597,1462
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","5/23/2016 - 5/23/2016, Every day, Daily Average",1054,638,1738
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","5/23/2016 - 5/23/2016, Every day, Daily Average",503,348,726
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","5/23/2016 - 5/23/2016, Every day, Daily Average",1476,988,2204
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","5/23/2016 - 5/23/2016, Every day, Daily Average",1300,1046,1615
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","5/23/2016 - 5/23/2016, Every day, Daily Average",1266,851,1882
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","5/23/2016 - 5/23/2016, Every day, Daily Average",1278,1025,1592
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","5/23/2016 - 5/23/2016, Every day, Daily Average",1294,995,1681
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","5/23/2016 - 5/23/2016, Every day, Daily Average",1314,901,1915
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","5/23/2016 - 5/23/2016, Every day, Daily Average",1134,698,1839
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","5/23/2016 - 5/23/2016, Every day, Daily Average",1055,690,1612
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","5/23/2016 - 5/23/2016, Every day, Daily Average",679,453,1016
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","5/23/2016 - 5/23/2016, Every day, Daily Average",382,228,639
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","5/23/2016 - 5/23/2016, Every day, Daily Average",662,457,958
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","5/23/2016 - 5/23/2016, Every day, Daily Average",559,366,853
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","5/23/2016 - 5/23/2016, Every day, Daily Average",234,151,361
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","5/23/2016 - 5/23/2016, Every day, Daily Average",747,587,950
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","5/23/2016 - 5/23/2016, Every day, Daily Average",801,515,1244
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","5/23/2016 - 5/23/2016, Every day, Daily Average",504,344,738
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","5/23/2016 - 5/23/2016, Every day, Daily Average",1092,700,1702
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","5/23/2016 - 5/23/2016, Every day, Daily Average",422,288,617
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","5/23/2016 - 5/23/2016, Every day, Daily Average",1060,629,1784
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","5/23/2016 - 5/23/2016, Every day, Daily Average",1058,737,1517
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","5/23/2016 - 5/23/2016, Every day, Daily Average",1071,688,1666
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","5/23/2016 - 5/23/2016, Every day, Daily Average",1114,791,1568
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","5/23/2016 - 5/23/2016, Every day, Daily Average",817,547,1218
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","5/23/2016 - 5/23/2016, Every day, Daily Average",911,569,1456
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","5/23/2016 - 5/23/2016, Every day, Daily Average",1340,930,1929
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","5/23/2016 - 5/23/2016, Every day, Daily Average",987,716,1360
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","5/23/2016 - 5/23/2016, Every day, Daily Average",646,452,921
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","5/23/2016 - 5/23/2016, Every day, Daily Average",583,420,808
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","5/23/2016 - 5/23/2016, Every day, Daily Average",192,122,299
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","5/23/2016 - 5/23/2016, Every day, Daily Average",726,429,1227
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","5/23/2016 - 5/23/2016, Every day, Daily Average",556,307,1005
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","5/23/2016 - 5/23/2016, Every day, Daily Average",523,332,823
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","5/23/2016 - 5/23/2016, Every day, Daily Average",879,704,1096
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","5/23/2016 - 5/23/2016, Every day, Daily Average",616,508,746
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","5/23/2016 - 5/23/2016, Every day, Daily Average",663,498,881
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","5/23/2016 - 5/23/2016, Every day, Daily Average",973,675,1401
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","5/23/2016 - 5/23/2016, Every day, Daily Average",800,491,1301
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","5/23/2016 - 5/23/2016, Every day, Daily Average",1129,737,1727
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","5/23/2016 - 5/23/2016, Every day, Daily Average",317,217,461
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","5/23/2016 - 5/23/2016, Every day, Daily Average",820,522,1286
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","5/23/2016 - 5/23/2016, Every day, Daily Average",357,255,499
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","5/23/2016 - 5/23/2016, Every day, Daily Average",871,576,1316
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","5/23/2016 - 5/23/2016, Every day, Daily Average",734,520,1035
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","5/23/2016 - 5/23/2016, Every day, Daily Average",815,457,1451
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","5/23/2016 - 5/23/2016, Every day, Daily Average",819,512,1308
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","5/23/2016 - 5/23/2016, Every day, Daily Average",1020,718,1448
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","5/23/2016 - 5/23/2016, Every day, Daily Average",923,657,1296
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","5/23/2016 - 5/23/2016, Every day, Daily Average",815,617,1075
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","5/23/2016 - 5/23/2016, Every day, Daily Average",840,560,1258
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","5/23/2016 - 5/23/2016, Every day, Daily Average",1053,800,1384
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","5/23/2016 - 5/23/2016, Every day, Daily Average",1082,816,1433
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","5/23/2016 - 5/23/2016, Every day, Daily Average",559,403,774
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","5/23/2016 - 5/23/2016, Every day, Daily Average",647,376,1112
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","5/23/2016 - 5/23/2016, Every day, Daily Average",479,320,715
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","5/23/2016 - 5/23/2016, Every day, Daily Average",155,97,246
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","5/23/2016 - 5/23/2016, Every day, Daily Average",736,546,991
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","5/23/2016 - 5/23/2016, Every day, Daily Average",861,640,1156
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","5/23/2016 - 5/23/2016, Every day, Daily Average",347,263,456
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","5/23/2016 - 5/23/2016, Every day, Daily Average",467,324,672
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","5/23/2016 - 5/23/2016, Every day, Daily Average",955,633,1439
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","5/23/2016 - 5/23/2016, Every day, Daily Average",755,460,1236
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","5/23/2016 - 5/23/2016, Every day, Daily Average",909,674,1224
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","5/23/2016 - 5/23/2016, Every day, Daily Average",1155,700,1903
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","5/23/2016 - 5/23/2016, Every day, Daily Average",841,633,1117
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","5/23/2016 - 5/23/2016, Every day, Daily Average",720,438,1182
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","5/23/2016 - 5/23/2016, Every day, Daily Average",555,312,984
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","5/23/2016 - 5/23/2016, Every day, Daily Average",290,200,418
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","5/23/2016 - 5/23/2016, Every day, Daily Average",1074,815,1414
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","5/23/2016 - 5/23/2016, Every day, Daily Average",389,234,644
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","5/23/2016 - 5/23/2016, Every day, Daily Average",977,670,1424
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","5/23/2016 - 5/23/2016, Every day, Daily Average",499,364,683
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","5/23/2016 - 5/23/2016, Every day, Daily Average",552,416,731
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","5/23/2016 - 5/23/2016, Every day, Daily Average",759,556,1035
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","5/23/2016 - 5/23/2016, Every day, Daily Average",553,412,741
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","5/23/2016 - 5/23/2016, Every day, Daily Average",543,403,730
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","5/23/2016 - 5/23/2016, Every day, Daily Average",694,436,1104
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","5/23/2016 - 5/23/2016, Every day, Daily Average",634,379,1060
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","5/23/2016 - 5/23/2016, Every day, Daily Average",554,329,931
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","5/23/2016 - 5/23/2016, Every day, Daily Average",669,356,1256
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","5/23/2016 - 5/23/2016, Every day, Daily Average",518,294,910
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","5/23/2016 - 5/23/2016, Every day, Daily Average",750,560,1003
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","5/23/2016 - 5/23/2016, Every day, Daily Average",866,688,1089
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","5/23/2016 - 5/23/2016, Every day, Daily Average",549,428,703
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","5/23/2016 - 5/23/2016, Every day, Daily Average",452,299,683
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","5/23/2016 - 5/23/2016, Every day, Daily Average",652,495,858
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","5/23/2016 - 5/23/2016, Every day, Daily Average",864,613,1216
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","5/23/2016 - 5/23/2016, Every day, Daily Average",271,176,415
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","5/23/2016 - 5/23/2016, Every day, Daily Average",490,299,802
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","5/23/2016 - 5/23/2016, Every day, Daily Average",117,70,193
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","5/23/2016 - 5/23/2016, Every day, Daily Average",734,538,999
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","5/23/2016 - 5/23/2016, Every day, Daily Average",913,638,1306
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","5/23/2016 - 5/23/2016, Every day, Daily Average",832,515,1343
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","5/23/2016 - 5/23/2016, Every day, Daily Average",635,394,1021
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","5/23/2016 - 5/23/2016, Every day, Daily Average",675,422,1079
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","5/23/2016 - 5/23/2016, Every day, Daily Average",902,624,1302
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","5/23/2016 - 5/23/2016, Every day, Daily Average",1120,733,1709
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","5/23/2016 - 5/23/2016, Every day, Daily Average",560,392,799
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","5/23/2016 - 5/23/2016, Every day, Daily Average",765,572,1022
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","5/23/2016 - 5/23/2016, Every day, Daily Average",808,598,1091
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","5/23/2016 - 5/23/2016, Every day, Daily Average",485,291,807
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","5/23/2016 - 5/23/2016, Every day, Daily Average",656,469,915
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","5/23/2016 - 5/23/2016, Every day, Daily Average",814,532,1244
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","5/23/2016 - 5/23/2016, Every day, Daily Average",293,194,442
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","5/23/2016 - 5/23/2016, Every day, Daily Average",479,346,662
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","5/23/2016 - 5/23/2016, Every day, Daily Average",625,454,859
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","5/23/2016 - 5/23/2016, Every day, Daily Average",397,243,647
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","5/23/2016 - 5/23/2016, Every day, Daily Average",450,267,756
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","5/23/2016 - 5/23/2016, Every day, Daily Average",543,263,1119
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","5/23/2016 - 5/23/2016, Every day, Daily Average",432,227,821
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","5/23/2016 - 5/23/2016, Every day, Daily Average",725,517,1015
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","5/23/2016 - 5/23/2016, Every day, Daily Average",568,414,778
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","5/23/2016 - 5/23/2016, Every day, Daily Average",1240,651,2361
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","5/23/2016 - 5/23/2016, Every day, Daily Average",783,475,1288
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","5/23/2016 - 5/23/2016, Every day, Daily Average",1017,524,1973
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","5/23/2016 - 5/23/2016, Every day, Daily Average",298,194,455
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","5/23/2016 - 5/23/2016, Every day, Daily Average",642,393,1047
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","5/23/2016 - 5/23/2016, Every day, Daily Average",220,126,383
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","5/23/2016 - 5/23/2016, Every day, Daily Average",250,149,418
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","5/23/2016 - 5/23/2016, Every day, Daily Average",399,303,525
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","5/23/2016 - 5/23/2016, Every day, Daily Average",318,203,495
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","5/23/2016 - 5/23/2016, Every day, Daily Average",465,333,647
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","5/23/2016 - 5/23/2016, Every day, Daily Average",618,376,1015
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","5/23/2016 - 5/23/2016, Every day, Daily Average",802,523,1228
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","5/23/2016 - 5/23/2016, Every day, Daily Average",847,566,1265
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","5/23/2016 - 5/23/2016, Every day, Daily Average",1068,713,1598
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","5/23/2016 - 5/23/2016, Every day, Daily Average",418,294,594
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","5/23/2016 - 5/23/2016, Every day, Daily Average",756,500,1140
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","5/23/2016 - 5/23/2016, Every day, Daily Average",291,190,443
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","5/23/2016 - 5/23/2016, Every day, Daily Average",403,275,589
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","5/23/2016 - 5/23/2016, Every day, Daily Average",387,258,578
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","5/23/2016 - 5/23/2016, Every day, Daily Average",375,251,559
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","5/23/2016 - 5/23/2016, Every day, Daily Average",595,415,852
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","5/23/2016 - 5/23/2016, Every day, Daily Average",362,240,544
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","5/23/2016 - 5/23/2016, Every day, Daily Average",436,248,763
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","5/23/2016 - 5/23/2016, Every day, Daily Average",75,40,139
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","5/23/2016 - 5/23/2016, Every day, Daily Average",453,230,890
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","5/23/2016 - 5/23/2016, Every day, Daily Average",912,624,1331
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","5/23/2016 - 5/23/2016, Every day, Daily Average",738,509,1069
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","5/23/2016 - 5/23/2016, Every day, Daily Average",332,220,499
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","5/23/2016 - 5/23/2016, Every day, Daily Average",414,239,716
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","5/23/2016 - 5/23/2016, Every day, Daily Average",267,171,414
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","5/23/2016 - 5/23/2016, Every day, Daily Average",234,147,370
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","5/23/2016 - 5/23/2016, Every day, Daily Average",196,122,314
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","5/23/2016 - 5/23/2016, Every day, Daily Average",154,91,259
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","5/23/2016 - 5/23/2016, Every day, Daily Average",1922,1519,2430
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","5/23/2016 - 5/23/2016, Every day, Daily Average",1434,1026,2002
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","5/23/2016 - 5/23/2016, Every day, Daily Average",1534,1221,1927
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","5/23/2016 - 5/23/2016, Every day, Daily Average",1891,1228,2909
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","5/23/2016 - 5/23/2016, Every day, Daily Average",1924,1454,2544
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","5/23/2016 - 5/23/2016, Every day, Daily Average",1658,1236,2222
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","5/23/2016 - 5/23/2016, Every day, Daily Average",1561,1113,2188
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","5/23/2016 - 5/23/2016, Every day, Daily Average",1500,1123,2002
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","5/23/2016 - 5/23/2016, Every day, Daily Average",1540,1146,2068
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","5/23/2016 - 5/23/2016, Every day, Daily Average",1645,1147,2357
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","5/23/2016 - 5/23/2016, Every day, Daily Average",1390,937,2061
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","5/23/2016 - 5/23/2016, Every day, Daily Average",1589,1052,2399
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","5/23/2016 - 5/23/2016, Every day, Daily Average",1721,1199,2469
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","5/23/2016 - 5/23/2016, Every day, Daily Average",1897,1366,2633
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","5/23/2016 - 5/23/2016, Every day, Daily Average",1722,1239,2391
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","5/23/2016 - 5/23/2016, Every day, Daily Average",1246,944,1644
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","5/23/2016 - 5/23/2016, Every day, Daily Average",1184,885,1583
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","5/23/2016 - 5/23/2016, Every day, Daily Average",1778,1447,2184
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","5/23/2016 - 5/23/2016, Every day, Daily Average",2047,1595,2626
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","5/23/2016 - 5/23/2016, Every day, Daily Average",1610,1211,2139
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","5/23/2016 - 5/23/2016, Every day, Daily Average",1558,1193,2033
