"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","4/22/2018 - 4/22/2018, Every day, Daily Average",712,500,1011
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","4/22/2018 - 4/22/2018, Every day, Daily Average",549,337,892
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","4/22/2018 - 4/22/2018, Every day, Daily Average",1119,788,1587
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","4/22/2018 - 4/22/2018, Every day, Daily Average",454,292,703
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","4/22/2018 - 4/22/2018, Every day, Daily Average",990,639,1533
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","4/22/2018 - 4/22/2018, Every day, Daily Average",1104,733,1661
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","4/22/2018 - 4/22/2018, Every day, Daily Average",1034,693,1542
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","4/22/2018 - 4/22/2018, Every day, Daily Average",1130,799,1597
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","4/22/2018 - 4/22/2018, Every day, Daily Average",950,614,1469
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","4/22/2018 - 4/22/2018, Every day, Daily Average",917,610,1377
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","4/22/2018 - 4/22/2018, Every day, Daily Average",1289,992,1673
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","4/22/2018 - 4/22/2018, Every day, Daily Average",948,692,1298
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","4/22/2018 - 4/22/2018, Every day, Daily Average",704,471,1051
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","4/22/2018 - 4/22/2018, Every day, Daily Average",504,342,742
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","4/22/2018 - 4/22/2018, Every day, Daily Average",196,121,316
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","4/22/2018 - 4/22/2018, Every day, Daily Average",637,466,869
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","4/22/2018 - 4/22/2018, Every day, Daily Average",600,395,910
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","4/22/2018 - 4/22/2018, Every day, Daily Average",563,361,876
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","4/22/2018 - 4/22/2018, Every day, Daily Average",893,682,1168
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","4/22/2018 - 4/22/2018, Every day, Daily Average",756,590,967
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","4/22/2018 - 4/22/2018, Every day, Daily Average",730,544,979
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","4/22/2018 - 4/22/2018, Every day, Daily Average",1092,739,1613
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","4/22/2018 - 4/22/2018, Every day, Daily Average",845,549,1298
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","4/22/2018 - 4/22/2018, Every day, Daily Average",1292,908,1837
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","4/22/2018 - 4/22/2018, Every day, Daily Average",344,214,551
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","4/22/2018 - 4/22/2018, Every day, Daily Average",765,563,1038
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","4/22/2018 - 4/22/2018, Every day, Daily Average",405,258,635
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","4/22/2018 - 4/22/2018, Every day, Daily Average",644,449,922
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","4/22/2018 - 4/22/2018, Every day, Daily Average",876,565,1356
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","4/22/2018 - 4/22/2018, Every day, Daily Average",597,421,845
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","4/22/2018 - 4/22/2018, Every day, Daily Average",866,571,1312
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","4/22/2018 - 4/22/2018, Every day, Daily Average",1069,761,1501
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","4/22/2018 - 4/22/2018, Every day, Daily Average",954,710,1281
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","4/22/2018 - 4/22/2018, Every day, Daily Average",934,672,1296
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","4/22/2018 - 4/22/2018, Every day, Daily Average",794,597,1055
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","4/22/2018 - 4/22/2018, Every day, Daily Average",900,667,1213
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","4/22/2018 - 4/22/2018, Every day, Daily Average",1035,702,1525
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","4/22/2018 - 4/22/2018, Every day, Daily Average",634,416,965
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","4/22/2018 - 4/22/2018, Every day, Daily Average",580,388,866
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","4/22/2018 - 4/22/2018, Every day, Daily Average",493,328,740
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","4/22/2018 - 4/22/2018, Every day, Daily Average",158,95,260
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","4/22/2018 - 4/22/2018, Every day, Daily Average",728,498,1064
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","4/22/2018 - 4/22/2018, Every day, Daily Average",872,584,1300
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","4/22/2018 - 4/22/2018, Every day, Daily Average",393,262,588
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","4/22/2018 - 4/22/2018, Every day, Daily Average",480,307,750
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","4/22/2018 - 4/22/2018, Every day, Daily Average",922,607,1398
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","4/22/2018 - 4/22/2018, Every day, Daily Average",802,520,1235
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","4/22/2018 - 4/22/2018, Every day, Daily Average",996,685,1447
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","4/22/2018 - 4/22/2018, Every day, Daily Average",1043,754,1442
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","4/22/2018 - 4/22/2018, Every day, Daily Average",1258,939,1684
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","4/22/2018 - 4/22/2018, Every day, Daily Average",762,487,1192
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","4/22/2018 - 4/22/2018, Every day, Daily Average",439,275,699
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","4/22/2018 - 4/22/2018, Every day, Daily Average",323,190,546
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","4/22/2018 - 4/22/2018, Every day, Daily Average",822,621,1086
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","4/22/2018 - 4/22/2018, Every day, Daily Average",379,227,631
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","4/22/2018 - 4/22/2018, Every day, Daily Average",951,651,1388
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","4/22/2018 - 4/22/2018, Every day, Daily Average",521,357,758
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","4/22/2018 - 4/22/2018, Every day, Daily Average",617,431,881
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","4/22/2018 - 4/22/2018, Every day, Daily Average",766,540,1085
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","4/22/2018 - 4/22/2018, Every day, Daily Average",741,514,1068
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","4/22/2018 - 4/22/2018, Every day, Daily Average",623,446,870
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","4/22/2018 - 4/22/2018, Every day, Daily Average",664,474,929
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","4/22/2018 - 4/22/2018, Every day, Daily Average",638,437,930
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","4/22/2018 - 4/22/2018, Every day, Daily Average",546,363,820
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","4/22/2018 - 4/22/2018, Every day, Daily Average",477,309,735
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","4/22/2018 - 4/22/2018, Every day, Daily Average",482,299,775
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","4/22/2018 - 4/22/2018, Every day, Daily Average",812,614,1073
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","4/22/2018 - 4/22/2018, Every day, Daily Average",809,613,1065
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","4/22/2018 - 4/22/2018, Every day, Daily Average",646,432,964
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","4/22/2018 - 4/22/2018, Every day, Daily Average",442,280,696
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","4/22/2018 - 4/22/2018, Every day, Daily Average",657,462,933
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","4/22/2018 - 4/22/2018, Every day, Daily Average",1003,665,1512
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","4/22/2018 - 4/22/2018, Every day, Daily Average",280,166,470
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","4/22/2018 - 4/22/2018, Every day, Daily Average",467,304,716
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","4/22/2018 - 4/22/2018, Every day, Daily Average",117,68,198
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","4/22/2018 - 4/22/2018, Every day, Daily Average",703,491,1005
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","4/22/2018 - 4/22/2018, Every day, Daily Average",856,600,1219
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","4/22/2018 - 4/22/2018, Every day, Daily Average",898,611,1319
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","4/22/2018 - 4/22/2018, Every day, Daily Average",710,446,1129
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","4/22/2018 - 4/22/2018, Every day, Daily Average",738,467,1164
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","4/22/2018 - 4/22/2018, Every day, Daily Average",1014,688,1493
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","4/22/2018 - 4/22/2018, Every day, Daily Average",1223,834,1792
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","4/22/2018 - 4/22/2018, Every day, Daily Average",529,320,873
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","4/22/2018 - 4/22/2018, Every day, Daily Average",771,534,1111
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","4/22/2018 - 4/22/2018, Every day, Daily Average",801,559,1146
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","4/22/2018 - 4/22/2018, Every day, Daily Average",431,250,740
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","4/22/2018 - 4/22/2018, Every day, Daily Average",580,373,899
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","4/22/2018 - 4/22/2018, Every day, Daily Average",1010,666,1531
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","4/22/2018 - 4/22/2018, Every day, Daily Average",317,187,536
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","4/22/2018 - 4/22/2018, Every day, Daily Average",520,365,739
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","4/22/2018 - 4/22/2018, Every day, Daily Average",564,362,876
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","4/22/2018 - 4/22/2018, Every day, Daily Average",353,236,526
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","4/22/2018 - 4/22/2018, Every day, Daily Average",453,298,688
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","4/22/2018 - 4/22/2018, Every day, Daily Average",377,236,599
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","4/22/2018 - 4/22/2018, Every day, Daily Average",413,231,736
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","4/22/2018 - 4/22/2018, Every day, Daily Average",694,457,1052
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","4/22/2018 - 4/22/2018, Every day, Daily Average",525,396,695
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","4/22/2018 - 4/22/2018, Every day, Daily Average",793,519,1211
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","4/22/2018 - 4/22/2018, Every day, Daily Average",657,466,924
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","4/22/2018 - 4/22/2018, Every day, Daily Average",690,459,1035
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","4/22/2018 - 4/22/2018, Every day, Daily Average",302,197,462
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","4/22/2018 - 4/22/2018, Every day, Daily Average",581,374,901
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","4/22/2018 - 4/22/2018, Every day, Daily Average",236,128,434
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","4/22/2018 - 4/22/2018, Every day, Daily Average",258,146,455
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","4/22/2018 - 4/22/2018, Every day, Daily Average",417,296,587
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","4/22/2018 - 4/22/2018, Every day, Daily Average",332,190,577
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","4/22/2018 - 4/22/2018, Every day, Daily Average",466,294,737
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","4/22/2018 - 4/22/2018, Every day, Daily Average",688,426,1110
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","4/22/2018 - 4/22/2018, Every day, Daily Average",851,581,1245
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","4/22/2018 - 4/22/2018, Every day, Daily Average",881,601,1290
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","4/22/2018 - 4/22/2018, Every day, Daily Average",1185,858,1636
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","4/22/2018 - 4/22/2018, Every day, Daily Average",426,264,685
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","4/22/2018 - 4/22/2018, Every day, Daily Average",805,552,1173
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","4/22/2018 - 4/22/2018, Every day, Daily Average",280,176,443
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","4/22/2018 - 4/22/2018, Every day, Daily Average",402,275,586
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","4/22/2018 - 4/22/2018, Every day, Daily Average",383,261,561
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","4/22/2018 - 4/22/2018, Every day, Daily Average",369,250,544
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","4/22/2018 - 4/22/2018, Every day, Daily Average",556,324,953
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","4/22/2018 - 4/22/2018, Every day, Daily Average",359,241,534
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","4/22/2018 - 4/22/2018, Every day, Daily Average",394,240,644
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","4/22/2018 - 4/22/2018, Every day, Daily Average",75,39,142
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","4/22/2018 - 4/22/2018, Every day, Daily Average",333,204,542
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","4/22/2018 - 4/22/2018, Every day, Daily Average",1012,712,1437
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","4/22/2018 - 4/22/2018, Every day, Daily Average",673,432,1047
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","4/22/2018 - 4/22/2018, Every day, Daily Average",336,223,505
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","4/22/2018 - 4/22/2018, Every day, Daily Average",375,232,605
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","4/22/2018 - 4/22/2018, Every day, Daily Average",271,175,417
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","4/22/2018 - 4/22/2018, Every day, Daily Average",235,151,365
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","4/22/2018 - 4/22/2018, Every day, Daily Average",193,122,303
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","4/22/2018 - 4/22/2018, Every day, Daily Average",153,92,252
"1536","Traffic Zone 222420000","725","Traffic Zone 227810002","4/22/2018 - 4/22/2018, Every day, Daily Average",1737,1379,2187
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","4/22/2018 - 4/22/2018, Every day, Daily Average",1376,1047,1807
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","4/22/2018 - 4/22/2018, Every day, Daily Average",1720,1228,2407
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","4/22/2018 - 4/22/2018, Every day, Daily Average",1160,891,1509
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","4/22/2018 - 4/22/2018, Every day, Daily Average",1295,1064,1575
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","4/22/2018 - 4/22/2018, Every day, Daily Average",1709,1218,2397
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","4/22/2018 - 4/22/2018, Every day, Daily Average",1643,1209,2232
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","4/22/2018 - 4/22/2018, Every day, Daily Average",1403,1036,1899
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","4/22/2018 - 4/22/2018, Every day, Daily Average",1330,976,1811
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","4/22/2018 - 4/22/2018, Every day, Daily Average",1396,1056,1843
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","4/22/2018 - 4/22/2018, Every day, Daily Average",1680,1329,2123
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","4/22/2018 - 4/22/2018, Every day, Daily Average",1527,1146,2033
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","4/22/2018 - 4/22/2018, Every day, Daily Average",1594,1136,2235
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","4/22/2018 - 4/22/2018, Every day, Daily Average",1230,874,1729
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","4/22/2018 - 4/22/2018, Every day, Daily Average",1360,961,1923
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","4/22/2018 - 4/22/2018, Every day, Daily Average",1581,1146,2179
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","4/22/2018 - 4/22/2018, Every day, Daily Average",1782,1427,2224
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","4/22/2018 - 4/22/2018, Every day, Daily Average",1573,1201,2058
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","4/22/2018 - 4/22/2018, Every day, Daily Average",1386,1002,1915
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","4/22/2018 - 4/22/2018, Every day, Daily Average",1268,906,1774
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","4/22/2018 - 4/22/2018, Every day, Daily Average",1593,1255,2020
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","4/22/2018 - 4/22/2018, Every day, Daily Average",1867,1485,2346
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","4/22/2018 - 4/22/2018, Every day, Daily Average",1539,1170,2022
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","4/22/2018 - 4/22/2018, Every day, Daily Average",1339,1029,1741
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","4/22/2018 - 4/22/2018, Every day, Daily Average",2060,1671,2538
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","4/22/2018 - 4/22/2018, Every day, Daily Average",1486,1142,1932
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","4/22/2018 - 4/22/2018, Every day, Daily Average",1069,831,1373
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","4/22/2018 - 4/22/2018, Every day, Daily Average",1329,997,1770
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","4/22/2018 - 4/22/2018, Every day, Daily Average",1260,945,1679
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","4/22/2018 - 4/22/2018, Every day, Daily Average",1228,897,1679
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","4/22/2018 - 4/22/2018, Every day, Daily Average",1223,870,1718
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","4/22/2018 - 4/22/2018, Every day, Daily Average",1786,1440,2214
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","4/22/2018 - 4/22/2018, Every day, Daily Average",1298,860,1957
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","4/22/2018 - 4/22/2018, Every day, Daily Average",1344,1042,1732
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","4/22/2018 - 4/22/2018, Every day, Daily Average",1334,942,1887
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","4/22/2018 - 4/22/2018, Every day, Daily Average",1283,984,1672
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","4/22/2018 - 4/22/2018, Every day, Daily Average",2102,1611,2741
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","4/22/2018 - 4/22/2018, Every day, Daily Average",1549,1285,1867
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","4/22/2018 - 4/22/2018, Every day, Daily Average",1080,753,1546
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","4/22/2018 - 4/22/2018, Every day, Daily Average",1280,904,1811
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","4/22/2018 - 4/22/2018, Every day, Daily Average",1285,964,1712
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","4/22/2018 - 4/22/2018, Every day, Daily Average",1206,926,1570
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","4/22/2018 - 4/22/2018, Every day, Daily Average",1086,768,1535
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","4/22/2018 - 4/22/2018, Every day, Daily Average",1136,838,1538
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","4/22/2018 - 4/22/2018, Every day, Daily Average",1186,864,1626
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","4/22/2018 - 4/22/2018, Every day, Daily Average",812,632,1042
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","4/22/2018 - 4/22/2018, Every day, Daily Average",1258,902,1753
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","4/22/2018 - 4/22/2018, Every day, Daily Average",1244,934,1656
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","4/22/2018 - 4/22/2018, Every day, Daily Average",1358,1079,1707
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","4/22/2018 - 4/22/2018, Every day, Daily Average",1257,898,1759
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","4/22/2018 - 4/22/2018, Every day, Daily Average",1529,1186,1969
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","4/22/2018 - 4/22/2018, Every day, Daily Average",1422,1086,1861
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","4/22/2018 - 4/22/2018, Every day, Daily Average",793,608,1032
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","4/22/2018 - 4/22/2018, Every day, Daily Average",1175,840,1642
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","4/22/2018 - 4/22/2018, Every day, Daily Average",1222,866,1724
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","4/22/2018 - 4/22/2018, Every day, Daily Average",1093,794,1503
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","4/22/2018 - 4/22/2018, Every day, Daily Average",1173,849,1619
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","4/22/2018 - 4/22/2018, Every day, Daily Average",1186,862,1631
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","4/22/2018 - 4/22/2018, Every day, Daily Average",1259,938,1688
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","4/22/2018 - 4/22/2018, Every day, Daily Average",1185,995,1409
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","4/22/2018 - 4/22/2018, Every day, Daily Average",1317,935,1855
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","4/22/2018 - 4/22/2018, Every day, Daily Average",1289,1095,1517
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","4/22/2018 - 4/22/2018, Every day, Daily Average",1064,797,1419
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","4/22/2018 - 4/22/2018, Every day, Daily Average",1410,1123,1769
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","4/22/2018 - 4/22/2018, Every day, Daily Average",1498,1144,1960
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","4/22/2018 - 4/22/2018, Every day, Daily Average",1515,1151,1993
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","4/22/2018 - 4/22/2018, Every day, Daily Average",1412,1022,1950
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","4/22/2018 - 4/22/2018, Every day, Daily Average",1080,808,1442
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","4/22/2018 - 4/22/2018, Every day, Daily Average",1147,874,1504
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","4/22/2018 - 4/22/2018, Every day, Daily Average",751,582,967
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","4/22/2018 - 4/22/2018, Every day, Daily Average",1129,786,1620
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","4/22/2018 - 4/22/2018, Every day, Daily Average",1414,950,2104
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","4/22/2018 - 4/22/2018, Every day, Daily Average",1357,944,1948
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","4/22/2018 - 4/22/2018, Every day, Daily Average",1480,1080,2026
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","4/22/2018 - 4/22/2018, Every day, Daily Average",1412,932,2138
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","4/22/2018 - 4/22/2018, Every day, Daily Average",1406,912,2165
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","4/22/2018 - 4/22/2018, Every day, Daily Average",1202,866,1667
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","4/22/2018 - 4/22/2018, Every day, Daily Average",728,558,948
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","4/22/2018 - 4/22/2018, Every day, Daily Average",1244,994,1556
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","4/22/2018 - 4/22/2018, Every day, Daily Average",1512,1137,2009
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","4/22/2018 - 4/22/2018, Every day, Daily Average",1178,933,1486
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","4/22/2018 - 4/22/2018, Every day, Daily Average",1323,1063,1645
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","4/22/2018 - 4/22/2018, Every day, Daily Average",1096,868,1382
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","4/22/2018 - 4/22/2018, Every day, Daily Average",1629,1235,2148
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","4/22/2018 - 4/22/2018, Every day, Daily Average",1233,866,1754
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","4/22/2018 - 4/22/2018, Every day, Daily Average",1105,887,1375
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","4/22/2018 - 4/22/2018, Every day, Daily Average",711,550,917
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","4/22/2018 - 4/22/2018, Every day, Daily Average",1097,762,1577
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","4/22/2018 - 4/22/2018, Every day, Daily Average",1180,863,1612
