"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","9/24/2016 - 9/24/2016, Every day, Daily Average",907,663,1240
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","9/24/2016 - 9/24/2016, Every day, Daily Average",1361,937,1976
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","9/24/2016 - 9/24/2016, Every day, Daily Average",2108,1555,2855
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","9/24/2016 - 9/24/2016, Every day, Daily Average",810,602,1088
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","9/24/2016 - 9/24/2016, Every day, Daily Average",1411,1003,1984
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","9/24/2016 - 9/24/2016, Every day, Daily Average",1624,1248,2112
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","9/24/2016 - 9/24/2016, Every day, Daily Average",606,438,836
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","9/24/2016 - 9/24/2016, Every day, Daily Average",1091,776,1532
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","9/24/2016 - 9/24/2016, Every day, Daily Average",1076,731,1581
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","9/24/2016 - 9/24/2016, Every day, Daily Average",796,563,1124
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","9/24/2016 - 9/24/2016, Every day, Daily Average",1157,813,1645
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","9/24/2016 - 9/24/2016, Every day, Daily Average",1163,900,1502
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","9/24/2016 - 9/24/2016, Every day, Daily Average",1279,964,1695
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","9/24/2016 - 9/24/2016, Every day, Daily Average",711,503,1004
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","9/24/2016 - 9/24/2016, Every day, Daily Average",580,416,807
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","9/24/2016 - 9/24/2016, Every day, Daily Average",1065,776,1459
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","9/24/2016 - 9/24/2016, Every day, Daily Average",953,685,1325
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","9/24/2016 - 9/24/2016, Every day, Daily Average",1401,1088,1803
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","9/24/2016 - 9/24/2016, Every day, Daily Average",1490,1209,1834
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","9/24/2016 - 9/24/2016, Every day, Daily Average",898,665,1211
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","9/24/2016 - 9/24/2016, Every day, Daily Average",526,374,738
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","9/24/2016 - 9/24/2016, Every day, Daily Average",559,402,776
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","9/24/2016 - 9/24/2016, Every day, Daily Average",1331,1065,1661
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","9/24/2016 - 9/24/2016, Every day, Daily Average",975,758,1252
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","9/24/2016 - 9/24/2016, Every day, Daily Average",1087,843,1400
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","9/24/2016 - 9/24/2016, Every day, Daily Average",1192,900,1577
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","9/24/2016 - 9/24/2016, Every day, Daily Average",671,509,883
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","9/24/2016 - 9/24/2016, Every day, Daily Average",1163,892,1515
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","9/24/2016 - 9/24/2016, Every day, Daily Average",1155,822,1621
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","9/24/2016 - 9/24/2016, Every day, Daily Average",1197,886,1616
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","9/24/2016 - 9/24/2016, Every day, Daily Average",811,624,1053
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","9/24/2016 - 9/24/2016, Every day, Daily Average",797,576,1102
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","9/24/2016 - 9/24/2016, Every day, Daily Average",1403,1149,1712
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","9/24/2016 - 9/24/2016, Every day, Daily Average",1544,1307,1822
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","9/24/2016 - 9/24/2016, Every day, Daily Average",1261,968,1641
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","9/24/2016 - 9/24/2016, Every day, Daily Average",1096,904,1327
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","9/24/2016 - 9/24/2016, Every day, Daily Average",900,676,1197
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","9/24/2016 - 9/24/2016, Every day, Daily Average",477,338,672
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","9/24/2016 - 9/24/2016, Every day, Daily Average",1201,945,1526
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","9/24/2016 - 9/24/2016, Every day, Daily Average",674,449,1010
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","9/24/2016 - 9/24/2016, Every day, Daily Average",709,535,939
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","9/24/2016 - 9/24/2016, Every day, Daily Average",620,457,839
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","9/24/2016 - 9/24/2016, Every day, Daily Average",929,683,1263
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","9/24/2016 - 9/24/2016, Every day, Daily Average",1485,1164,1894
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","9/24/2016 - 9/24/2016, Every day, Daily Average",826,621,1097
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","9/24/2016 - 9/24/2016, Every day, Daily Average",1059,810,1382
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","9/24/2016 - 9/24/2016, Every day, Daily Average",588,422,819
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","9/24/2016 - 9/24/2016, Every day, Daily Average",968,732,1279
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","9/24/2016 - 9/24/2016, Every day, Daily Average",1257,952,1658
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","9/24/2016 - 9/24/2016, Every day, Daily Average",1673,1183,2364
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","9/24/2016 - 9/24/2016, Every day, Daily Average",999,737,1352
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","9/24/2016 - 9/24/2016, Every day, Daily Average",1105,842,1448
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","9/24/2016 - 9/24/2016, Every day, Daily Average",1496,1138,1965
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","9/24/2016 - 9/24/2016, Every day, Daily Average",656,497,865
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","9/24/2016 - 9/24/2016, Every day, Daily Average",430,306,603
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","9/24/2016 - 9/24/2016, Every day, Daily Average",750,544,1032
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","9/24/2016 - 9/24/2016, Every day, Daily Average",779,586,1033
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","9/24/2016 - 9/24/2016, Every day, Daily Average",1276,975,1668
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","9/24/2016 - 9/24/2016, Every day, Daily Average",881,669,1159
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","9/24/2016 - 9/24/2016, Every day, Daily Average",1385,1071,1789
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","9/24/2016 - 9/24/2016, Every day, Daily Average",649,482,873
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","9/24/2016 - 9/24/2016, Every day, Daily Average",644,457,906
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","9/24/2016 - 9/24/2016, Every day, Daily Average",1184,858,1633
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","9/24/2016 - 9/24/2016, Every day, Daily Average",1271,958,1684
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","9/24/2016 - 9/24/2016, Every day, Daily Average",1623,1193,2207
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","9/24/2016 - 9/24/2016, Every day, Daily Average",715,513,994
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","9/24/2016 - 9/24/2016, Every day, Daily Average",371,262,525
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","9/24/2016 - 9/24/2016, Every day, Daily Average",950,709,1271
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","9/24/2016 - 9/24/2016, Every day, Daily Average",532,372,760
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","9/24/2016 - 9/24/2016, Every day, Daily Average",1726,1198,2486
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","9/24/2016 - 9/24/2016, Every day, Daily Average",1466,1058,2030
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","9/24/2016 - 9/24/2016, Every day, Daily Average",1488,1125,1966
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","9/24/2016 - 9/24/2016, Every day, Daily Average",490,352,681
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","9/24/2016 - 9/24/2016, Every day, Daily Average",900,670,1207
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","9/24/2016 - 9/24/2016, Every day, Daily Average",740,534,1024
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","9/24/2016 - 9/24/2016, Every day, Daily Average",1222,883,1691
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","9/24/2016 - 9/24/2016, Every day, Daily Average",689,486,974
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","9/24/2016 - 9/24/2016, Every day, Daily Average",1048,742,1478
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","9/24/2016 - 9/24/2016, Every day, Daily Average",1407,1052,1881
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","9/24/2016 - 9/24/2016, Every day, Daily Average",1525,1096,2121
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","9/24/2016 - 9/24/2016, Every day, Daily Average",331,234,466
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","9/24/2016 - 9/24/2016, Every day, Daily Average",889,668,1181
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","9/24/2016 - 9/24/2016, Every day, Daily Average",571,380,857
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","9/24/2016 - 9/24/2016, Every day, Daily Average",1205,938,1546
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","9/24/2016 - 9/24/2016, Every day, Daily Average",1440,1021,2029
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","9/24/2016 - 9/24/2016, Every day, Daily Average",1256,892,1768
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","9/24/2016 - 9/24/2016, Every day, Daily Average",1517,1052,2187
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","9/24/2016 - 9/24/2016, Every day, Daily Average",807,571,1140
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","9/24/2016 - 9/24/2016, Every day, Daily Average",737,570,952
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","9/24/2016 - 9/24/2016, Every day, Daily Average",293,204,420
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","9/24/2016 - 9/24/2016, Every day, Daily Average",811,557,1180
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","9/24/2016 - 9/24/2016, Every day, Daily Average",562,394,799
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","9/24/2016 - 9/24/2016, Every day, Daily Average",647,450,929
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","9/24/2016 - 9/24/2016, Every day, Daily Average",1333,892,1990
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","9/24/2016 - 9/24/2016, Every day, Daily Average",1415,980,2041
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","9/24/2016 - 9/24/2016, Every day, Daily Average",983,719,1342
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","9/24/2016 - 9/24/2016, Every day, Daily Average",641,457,898
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","9/24/2016 - 9/24/2016, Every day, Daily Average",532,368,768
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","9/24/2016 - 9/24/2016, Every day, Daily Average",1169,857,1594
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","9/24/2016 - 9/24/2016, Every day, Daily Average",1346,976,1855
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","9/24/2016 - 9/24/2016, Every day, Daily Average",738,510,1065
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","9/24/2016 - 9/24/2016, Every day, Daily Average",522,345,789
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","9/24/2016 - 9/24/2016, Every day, Daily Average",1216,878,1682
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","9/24/2016 - 9/24/2016, Every day, Daily Average",259,177,377
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","9/24/2016 - 9/24/2016, Every day, Daily Average",1265,918,1743
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","9/24/2016 - 9/24/2016, Every day, Daily Average",964,676,1374
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","9/24/2016 - 9/24/2016, Every day, Daily Average",593,377,931
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","9/24/2016 - 9/24/2016, Every day, Daily Average",1282,898,1829
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","9/24/2016 - 9/24/2016, Every day, Daily Average",998,717,1387
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","9/24/2016 - 9/24/2016, Every day, Daily Average",845,577,1236
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","9/24/2016 - 9/24/2016, Every day, Daily Average",673,446,1014
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","9/24/2016 - 9/24/2016, Every day, Daily Average",848,609,1179
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","9/24/2016 - 9/24/2016, Every day, Daily Average",987,656,1483
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","9/24/2016 - 9/24/2016, Every day, Daily Average",507,339,757
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","9/24/2016 - 9/24/2016, Every day, Daily Average",1103,799,1520
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","9/24/2016 - 9/24/2016, Every day, Daily Average",1392,1039,1863
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","9/24/2016 - 9/24/2016, Every day, Daily Average",1062,761,1481
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","9/24/2016 - 9/24/2016, Every day, Daily Average",1308,944,1811
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","9/24/2016 - 9/24/2016, Every day, Daily Average",1320,843,2066
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","9/24/2016 - 9/24/2016, Every day, Daily Average",1183,784,1785
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","9/24/2016 - 9/24/2016, Every day, Daily Average",1041,705,1535
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","9/24/2016 - 9/24/2016, Every day, Daily Average",1015,743,1386
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","9/24/2016 - 9/24/2016, Every day, Daily Average",676,441,1034
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","9/24/2016 - 9/24/2016, Every day, Daily Average",349,216,563
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","9/24/2016 - 9/24/2016, Every day, Daily Average",564,345,921
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","9/24/2016 - 9/24/2016, Every day, Daily Average",436,292,650
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","9/24/2016 - 9/24/2016, Every day, Daily Average",214,146,313
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","9/24/2016 - 9/24/2016, Every day, Daily Average",863,635,1171
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","9/24/2016 - 9/24/2016, Every day, Daily Average",942,718,1234
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","9/24/2016 - 9/24/2016, Every day, Daily Average",742,505,1088
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","9/24/2016 - 9/24/2016, Every day, Daily Average",529,356,785
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","9/24/2016 - 9/24/2016, Every day, Daily Average",1021,728,1431
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","9/24/2016 - 9/24/2016, Every day, Daily Average",436,278,681
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","9/24/2016 - 9/24/2016, Every day, Daily Average",998,695,1431
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","9/24/2016 - 9/24/2016, Every day, Daily Average",1218,843,1758
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","9/24/2016 - 9/24/2016, Every day, Daily Average",1063,698,1617
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","9/24/2016 - 9/24/2016, Every day, Daily Average",1243,972,1588
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","9/24/2016 - 9/24/2016, Every day, Daily Average",871,611,1241
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","9/24/2016 - 9/24/2016, Every day, Daily Average",895,609,1314
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","9/24/2016 - 9/24/2016, Every day, Daily Average",1212,876,1676
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","9/24/2016 - 9/24/2016, Every day, Daily Average",968,675,1387
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","9/24/2016 - 9/24/2016, Every day, Daily Average",744,487,1136
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","9/24/2016 - 9/24/2016, Every day, Daily Average",489,321,744
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","9/24/2016 - 9/24/2016, Every day, Daily Average",181,119,274
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","9/24/2016 - 9/24/2016, Every day, Daily Average",702,460,1070
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","9/24/2016 - 9/24/2016, Every day, Daily Average",663,419,1047
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","9/24/2016 - 9/24/2016, Every day, Daily Average",576,356,929
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","9/24/2016 - 9/24/2016, Every day, Daily Average",875,660,1158
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","9/24/2016 - 9/24/2016, Every day, Daily Average",891,614,1291
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","9/24/2016 - 9/24/2016, Every day, Daily Average",749,540,1037
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","9/24/2016 - 9/24/2016, Every day, Daily Average",1149,706,1868
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","9/24/2016 - 9/24/2016, Every day, Daily Average",826,548,1244
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","9/24/2016 - 9/24/2016, Every day, Daily Average",1163,831,1627
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","9/24/2016 - 9/24/2016, Every day, Daily Average",341,217,533
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","9/24/2016 - 9/24/2016, Every day, Daily Average",840,616,1143
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","9/24/2016 - 9/24/2016, Every day, Daily Average",432,269,693
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","9/24/2016 - 9/24/2016, Every day, Daily Average",766,512,1144
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","9/24/2016 - 9/24/2016, Every day, Daily Average",799,549,1162
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","9/24/2016 - 9/24/2016, Every day, Daily Average",580,394,853
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","9/24/2016 - 9/24/2016, Every day, Daily Average",848,572,1256
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","9/24/2016 - 9/24/2016, Every day, Daily Average",1191,856,1655
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","9/24/2016 - 9/24/2016, Every day, Daily Average",896,655,1224
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","9/24/2016 - 9/24/2016, Every day, Daily Average",942,624,1421
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","9/24/2016 - 9/24/2016, Every day, Daily Average",757,557,1028
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","9/24/2016 - 9/24/2016, Every day, Daily Average",1065,711,1593
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","9/24/2016 - 9/24/2016, Every day, Daily Average",1131,773,1653
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","9/24/2016 - 9/24/2016, Every day, Daily Average",736,463,1167
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","9/24/2016 - 9/24/2016, Every day, Daily Average",537,350,823
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","9/24/2016 - 9/24/2016, Every day, Daily Average",467,310,702
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","9/24/2016 - 9/24/2016, Every day, Daily Average",147,94,229
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","9/24/2016 - 9/24/2016, Every day, Daily Average",888,580,1358
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","9/24/2016 - 9/24/2016, Every day, Daily Average",970,633,1484
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","9/24/2016 - 9/24/2016, Every day, Daily Average",426,274,661
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","9/24/2016 - 9/24/2016, Every day, Daily Average",532,350,806
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","9/24/2016 - 9/24/2016, Every day, Daily Average",1079,676,1720
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","9/24/2016 - 9/24/2016, Every day, Daily Average",794,522,1206
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","9/24/2016 - 9/24/2016, Every day, Daily Average",1129,724,1758
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","9/24/2016 - 9/24/2016, Every day, Daily Average",944,693,1285
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","9/24/2016 - 9/24/2016, Every day, Daily Average",866,631,1186
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","9/24/2016 - 9/24/2016, Every day, Daily Average",749,469,1196
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","9/24/2016 - 9/24/2016, Every day, Daily Average",404,259,628
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","9/24/2016 - 9/24/2016, Every day, Daily Average",357,222,573
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","9/24/2016 - 9/24/2016, Every day, Daily Average",1099,765,1577
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","9/24/2016 - 9/24/2016, Every day, Daily Average",312,201,484
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","9/24/2016 - 9/24/2016, Every day, Daily Average",1168,846,1610
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","9/24/2016 - 9/24/2016, Every day, Daily Average",663,455,964
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","9/24/2016 - 9/24/2016, Every day, Daily Average",783,543,1127
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","9/24/2016 - 9/24/2016, Every day, Daily Average",740,540,1013
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","9/24/2016 - 9/24/2016, Every day, Daily Average",687,461,1023
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","9/24/2016 - 9/24/2016, Every day, Daily Average",618,432,883
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","9/24/2016 - 9/24/2016, Every day, Daily Average",685,463,1011
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","9/24/2016 - 9/24/2016, Every day, Daily Average",603,395,918
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","9/24/2016 - 9/24/2016, Every day, Daily Average",588,399,865
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","9/24/2016 - 9/24/2016, Every day, Daily Average",456,311,667
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","9/24/2016 - 9/24/2016, Every day, Daily Average",427,279,653
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","9/24/2016 - 9/24/2016, Every day, Daily Average",1012,753,1359
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","9/24/2016 - 9/24/2016, Every day, Daily Average",912,653,1273
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","9/24/2016 - 9/24/2016, Every day, Daily Average",669,455,983
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","9/24/2016 - 9/24/2016, Every day, Daily Average",496,317,773
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","9/24/2016 - 9/24/2016, Every day, Daily Average",743,513,1075
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","9/24/2016 - 9/24/2016, Every day, Daily Average",1014,675,1522
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","9/24/2016 - 9/24/2016, Every day, Daily Average",306,166,563
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","9/24/2016 - 9/24/2016, Every day, Daily Average",498,325,760
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","9/24/2016 - 9/24/2016, Every day, Daily Average",114,69,186
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","9/24/2016 - 9/24/2016, Every day, Daily Average",802,553,1161
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","9/24/2016 - 9/24/2016, Every day, Daily Average",1051,718,1537
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","9/24/2016 - 9/24/2016, Every day, Daily Average",1152,759,1747
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","9/24/2016 - 9/24/2016, Every day, Daily Average",711,456,1108
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","9/24/2016 - 9/24/2016, Every day, Daily Average",731,472,1131
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","9/24/2016 - 9/24/2016, Every day, Daily Average",979,676,1416
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","9/24/2016 - 9/24/2016, Every day, Daily Average",1169,796,1716
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","9/24/2016 - 9/24/2016, Every day, Daily Average",594,372,946
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","9/24/2016 - 9/24/2016, Every day, Daily Average",915,598,1398
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","9/24/2016 - 9/24/2016, Every day, Daily Average",879,582,1326
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","9/24/2016 - 9/24/2016, Every day, Daily Average",526,305,904
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","9/24/2016 - 9/24/2016, Every day, Daily Average",684,455,1027
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","9/24/2016 - 9/24/2016, Every day, Daily Average",912,616,1350
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","9/24/2016 - 9/24/2016, Every day, Daily Average",367,198,677
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","9/24/2016 - 9/24/2016, Every day, Daily Average",542,366,801
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","9/24/2016 - 9/24/2016, Every day, Daily Average",647,417,1001
