"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","7/29/2019 - 7/29/2019, Every day, Daily Average",1506,1089,2081
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","7/29/2019 - 7/29/2019, Every day, Daily Average",1703,1274,2276
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","7/29/2019 - 7/29/2019, Every day, Daily Average",783,510,1200
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","7/29/2019 - 7/29/2019, Every day, Daily Average",1307,929,1837
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","7/29/2019 - 7/29/2019, Every day, Daily Average",1272,900,1796
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","7/29/2019 - 7/29/2019, Every day, Daily Average",993,682,1444
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","7/29/2019 - 7/29/2019, Every day, Daily Average",1342,897,2006
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","7/29/2019 - 7/29/2019, Every day, Daily Average",1398,1031,1894
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","7/29/2019 - 7/29/2019, Every day, Daily Average",1435,1095,1879
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","7/29/2019 - 7/29/2019, Every day, Daily Average",896,595,1348
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","7/29/2019 - 7/29/2019, Every day, Daily Average",762,487,1191
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","7/29/2019 - 7/29/2019, Every day, Daily Average",1261,902,1760
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","7/29/2019 - 7/29/2019, Every day, Daily Average",1123,765,1646
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","7/29/2019 - 7/29/2019, Every day, Daily Average",1598,1233,2070
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","7/29/2019 - 7/29/2019, Every day, Daily Average",1819,1339,2469
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","7/29/2019 - 7/29/2019, Every day, Daily Average",1240,847,1814
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","7/29/2019 - 7/29/2019, Every day, Daily Average",674,432,1049
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","7/29/2019 - 7/29/2019, Every day, Daily Average",715,461,1107
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","7/29/2019 - 7/29/2019, Every day, Daily Average",1600,1200,2132
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","7/29/2019 - 7/29/2019, Every day, Daily Average",1132,845,1514
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","7/29/2019 - 7/29/2019, Every day, Daily Average",1265,940,1700
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","7/29/2019 - 7/29/2019, Every day, Daily Average",1320,1040,1674
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","7/29/2019 - 7/29/2019, Every day, Daily Average",872,614,1238
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","7/29/2019 - 7/29/2019, Every day, Daily Average",1422,1128,1792
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","7/29/2019 - 7/29/2019, Every day, Daily Average",1292,882,1890
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","7/29/2019 - 7/29/2019, Every day, Daily Average",1402,1093,1797
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","7/29/2019 - 7/29/2019, Every day, Daily Average",1192,869,1634
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","7/29/2019 - 7/29/2019, Every day, Daily Average",1134,800,1607
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","7/29/2019 - 7/29/2019, Every day, Daily Average",1626,1217,2171
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","7/29/2019 - 7/29/2019, Every day, Daily Average",1461,1090,1957
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","7/29/2019 - 7/29/2019, Every day, Daily Average",1331,1002,1767
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","7/29/2019 - 7/29/2019, Every day, Daily Average",1035,732,1462
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","7/29/2019 - 7/29/2019, Every day, Daily Average",614,386,975
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","7/29/2019 - 7/29/2019, Every day, Daily Average",1410,1040,1910
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","7/29/2019 - 7/29/2019, Every day, Daily Average",909,570,1449
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","7/29/2019 - 7/29/2019, Every day, Daily Average",852,581,1248
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","7/29/2019 - 7/29/2019, Every day, Daily Average",729,500,1062
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","7/29/2019 - 7/29/2019, Every day, Daily Average",1255,943,1670
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","7/29/2019 - 7/29/2019, Every day, Daily Average",1521,1109,2085
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","7/29/2019 - 7/29/2019, Every day, Daily Average",1019,707,1467
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","7/29/2019 - 7/29/2019, Every day, Daily Average",1225,877,1709
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","7/29/2019 - 7/29/2019, Every day, Daily Average",878,570,1351
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","7/29/2019 - 7/29/2019, Every day, Daily Average",1075,776,1488
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","7/29/2019 - 7/29/2019, Every day, Daily Average",1392,1027,1885
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","7/29/2019 - 7/29/2019, Every day, Daily Average",1550,1028,2334
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","7/29/2019 - 7/29/2019, Every day, Daily Average",1281,986,1663
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","7/29/2019 - 7/29/2019, Every day, Daily Average",1275,936,1735
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","7/29/2019 - 7/29/2019, Every day, Daily Average",1634,1154,2313
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","7/29/2019 - 7/29/2019, Every day, Daily Average",755,532,1071
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","7/29/2019 - 7/29/2019, Every day, Daily Average",548,347,863
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","7/29/2019 - 7/29/2019, Every day, Daily Average",974,683,1388
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","7/29/2019 - 7/29/2019, Every day, Daily Average",897,638,1260
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","7/29/2019 - 7/29/2019, Every day, Daily Average",1364,1005,1849
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","7/29/2019 - 7/29/2019, Every day, Daily Average",987,696,1399
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","7/29/2019 - 7/29/2019, Every day, Daily Average",1538,1094,2160
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","7/29/2019 - 7/29/2019, Every day, Daily Average",825,559,1215
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","7/29/2019 - 7/29/2019, Every day, Daily Average",852,564,1286
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","7/29/2019 - 7/29/2019, Every day, Daily Average",1257,926,1705
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","7/29/2019 - 7/29/2019, Every day, Daily Average",1499,1171,1918
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","7/29/2019 - 7/29/2019, Every day, Daily Average",1754,1246,2468
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","7/29/2019 - 7/29/2019, Every day, Daily Average",889,623,1268
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","7/29/2019 - 7/29/2019, Every day, Daily Average",474,298,752
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","7/29/2019 - 7/29/2019, Every day, Daily Average",1132,860,1489
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","7/29/2019 - 7/29/2019, Every day, Daily Average",635,436,923
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","7/29/2019 - 7/29/2019, Every day, Daily Average",1563,970,2516
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","7/29/2019 - 7/29/2019, Every day, Daily Average",1555,973,2483
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","7/29/2019 - 7/29/2019, Every day, Daily Average",1530,1251,1870
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","7/29/2019 - 7/29/2019, Every day, Daily Average",630,416,952
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","7/29/2019 - 7/29/2019, Every day, Daily Average",1042,773,1403
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","7/29/2019 - 7/29/2019, Every day, Daily Average",906,669,1226
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","7/29/2019 - 7/29/2019, Every day, Daily Average",1269,951,1692
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","7/29/2019 - 7/29/2019, Every day, Daily Average",896,581,1379
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","7/29/2019 - 7/29/2019, Every day, Daily Average",1097,814,1476
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","7/29/2019 - 7/29/2019, Every day, Daily Average",1631,1226,2168
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","7/29/2019 - 7/29/2019, Every day, Daily Average",1585,1129,2225
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","7/29/2019 - 7/29/2019, Every day, Daily Average",421,265,667
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","7/29/2019 - 7/29/2019, Every day, Daily Average",1100,822,1470
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","7/29/2019 - 7/29/2019, Every day, Daily Average",732,495,1080
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","7/29/2019 - 7/29/2019, Every day, Daily Average",1230,933,1621
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","7/29/2019 - 7/29/2019, Every day, Daily Average",1333,932,1905
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","7/29/2019 - 7/29/2019, Every day, Daily Average",1310,997,1720
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","7/29/2019 - 7/29/2019, Every day, Daily Average",1409,907,2188
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","7/29/2019 - 7/29/2019, Every day, Daily Average",910,678,1220
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","7/29/2019 - 7/29/2019, Every day, Daily Average",944,628,1418
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","7/29/2019 - 7/29/2019, Every day, Daily Average",371,231,593
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","7/29/2019 - 7/29/2019, Every day, Daily Average",846,605,1182
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","7/29/2019 - 7/29/2019, Every day, Daily Average",679,483,952
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","7/29/2019 - 7/29/2019, Every day, Daily Average",761,552,1048
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","7/29/2019 - 7/29/2019, Every day, Daily Average",1232,811,1869
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","7/29/2019 - 7/29/2019, Every day, Daily Average",1310,887,1934
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","7/29/2019 - 7/29/2019, Every day, Daily Average",1054,747,1487
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","7/29/2019 - 7/29/2019, Every day, Daily Average",718,526,979
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","7/29/2019 - 7/29/2019, Every day, Daily Average",601,413,872
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","7/29/2019 - 7/29/2019, Every day, Daily Average",1343,1056,1707
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","7/29/2019 - 7/29/2019, Every day, Daily Average",1405,972,2028
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","7/29/2019 - 7/29/2019, Every day, Daily Average",813,596,1108
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","7/29/2019 - 7/29/2019, Every day, Daily Average",588,395,874
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","7/29/2019 - 7/29/2019, Every day, Daily Average",1167,739,1840
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","7/29/2019 - 7/29/2019, Every day, Daily Average",324,202,517
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","7/29/2019 - 7/29/2019, Every day, Daily Average",1300,935,1807
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","7/29/2019 - 7/29/2019, Every day, Daily Average",1025,763,1376
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","7/29/2019 - 7/29/2019, Every day, Daily Average",590,399,871
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","7/29/2019 - 7/29/2019, Every day, Daily Average",1237,777,1967
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","7/29/2019 - 7/29/2019, Every day, Daily Average",1050,762,1445
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","7/29/2019 - 7/29/2019, Every day, Daily Average",755,576,988
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","7/29/2019 - 7/29/2019, Every day, Daily Average",701,450,1090
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","7/29/2019 - 7/29/2019, Every day, Daily Average",912,632,1316
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","7/29/2019 - 7/29/2019, Every day, Daily Average",1063,676,1669
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","7/29/2019 - 7/29/2019, Every day, Daily Average",569,394,820
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","7/29/2019 - 7/29/2019, Every day, Daily Average",1132,814,1573
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","7/29/2019 - 7/29/2019, Every day, Daily Average",1303,935,1814
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","7/29/2019 - 7/29/2019, Every day, Daily Average",1026,750,1402
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","7/29/2019 - 7/29/2019, Every day, Daily Average",1449,989,2122
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","7/29/2019 - 7/29/2019, Every day, Daily Average",1456,950,2229
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","7/29/2019 - 7/29/2019, Every day, Daily Average",1192,737,1925
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","7/29/2019 - 7/29/2019, Every day, Daily Average",1164,742,1825
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","7/29/2019 - 7/29/2019, Every day, Daily Average",907,667,1233
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","7/29/2019 - 7/29/2019, Every day, Daily Average",738,508,1070
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","7/29/2019 - 7/29/2019, Every day, Daily Average",443,276,708
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","7/29/2019 - 7/29/2019, Every day, Daily Average",629,452,874
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","7/29/2019 - 7/29/2019, Every day, Daily Average",518,353,759
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","7/29/2019 - 7/29/2019, Every day, Daily Average",264,165,420
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","7/29/2019 - 7/29/2019, Every day, Daily Average",849,644,1118
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","7/29/2019 - 7/29/2019, Every day, Daily Average",924,719,1186
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","7/29/2019 - 7/29/2019, Every day, Daily Average",771,554,1072
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","7/29/2019 - 7/29/2019, Every day, Daily Average",606,400,917
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","7/29/2019 - 7/29/2019, Every day, Daily Average",1051,658,1676
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","7/29/2019 - 7/29/2019, Every day, Daily Average",513,320,820
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","7/29/2019 - 7/29/2019, Every day, Daily Average",990,615,1591
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","7/29/2019 - 7/29/2019, Every day, Daily Average",1117,736,1693
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","7/29/2019 - 7/29/2019, Every day, Daily Average",980,631,1521
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","7/29/2019 - 7/29/2019, Every day, Daily Average",1200,830,1733
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","7/29/2019 - 7/29/2019, Every day, Daily Average",958,672,1365
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","7/29/2019 - 7/29/2019, Every day, Daily Average",944,595,1496
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","7/29/2019 - 7/29/2019, Every day, Daily Average",1117,707,1763
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","7/29/2019 - 7/29/2019, Every day, Daily Average",1111,757,1629
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","7/29/2019 - 7/29/2019, Every day, Daily Average",769,531,1113
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","7/29/2019 - 7/29/2019, Every day, Daily Average",522,347,783
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","7/29/2019 - 7/29/2019, Every day, Daily Average",219,134,355
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","7/29/2019 - 7/29/2019, Every day, Daily Average",622,432,894
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","7/29/2019 - 7/29/2019, Every day, Daily Average",662,450,972
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","7/29/2019 - 7/29/2019, Every day, Daily Average",592,400,874
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","7/29/2019 - 7/29/2019, Every day, Daily Average",747,604,923
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","7/29/2019 - 7/29/2019, Every day, Daily Average",749,552,1015
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","7/29/2019 - 7/29/2019, Every day, Daily Average",673,520,870
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","7/29/2019 - 7/29/2019, Every day, Daily Average",1022,607,1719
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","7/29/2019 - 7/29/2019, Every day, Daily Average",825,514,1324
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","7/29/2019 - 7/29/2019, Every day, Daily Average",1267,784,2046
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","7/29/2019 - 7/29/2019, Every day, Daily Average",371,245,559
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","7/29/2019 - 7/29/2019, Every day, Daily Average",744,542,1020
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","7/29/2019 - 7/29/2019, Every day, Daily Average",434,293,641
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","7/29/2019 - 7/29/2019, Every day, Daily Average",752,532,1061
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","7/29/2019 - 7/29/2019, Every day, Daily Average",834,607,1144
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","7/29/2019 - 7/29/2019, Every day, Daily Average",664,445,988
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","7/29/2019 - 7/29/2019, Every day, Daily Average",864,543,1372
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","7/29/2019 - 7/29/2019, Every day, Daily Average",1074,744,1548
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","7/29/2019 - 7/29/2019, Every day, Daily Average",865,658,1135
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","7/29/2019 - 7/29/2019, Every day, Daily Average",837,628,1115
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","7/29/2019 - 7/29/2019, Every day, Daily Average",742,531,1035
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","7/29/2019 - 7/29/2019, Every day, Daily Average",1022,719,1451
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","7/29/2019 - 7/29/2019, Every day, Daily Average",1010,677,1506
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","7/29/2019 - 7/29/2019, Every day, Daily Average",655,459,933
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","7/29/2019 - 7/29/2019, Every day, Daily Average",557,386,803
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","7/29/2019 - 7/29/2019, Every day, Daily Average",481,323,715
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","7/29/2019 - 7/29/2019, Every day, Daily Average",173,103,289
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","7/29/2019 - 7/29/2019, Every day, Daily Average",759,552,1042
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","7/29/2019 - 7/29/2019, Every day, Daily Average",892,654,1215
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","7/29/2019 - 7/29/2019, Every day, Daily Average",414,284,602
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","7/29/2019 - 7/29/2019, Every day, Daily Average",500,350,713
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","7/29/2019 - 7/29/2019, Every day, Daily Average",920,591,1430
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","7/29/2019 - 7/29/2019, Every day, Daily Average",784,487,1261
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","7/29/2019 - 7/29/2019, Every day, Daily Average",1005,665,1518
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","7/29/2019 - 7/29/2019, Every day, Daily Average",977,645,1478
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","7/29/2019 - 7/29/2019, Every day, Daily Average",884,635,1229
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","7/29/2019 - 7/29/2019, Every day, Daily Average",747,459,1214
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","7/29/2019 - 7/29/2019, Every day, Daily Average",411,239,704
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","7/29/2019 - 7/29/2019, Every day, Daily Average",351,228,538
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","7/29/2019 - 7/29/2019, Every day, Daily Average",916,682,1229
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","7/29/2019 - 7/29/2019, Every day, Daily Average",353,213,583
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","7/29/2019 - 7/29/2019, Every day, Daily Average",926,623,1374
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","7/29/2019 - 7/29/2019, Every day, Daily Average",540,391,745
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","7/29/2019 - 7/29/2019, Every day, Daily Average",633,459,871
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","7/29/2019 - 7/29/2019, Every day, Daily Average",731,522,1022
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","7/29/2019 - 7/29/2019, Every day, Daily Average",719,501,1030
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","7/29/2019 - 7/29/2019, Every day, Daily Average",606,419,875
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","7/29/2019 - 7/29/2019, Every day, Daily Average",614,432,870
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","7/29/2019 - 7/29/2019, Every day, Daily Average",670,456,984
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","7/29/2019 - 7/29/2019, Every day, Daily Average",624,395,983
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","7/29/2019 - 7/29/2019, Every day, Daily Average",525,302,912
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","7/29/2019 - 7/29/2019, Every day, Daily Average",450,302,670
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","7/29/2019 - 7/29/2019, Every day, Daily Average",805,640,1011
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","7/29/2019 - 7/29/2019, Every day, Daily Average",935,693,1261
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","7/29/2019 - 7/29/2019, Every day, Daily Average",535,403,709
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","7/29/2019 - 7/29/2019, Every day, Daily Average",453,309,662
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","7/29/2019 - 7/29/2019, Every day, Daily Average",644,478,867
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","7/29/2019 - 7/29/2019, Every day, Daily Average",1091,707,1682
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","7/29/2019 - 7/29/2019, Every day, Daily Average",305,194,477
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","7/29/2019 - 7/29/2019, Every day, Daily Average",451,311,652
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","7/29/2019 - 7/29/2019, Every day, Daily Average",131,75,228
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","7/29/2019 - 7/29/2019, Every day, Daily Average",748,530,1055
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","7/29/2019 - 7/29/2019, Every day, Daily Average",912,587,1415
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","7/29/2019 - 7/29/2019, Every day, Daily Average",910,566,1462
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","7/29/2019 - 7/29/2019, Every day, Daily Average",701,419,1171
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","7/29/2019 - 7/29/2019, Every day, Daily Average",737,449,1209
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","7/29/2019 - 7/29/2019, Every day, Daily Average",1048,701,1564
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","7/29/2019 - 7/29/2019, Every day, Daily Average",1178,795,1745
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","7/29/2019 - 7/29/2019, Every day, Daily Average",574,374,880
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","7/29/2019 - 7/29/2019, Every day, Daily Average",885,606,1291
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","7/29/2019 - 7/29/2019, Every day, Daily Average",877,613,1253
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","7/29/2019 - 7/29/2019, Every day, Daily Average",451,283,718
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","7/29/2019 - 7/29/2019, Every day, Daily Average",655,455,941
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","7/29/2019 - 7/29/2019, Every day, Daily Average",975,642,1480
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","7/29/2019 - 7/29/2019, Every day, Daily Average",344,218,541
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","7/29/2019 - 7/29/2019, Every day, Daily Average",543,356,828
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","7/29/2019 - 7/29/2019, Every day, Daily Average",640,437,936
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","7/29/2019 - 7/29/2019, Every day, Daily Average",361,247,526
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","7/29/2019 - 7/29/2019, Every day, Daily Average",496,289,851
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","7/29/2019 - 7/29/2019, Every day, Daily Average",376,238,593
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","7/29/2019 - 7/29/2019, Every day, Daily Average",413,255,667
