"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","11/12/2019 - 11/12/2019, Every day, Daily Average",770,457,1297
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","11/12/2019 - 11/12/2019, Every day, Daily Average",1607,1134,2277
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","11/12/2019 - 11/12/2019, Every day, Daily Average",1262,902,1763
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","11/12/2019 - 11/12/2019, Every day, Daily Average",1384,996,1923
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","11/12/2019 - 11/12/2019, Every day, Daily Average",1468,1035,2081
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","11/12/2019 - 11/12/2019, Every day, Daily Average",875,597,1281
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","11/12/2019 - 11/12/2019, Every day, Daily Average",1842,1331,2548
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","11/12/2019 - 11/12/2019, Every day, Daily Average",1405,889,2219
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","11/12/2019 - 11/12/2019, Every day, Daily Average",1448,969,2163
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","11/12/2019 - 11/12/2019, Every day, Daily Average",1243,805,1918
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","11/12/2019 - 11/12/2019, Every day, Daily Average",1240,840,1830
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","11/12/2019 - 11/12/2019, Every day, Daily Average",1456,1112,1905
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","11/12/2019 - 11/12/2019, Every day, Daily Average",1728,1318,2264
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","11/12/2019 - 11/12/2019, Every day, Daily Average",1317,937,1849
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","11/12/2019 - 11/12/2019, Every day, Daily Average",1061,702,1601
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","11/12/2019 - 11/12/2019, Every day, Daily Average",667,394,1126
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","11/12/2019 - 11/12/2019, Every day, Daily Average",1346,975,1856
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","11/12/2019 - 11/12/2019, Every day, Daily Average",1121,639,1965
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","11/12/2019 - 11/12/2019, Every day, Daily Average",902,574,1416
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","11/12/2019 - 11/12/2019, Every day, Daily Average",744,497,1113
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","11/12/2019 - 11/12/2019, Every day, Daily Average",1413,920,2168
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","11/12/2019 - 11/12/2019, Every day, Daily Average",1512,1085,2105
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","11/12/2019 - 11/12/2019, Every day, Daily Average",1041,672,1610
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","11/12/2019 - 11/12/2019, Every day, Daily Average",1194,828,1721
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","11/12/2019 - 11/12/2019, Every day, Daily Average",956,582,1568
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","11/12/2019 - 11/12/2019, Every day, Daily Average",1062,733,1537
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","11/12/2019 - 11/12/2019, Every day, Daily Average",1372,967,1945
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","11/12/2019 - 11/12/2019, Every day, Daily Average",1843,1412,2404
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","11/12/2019 - 11/12/2019, Every day, Daily Average",1397,978,1995
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","11/12/2019 - 11/12/2019, Every day, Daily Average",1280,900,1820
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","11/12/2019 - 11/12/2019, Every day, Daily Average",1702,1151,2514
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","11/12/2019 - 11/12/2019, Every day, Daily Average",782,512,1193
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","11/12/2019 - 11/12/2019, Every day, Daily Average",584,349,977
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","11/12/2019 - 11/12/2019, Every day, Daily Average",1073,686,1676
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","11/12/2019 - 11/12/2019, Every day, Daily Average",907,602,1364
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","11/12/2019 - 11/12/2019, Every day, Daily Average",1348,938,1936
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","11/12/2019 - 11/12/2019, Every day, Daily Average",990,653,1499
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","11/12/2019 - 11/12/2019, Every day, Daily Average",1411,999,1991
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","11/12/2019 - 11/12/2019, Every day, Daily Average",914,583,1432
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","11/12/2019 - 11/12/2019, Every day, Daily Average",980,597,1607
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","11/12/2019 - 11/12/2019, Every day, Daily Average",1166,852,1595
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","11/12/2019 - 11/12/2019, Every day, Daily Average",1382,982,1944
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","11/12/2019 - 11/12/2019, Every day, Daily Average",1699,1242,2323
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","11/12/2019 - 11/12/2019, Every day, Daily Average",948,588,1526
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","11/12/2019 - 11/12/2019, Every day, Daily Average",504,300,845
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","11/12/2019 - 11/12/2019, Every day, Daily Average",1126,827,1531
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","11/12/2019 - 11/12/2019, Every day, Daily Average",682,432,1074
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","11/12/2019 - 11/12/2019, Every day, Daily Average",1251,911,1717
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","11/12/2019 - 11/12/2019, Every day, Daily Average",1726,1226,2428
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","11/12/2019 - 11/12/2019, Every day, Daily Average",1431,1015,2017
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","11/12/2019 - 11/12/2019, Every day, Daily Average",738,457,1190
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","11/12/2019 - 11/12/2019, Every day, Daily Average",1198,855,1677
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","11/12/2019 - 11/12/2019, Every day, Daily Average",1065,742,1527
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","11/12/2019 - 11/12/2019, Every day, Daily Average",1254,916,1716
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","11/12/2019 - 11/12/2019, Every day, Daily Average",849,569,1264
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","11/12/2019 - 11/12/2019, Every day, Daily Average",1078,723,1605
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","11/12/2019 - 11/12/2019, Every day, Daily Average",1516,1073,2141
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","11/12/2019 - 11/12/2019, Every day, Daily Average",1492,1012,2198
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","11/12/2019 - 11/12/2019, Every day, Daily Average",444,264,744
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","11/12/2019 - 11/12/2019, Every day, Daily Average",1039,784,1376
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","11/12/2019 - 11/12/2019, Every day, Daily Average",808,532,1225
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","11/12/2019 - 11/12/2019, Every day, Daily Average",1224,917,1633
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","11/12/2019 - 11/12/2019, Every day, Daily Average",1702,1211,2390
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","11/12/2019 - 11/12/2019, Every day, Daily Average",1312,954,1803
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","11/12/2019 - 11/12/2019, Every day, Daily Average",1398,972,2009
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","11/12/2019 - 11/12/2019, Every day, Daily Average",933,661,1315
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","11/12/2019 - 11/12/2019, Every day, Daily Average",884,637,1225
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","11/12/2019 - 11/12/2019, Every day, Daily Average",398,234,675
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","11/12/2019 - 11/12/2019, Every day, Daily Average",970,717,1311
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","11/12/2019 - 11/12/2019, Every day, Daily Average",811,554,1185
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","11/12/2019 - 11/12/2019, Every day, Daily Average",796,553,1144
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","11/12/2019 - 11/12/2019, Every day, Daily Average",1130,778,1640
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","11/12/2019 - 11/12/2019, Every day, Daily Average",1425,966,2101
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","11/12/2019 - 11/12/2019, Every day, Daily Average",1073,780,1474
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","11/12/2019 - 11/12/2019, Every day, Daily Average",835,607,1148
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","11/12/2019 - 11/12/2019, Every day, Daily Average",687,467,1008
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","11/12/2019 - 11/12/2019, Every day, Daily Average",1392,1040,1862
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","11/12/2019 - 11/12/2019, Every day, Daily Average",1467,1003,2145
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","11/12/2019 - 11/12/2019, Every day, Daily Average",875,609,1256
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","11/12/2019 - 11/12/2019, Every day, Daily Average",653,410,1038
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","11/12/2019 - 11/12/2019, Every day, Daily Average",1290,808,2058
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","11/12/2019 - 11/12/2019, Every day, Daily Average",344,203,581
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","11/12/2019 - 11/12/2019, Every day, Daily Average",1283,998,1648
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","11/12/2019 - 11/12/2019, Every day, Daily Average",1100,779,1551
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","11/12/2019 - 11/12/2019, Every day, Daily Average",666,458,967
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","11/12/2019 - 11/12/2019, Every day, Daily Average",1257,824,1916
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","11/12/2019 - 11/12/2019, Every day, Daily Average",1052,756,1463
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","11/12/2019 - 11/12/2019, Every day, Daily Average",780,638,953
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","11/12/2019 - 11/12/2019, Every day, Daily Average",728,506,1047
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","11/12/2019 - 11/12/2019, Every day, Daily Average",919,672,1255
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","11/12/2019 - 11/12/2019, Every day, Daily Average",983,647,1492
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","11/12/2019 - 11/12/2019, Every day, Daily Average",602,402,900
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","11/12/2019 - 11/12/2019, Every day, Daily Average",1228,899,1676
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","11/12/2019 - 11/12/2019, Every day, Daily Average",1421,1041,1939
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","11/12/2019 - 11/12/2019, Every day, Daily Average",1039,730,1478
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","11/12/2019 - 11/12/2019, Every day, Daily Average",1598,1208,2112
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","11/12/2019 - 11/12/2019, Every day, Daily Average",1351,804,2267
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","11/12/2019 - 11/12/2019, Every day, Daily Average",1152,709,1871
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","11/12/2019 - 11/12/2019, Every day, Daily Average",1051,697,1582
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","11/12/2019 - 11/12/2019, Every day, Daily Average",915,655,1276
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","11/12/2019 - 11/12/2019, Every day, Daily Average",840,563,1252
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","11/12/2019 - 11/12/2019, Every day, Daily Average",450,291,694
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","11/12/2019 - 11/12/2019, Every day, Daily Average",632,451,885
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","11/12/2019 - 11/12/2019, Every day, Daily Average",548,380,788
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","11/12/2019 - 11/12/2019, Every day, Daily Average",282,165,479
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","11/12/2019 - 11/12/2019, Every day, Daily Average",877,640,1200
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","11/12/2019 - 11/12/2019, Every day, Daily Average",993,813,1212
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","11/12/2019 - 11/12/2019, Every day, Daily Average",738,555,980
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","11/12/2019 - 11/12/2019, Every day, Daily Average",633,437,915
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","11/12/2019 - 11/12/2019, Every day, Daily Average",1098,669,1801
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","11/12/2019 - 11/12/2019, Every day, Daily Average",559,369,845
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","11/12/2019 - 11/12/2019, Every day, Daily Average",1019,635,1633
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","11/12/2019 - 11/12/2019, Every day, Daily Average",1087,675,1748
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","11/12/2019 - 11/12/2019, Every day, Daily Average",1008,633,1603
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","11/12/2019 - 11/12/2019, Every day, Daily Average",1363,950,1953
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","11/12/2019 - 11/12/2019, Every day, Daily Average",982,699,1379
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","11/12/2019 - 11/12/2019, Every day, Daily Average",901,583,1391
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","11/12/2019 - 11/12/2019, Every day, Daily Average",1143,706,1849
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","11/12/2019 - 11/12/2019, Every day, Daily Average",1127,820,1547
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","11/12/2019 - 11/12/2019, Every day, Daily Average",804,543,1190
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","11/12/2019 - 11/12/2019, Every day, Daily Average",532,365,773
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","11/12/2019 - 11/12/2019, Every day, Daily Average",235,135,408
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","11/12/2019 - 11/12/2019, Every day, Daily Average",621,470,819
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","11/12/2019 - 11/12/2019, Every day, Daily Average",711,462,1092
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","11/12/2019 - 11/12/2019, Every day, Daily Average",621,414,931
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","11/12/2019 - 11/12/2019, Every day, Daily Average",929,667,1292
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","11/12/2019 - 11/12/2019, Every day, Daily Average",820,562,1194
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","11/12/2019 - 11/12/2019, Every day, Daily Average",783,547,1119
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","11/12/2019 - 11/12/2019, Every day, Daily Average",982,581,1657
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","11/12/2019 - 11/12/2019, Every day, Daily Average",812,513,1285
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","11/12/2019 - 11/12/2019, Every day, Daily Average",1042,633,1713
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","11/12/2019 - 11/12/2019, Every day, Daily Average",394,258,599
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","11/12/2019 - 11/12/2019, Every day, Daily Average",946,648,1380
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","11/12/2019 - 11/12/2019, Every day, Daily Average",464,309,696
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","11/12/2019 - 11/12/2019, Every day, Daily Average",793,531,1184
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","11/12/2019 - 11/12/2019, Every day, Daily Average",907,629,1307
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","11/12/2019 - 11/12/2019, Every day, Daily Average",668,458,972
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","11/12/2019 - 11/12/2019, Every day, Daily Average",838,539,1302
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","11/12/2019 - 11/12/2019, Every day, Daily Average",1080,744,1565
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","11/12/2019 - 11/12/2019, Every day, Daily Average",929,691,1248
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","11/12/2019 - 11/12/2019, Every day, Daily Average",1012,675,1516
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","11/12/2019 - 11/12/2019, Every day, Daily Average",930,634,1364
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","11/12/2019 - 11/12/2019, Every day, Daily Average",1149,819,1611
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","11/12/2019 - 11/12/2019, Every day, Daily Average",1027,686,1536
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","11/12/2019 - 11/12/2019, Every day, Daily Average",762,501,1157
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","11/12/2019 - 11/12/2019, Every day, Daily Average",568,392,821
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","11/12/2019 - 11/12/2019, Every day, Daily Average",536,360,796
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","11/12/2019 - 11/12/2019, Every day, Daily Average",186,106,325
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","11/12/2019 - 11/12/2019, Every day, Daily Average",849,594,1211
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","11/12/2019 - 11/12/2019, Every day, Daily Average",983,680,1419
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","11/12/2019 - 11/12/2019, Every day, Daily Average",455,311,664
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","11/12/2019 - 11/12/2019, Every day, Daily Average",563,383,826
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","11/12/2019 - 11/12/2019, Every day, Daily Average",924,584,1460
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","11/12/2019 - 11/12/2019, Every day, Daily Average",773,492,1213
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","11/12/2019 - 11/12/2019, Every day, Daily Average",1101,779,1555
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","11/12/2019 - 11/12/2019, Every day, Daily Average",962,623,1484
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","11/12/2019 - 11/12/2019, Every day, Daily Average",997,734,1352
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","11/12/2019 - 11/12/2019, Every day, Daily Average",727,462,1142
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","11/12/2019 - 11/12/2019, Every day, Daily Average",452,302,675
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","11/12/2019 - 11/12/2019, Every day, Daily Average",375,235,597
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","11/12/2019 - 11/12/2019, Every day, Daily Average",989,757,1290
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","11/12/2019 - 11/12/2019, Every day, Daily Average",386,242,615
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","11/12/2019 - 11/12/2019, Every day, Daily Average",867,587,1280
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","11/12/2019 - 11/12/2019, Every day, Daily Average",643,440,938
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","11/12/2019 - 11/12/2019, Every day, Daily Average",767,520,1131
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","11/12/2019 - 11/12/2019, Every day, Daily Average",781,538,1132
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","11/12/2019 - 11/12/2019, Every day, Daily Average",859,571,1291
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","11/12/2019 - 11/12/2019, Every day, Daily Average",692,459,1043
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","11/12/2019 - 11/12/2019, Every day, Daily Average",737,470,1153
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","11/12/2019 - 11/12/2019, Every day, Daily Average",720,441,1173
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","11/12/2019 - 11/12/2019, Every day, Daily Average",638,387,1050
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","11/12/2019 - 11/12/2019, Every day, Daily Average",529,335,834
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","11/12/2019 - 11/12/2019, Every day, Daily Average",445,275,719
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","11/12/2019 - 11/12/2019, Every day, Daily Average",867,621,1209
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","11/12/2019 - 11/12/2019, Every day, Daily Average",876,635,1207
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","11/12/2019 - 11/12/2019, Every day, Daily Average",671,488,922
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","11/12/2019 - 11/12/2019, Every day, Daily Average",488,332,715
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","11/12/2019 - 11/12/2019, Every day, Daily Average",732,522,1024
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","11/12/2019 - 11/12/2019, Every day, Daily Average",1031,681,1559
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","11/12/2019 - 11/12/2019, Every day, Daily Average",329,205,527
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","11/12/2019 - 11/12/2019, Every day, Daily Average",472,318,698
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","11/12/2019 - 11/12/2019, Every day, Daily Average",143,78,261
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","11/12/2019 - 11/12/2019, Every day, Daily Average",816,574,1158
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","11/12/2019 - 11/12/2019, Every day, Daily Average",1049,734,1499
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","11/12/2019 - 11/12/2019, Every day, Daily Average",892,612,1298
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","11/12/2019 - 11/12/2019, Every day, Daily Average",678,425,1081
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","11/12/2019 - 11/12/2019, Every day, Daily Average",714,449,1133
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","11/12/2019 - 11/12/2019, Every day, Daily Average",1065,714,1586
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","11/12/2019 - 11/12/2019, Every day, Daily Average",1084,710,1654
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","11/12/2019 - 11/12/2019, Every day, Daily Average",612,397,941
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","11/12/2019 - 11/12/2019, Every day, Daily Average",922,592,1434
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","11/12/2019 - 11/12/2019, Every day, Daily Average",970,627,1500
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","11/12/2019 - 11/12/2019, Every day, Daily Average",461,292,726
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","11/12/2019 - 11/12/2019, Every day, Daily Average",697,464,1045
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","11/12/2019 - 11/12/2019, Every day, Daily Average",861,537,1378
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","11/12/2019 - 11/12/2019, Every day, Daily Average",326,216,491
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","11/12/2019 - 11/12/2019, Every day, Daily Average",601,384,940
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","11/12/2019 - 11/12/2019, Every day, Daily Average",607,427,862
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","11/12/2019 - 11/12/2019, Every day, Daily Average",374,252,553
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","11/12/2019 - 11/12/2019, Every day, Daily Average",505,246,1033
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","11/12/2019 - 11/12/2019, Every day, Daily Average",401,261,615
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","11/12/2019 - 11/12/2019, Every day, Daily Average",389,254,594
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","11/12/2019 - 11/12/2019, Every day, Daily Average",748,498,1123
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","11/12/2019 - 11/12/2019, Every day, Daily Average",596,435,815
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","11/12/2019 - 11/12/2019, Every day, Daily Average",798,545,1166
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","11/12/2019 - 11/12/2019, Every day, Daily Average",746,486,1142
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","11/12/2019 - 11/12/2019, Every day, Daily Average",824,532,1274
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","11/12/2019 - 11/12/2019, Every day, Daily Average",347,213,564
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","11/12/2019 - 11/12/2019, Every day, Daily Average",611,379,984
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","11/12/2019 - 11/12/2019, Every day, Daily Average",251,129,488
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","11/12/2019 - 11/12/2019, Every day, Daily Average",272,146,504
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","11/12/2019 - 11/12/2019, Every day, Daily Average",464,321,668
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","11/12/2019 - 11/12/2019, Every day, Daily Average",351,212,579
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","11/12/2019 - 11/12/2019, Every day, Daily Average",512,337,775
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","11/12/2019 - 11/12/2019, Every day, Daily Average",665,400,1104
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","11/12/2019 - 11/12/2019, Every day, Daily Average",885,530,1475
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","11/12/2019 - 11/12/2019, Every day, Daily Average",881,504,1537
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","11/12/2019 - 11/12/2019, Every day, Daily Average",1204,858,1688
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","11/12/2019 - 11/12/2019, Every day, Daily Average",467,299,728
