"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","9/22/2016 - 9/22/2016, Every day, Daily Average",1136,716,1801
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","9/22/2016 - 9/22/2016, Every day, Daily Average",1622,1237,2126
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","9/22/2016 - 9/22/2016, Every day, Daily Average",1587,1112,2263
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","9/22/2016 - 9/22/2016, Every day, Daily Average",1403,1000,1967
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","9/22/2016 - 9/22/2016, Every day, Daily Average",1056,747,1491
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","9/22/2016 - 9/22/2016, Every day, Daily Average",654,386,1105
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","9/22/2016 - 9/22/2016, Every day, Daily Average",1437,1109,1861
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","9/22/2016 - 9/22/2016, Every day, Daily Average",1066,615,1846
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","9/22/2016 - 9/22/2016, Every day, Daily Average",926,602,1422
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","9/22/2016 - 9/22/2016, Every day, Daily Average",774,490,1221
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","9/22/2016 - 9/22/2016, Every day, Daily Average",1196,832,1717
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","9/22/2016 - 9/22/2016, Every day, Daily Average",1564,1197,2042
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","9/22/2016 - 9/22/2016, Every day, Daily Average",1009,708,1436
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","9/22/2016 - 9/22/2016, Every day, Daily Average",1316,953,1815
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","9/22/2016 - 9/22/2016, Every day, Daily Average",942,566,1565
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","9/22/2016 - 9/22/2016, Every day, Daily Average",1159,825,1626
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","9/22/2016 - 9/22/2016, Every day, Daily Average",1484,1118,1969
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","9/22/2016 - 9/22/2016, Every day, Daily Average",1547,1226,1950
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","9/22/2016 - 9/22/2016, Every day, Daily Average",1225,865,1734
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","9/22/2016 - 9/22/2016, Every day, Daily Average",1389,1005,1919
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","9/22/2016 - 9/22/2016, Every day, Daily Average",1779,1257,2517
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","9/22/2016 - 9/22/2016, Every day, Daily Average",767,535,1098
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","9/22/2016 - 9/22/2016, Every day, Daily Average",572,347,942
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","9/22/2016 - 9/22/2016, Every day, Daily Average",974,603,1572
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","9/22/2016 - 9/22/2016, Every day, Daily Average",920,647,1308
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","9/22/2016 - 9/22/2016, Every day, Daily Average",1461,1054,2024
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","9/22/2016 - 9/22/2016, Every day, Daily Average",1005,715,1411
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","9/22/2016 - 9/22/2016, Every day, Daily Average",1526,1117,2084
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","9/22/2016 - 9/22/2016, Every day, Daily Average",902,591,1374
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","9/22/2016 - 9/22/2016, Every day, Daily Average",837,540,1295
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","9/22/2016 - 9/22/2016, Every day, Daily Average",1305,911,1868
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","9/22/2016 - 9/22/2016, Every day, Daily Average",1415,977,2047
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","9/22/2016 - 9/22/2016, Every day, Daily Average",1546,1159,2061
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","9/22/2016 - 9/22/2016, Every day, Daily Average",895,616,1299
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","9/22/2016 - 9/22/2016, Every day, Daily Average",487,297,796
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","9/22/2016 - 9/22/2016, Every day, Daily Average",1128,797,1595
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","9/22/2016 - 9/22/2016, Every day, Daily Average",694,430,1117
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","9/22/2016 - 9/22/2016, Every day, Daily Average",1119,759,1649
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","9/22/2016 - 9/22/2016, Every day, Daily Average",1441,1081,1919
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","9/22/2016 - 9/22/2016, Every day, Daily Average",1495,1009,2213
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","9/22/2016 - 9/22/2016, Every day, Daily Average",712,428,1182
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","9/22/2016 - 9/22/2016, Every day, Daily Average",1156,774,1724
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","9/22/2016 - 9/22/2016, Every day, Daily Average",1047,715,1533
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","9/22/2016 - 9/22/2016, Every day, Daily Average",1354,945,1938
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","9/22/2016 - 9/22/2016, Every day, Daily Average",948,595,1508
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","9/22/2016 - 9/22/2016, Every day, Daily Average",1177,784,1766
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","9/22/2016 - 9/22/2016, Every day, Daily Average",1491,1133,1960
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","9/22/2016 - 9/22/2016, Every day, Daily Average",1733,1197,2507
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","9/22/2016 - 9/22/2016, Every day, Daily Average",425,262,688
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","9/22/2016 - 9/22/2016, Every day, Daily Average",1146,869,1510
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","9/22/2016 - 9/22/2016, Every day, Daily Average",828,492,1391
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","9/22/2016 - 9/22/2016, Every day, Daily Average",1516,1137,2020
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","9/22/2016 - 9/22/2016, Every day, Daily Average",1496,1047,2136
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","9/22/2016 - 9/22/2016, Every day, Daily Average",1485,1050,2099
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","9/22/2016 - 9/22/2016, Every day, Daily Average",1497,1049,2134
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","9/22/2016 - 9/22/2016, Every day, Daily Average",949,651,1383
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","9/22/2016 - 9/22/2016, Every day, Daily Average",1001,637,1570
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","9/22/2016 - 9/22/2016, Every day, Daily Average",375,228,614
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","9/22/2016 - 9/22/2016, Every day, Daily Average",1033,720,1480
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","9/22/2016 - 9/22/2016, Every day, Daily Average",793,540,1163
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","9/22/2016 - 9/22/2016, Every day, Daily Average",774,505,1186
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","9/22/2016 - 9/22/2016, Every day, Daily Average",1132,791,1619
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","9/22/2016 - 9/22/2016, Every day, Daily Average",1430,987,2071
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","9/22/2016 - 9/22/2016, Every day, Daily Average",1132,799,1601
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","9/22/2016 - 9/22/2016, Every day, Daily Average",856,586,1248
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","9/22/2016 - 9/22/2016, Every day, Daily Average",709,472,1063
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","9/22/2016 - 9/22/2016, Every day, Daily Average",1353,972,1881
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","9/22/2016 - 9/22/2016, Every day, Daily Average",1482,1042,2106
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","9/22/2016 - 9/22/2016, Every day, Daily Average",891,619,1282
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","9/22/2016 - 9/22/2016, Every day, Daily Average",673,440,1028
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","9/22/2016 - 9/22/2016, Every day, Daily Average",1408,948,2090
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","9/22/2016 - 9/22/2016, Every day, Daily Average",324,200,524
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","9/22/2016 - 9/22/2016, Every day, Daily Average",1471,941,2297
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","9/22/2016 - 9/22/2016, Every day, Daily Average",1169,814,1677
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","9/22/2016 - 9/22/2016, Every day, Daily Average",679,458,1004
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","9/22/2016 - 9/22/2016, Every day, Daily Average",1248,782,1989
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","9/22/2016 - 9/22/2016, Every day, Daily Average",1058,731,1529
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","9/22/2016 - 9/22/2016, Every day, Daily Average",911,616,1346
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","9/22/2016 - 9/22/2016, Every day, Daily Average",731,478,1116
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","9/22/2016 - 9/22/2016, Every day, Daily Average",1087,708,1667
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","9/22/2016 - 9/22/2016, Every day, Daily Average",1090,703,1688
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","9/22/2016 - 9/22/2016, Every day, Daily Average",619,420,911
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","9/22/2016 - 9/22/2016, Every day, Daily Average",1579,975,2555
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","9/22/2016 - 9/22/2016, Every day, Daily Average",1562,1087,2242
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","9/22/2016 - 9/22/2016, Every day, Daily Average",1299,796,2117
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","9/22/2016 - 9/22/2016, Every day, Daily Average",1511,1105,2065
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","9/22/2016 - 9/22/2016, Every day, Daily Average",1354,890,2058
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","9/22/2016 - 9/22/2016, Every day, Daily Average",1335,884,2016
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","9/22/2016 - 9/22/2016, Every day, Daily Average",1198,774,1854
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","9/22/2016 - 9/22/2016, Every day, Daily Average",1189,771,1832
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","9/22/2016 - 9/22/2016, Every day, Daily Average",789,542,1147
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","9/22/2016 - 9/22/2016, Every day, Daily Average",431,226,821
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","9/22/2016 - 9/22/2016, Every day, Daily Average",707,488,1023
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","9/22/2016 - 9/22/2016, Every day, Daily Average",554,346,886
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","9/22/2016 - 9/22/2016, Every day, Daily Average",261,162,419
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","9/22/2016 - 9/22/2016, Every day, Daily Average",835,634,1098
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","9/22/2016 - 9/22/2016, Every day, Daily Average",1006,755,1339
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","9/22/2016 - 9/22/2016, Every day, Daily Average",867,562,1336
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","9/22/2016 - 9/22/2016, Every day, Daily Average",537,375,768
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","9/22/2016 - 9/22/2016, Every day, Daily Average",1149,729,1809
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","9/22/2016 - 9/22/2016, Every day, Daily Average",510,330,787
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","9/22/2016 - 9/22/2016, Every day, Daily Average",1108,699,1754
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","9/22/2016 - 9/22/2016, Every day, Daily Average",1105,698,1747
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","9/22/2016 - 9/22/2016, Every day, Daily Average",1082,681,1718
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","9/22/2016 - 9/22/2016, Every day, Daily Average",1576,947,2621
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","9/22/2016 - 9/22/2016, Every day, Daily Average",952,656,1380
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","9/22/2016 - 9/22/2016, Every day, Daily Average",951,605,1492
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","9/22/2016 - 9/22/2016, Every day, Daily Average",1028,866,1219
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","9/22/2016 - 9/22/2016, Every day, Daily Average",1157,816,1640
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","9/22/2016 - 9/22/2016, Every day, Daily Average",800,544,1174
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","9/22/2016 - 9/22/2016, Every day, Daily Average",643,418,987
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","9/22/2016 - 9/22/2016, Every day, Daily Average",222,136,362
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","9/22/2016 - 9/22/2016, Every day, Daily Average",699,479,1018
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","9/22/2016 - 9/22/2016, Every day, Daily Average",653,450,947
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","9/22/2016 - 9/22/2016, Every day, Daily Average",590,402,864
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","9/22/2016 - 9/22/2016, Every day, Daily Average",863,653,1138
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","9/22/2016 - 9/22/2016, Every day, Daily Average",792,594,1055
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","9/22/2016 - 9/22/2016, Every day, Daily Average",772,561,1062
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","9/22/2016 - 9/22/2016, Every day, Daily Average",1142,731,1782
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","9/22/2016 - 9/22/2016, Every day, Daily Average",875,550,1391
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","9/22/2016 - 9/22/2016, Every day, Daily Average",1299,832,2028
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","9/22/2016 - 9/22/2016, Every day, Daily Average",409,274,609
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","9/22/2016 - 9/22/2016, Every day, Daily Average",882,578,1343
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","9/22/2016 - 9/22/2016, Every day, Daily Average",461,323,656
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","9/22/2016 - 9/22/2016, Every day, Daily Average",682,510,911
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","9/22/2016 - 9/22/2016, Every day, Daily Average",987,685,1420
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","9/22/2016 - 9/22/2016, Every day, Daily Average",863,484,1536
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","9/22/2016 - 9/22/2016, Every day, Daily Average",913,576,1447
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","9/22/2016 - 9/22/2016, Every day, Daily Average",1260,757,2095
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","9/22/2016 - 9/22/2016, Every day, Daily Average",1054,741,1497
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","9/22/2016 - 9/22/2016, Every day, Daily Average",975,690,1377
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","9/22/2016 - 9/22/2016, Every day, Daily Average",1052,735,1505
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","9/22/2016 - 9/22/2016, Every day, Daily Average",1212,881,1667
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","9/22/2016 - 9/22/2016, Every day, Daily Average",1276,736,2210
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","9/22/2016 - 9/22/2016, Every day, Daily Average",795,546,1156
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","9/22/2016 - 9/22/2016, Every day, Daily Average",662,410,1066
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","9/22/2016 - 9/22/2016, Every day, Daily Average",530,360,780
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","9/22/2016 - 9/22/2016, Every day, Daily Average",178,106,297
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","9/22/2016 - 9/22/2016, Every day, Daily Average",950,697,1293
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","9/22/2016 - 9/22/2016, Every day, Daily Average",1172,810,1695
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","9/22/2016 - 9/22/2016, Every day, Daily Average",471,331,669
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","9/22/2016 - 9/22/2016, Every day, Daily Average",604,423,861
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","9/22/2016 - 9/22/2016, Every day, Daily Average",985,625,1550
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","9/22/2016 - 9/22/2016, Every day, Daily Average",831,521,1324
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","9/22/2016 - 9/22/2016, Every day, Daily Average",1208,814,1792
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","9/22/2016 - 9/22/2016, Every day, Daily Average",1243,787,1960
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","9/22/2016 - 9/22/2016, Every day, Daily Average",1236,727,2098
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","9/22/2016 - 9/22/2016, Every day, Daily Average",768,481,1224
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","9/22/2016 - 9/22/2016, Every day, Daily Average",477,309,735
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","9/22/2016 - 9/22/2016, Every day, Daily Average",414,272,628
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","9/22/2016 - 9/22/2016, Every day, Daily Average",1296,834,2013
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","9/22/2016 - 9/22/2016, Every day, Daily Average",410,271,620
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","9/22/2016 - 9/22/2016, Every day, Daily Average",1312,786,2187
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","9/22/2016 - 9/22/2016, Every day, Daily Average",674,486,934
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","9/22/2016 - 9/22/2016, Every day, Daily Average",825,580,1172
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","9/22/2016 - 9/22/2016, Every day, Daily Average",765,536,1090
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","9/22/2016 - 9/22/2016, Every day, Daily Average",731,485,1100
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","9/22/2016 - 9/22/2016, Every day, Daily Average",656,449,957
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","9/22/2016 - 9/22/2016, Every day, Daily Average",866,526,1424
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","9/22/2016 - 9/22/2016, Every day, Daily Average",814,533,1242
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","9/22/2016 - 9/22/2016, Every day, Daily Average",705,457,1086
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","9/22/2016 - 9/22/2016, Every day, Daily Average",616,382,993
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","9/22/2016 - 9/22/2016, Every day, Daily Average",500,302,825
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","9/22/2016 - 9/22/2016, Every day, Daily Average",1137,755,1711
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","9/22/2016 - 9/22/2016, Every day, Daily Average",1144,752,1740
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","9/22/2016 - 9/22/2016, Every day, Daily Average",772,521,1143
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","9/22/2016 - 9/22/2016, Every day, Daily Average",549,370,812
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","9/22/2016 - 9/22/2016, Every day, Daily Average",848,606,1186
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","9/22/2016 - 9/22/2016, Every day, Daily Average",1283,792,2075
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","9/22/2016 - 9/22/2016, Every day, Daily Average",350,211,578
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","9/22/2016 - 9/22/2016, Every day, Daily Average",544,360,821
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","9/22/2016 - 9/22/2016, Every day, Daily Average",134,77,232
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","9/22/2016 - 9/22/2016, Every day, Daily Average",882,638,1217
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","9/22/2016 - 9/22/2016, Every day, Daily Average",1227,779,1932
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","9/22/2016 - 9/22/2016, Every day, Daily Average",1238,703,2178
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","9/22/2016 - 9/22/2016, Every day, Daily Average",720,439,1180
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","9/22/2016 - 9/22/2016, Every day, Daily Average",761,469,1232
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","9/22/2016 - 9/22/2016, Every day, Daily Average",1233,796,1909
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","9/22/2016 - 9/22/2016, Every day, Daily Average",1154,788,1687
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","9/22/2016 - 9/22/2016, Every day, Daily Average",682,440,1055
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","9/22/2016 - 9/22/2016, Every day, Daily Average",977,598,1593
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","9/22/2016 - 9/22/2016, Every day, Daily Average",910,628,1318
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","9/22/2016 - 9/22/2016, Every day, Daily Average",485,306,766
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","9/22/2016 - 9/22/2016, Every day, Daily Average",743,510,1081
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","9/22/2016 - 9/22/2016, Every day, Daily Average",1051,632,1745
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","9/22/2016 - 9/22/2016, Every day, Daily Average",410,254,660
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","9/22/2016 - 9/22/2016, Every day, Daily Average",560,388,807
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","9/22/2016 - 9/22/2016, Every day, Daily Average",707,468,1067
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","9/22/2016 - 9/22/2016, Every day, Daily Average",435,287,659
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","9/22/2016 - 9/22/2016, Every day, Daily Average",679,415,1108
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","9/22/2016 - 9/22/2016, Every day, Daily Average",518,294,912
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","9/22/2016 - 9/22/2016, Every day, Daily Average",472,268,830
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","9/22/2016 - 9/22/2016, Every day, Daily Average",829,558,1230
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","9/22/2016 - 9/22/2016, Every day, Daily Average",647,460,908
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","9/22/2016 - 9/22/2016, Every day, Daily Average",893,591,1347
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","9/22/2016 - 9/22/2016, Every day, Daily Average",886,560,1399
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","9/22/2016 - 9/22/2016, Every day, Daily Average",803,519,1241
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","9/22/2016 - 9/22/2016, Every day, Daily Average",373,224,618
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","9/22/2016 - 9/22/2016, Every day, Daily Average",724,417,1255
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","9/22/2016 - 9/22/2016, Every day, Daily Average",255,133,485
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","9/22/2016 - 9/22/2016, Every day, Daily Average",309,178,534
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","9/22/2016 - 9/22/2016, Every day, Daily Average",499,332,749
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","9/22/2016 - 9/22/2016, Every day, Daily Average",366,222,601
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","9/22/2016 - 9/22/2016, Every day, Daily Average",565,359,886
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","9/22/2016 - 9/22/2016, Every day, Daily Average",698,421,1156
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","9/22/2016 - 9/22/2016, Every day, Daily Average",882,564,1376
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","9/22/2016 - 9/22/2016, Every day, Daily Average",928,593,1450
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","9/22/2016 - 9/22/2016, Every day, Daily Average",1203,827,1747
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","9/22/2016 - 9/22/2016, Every day, Daily Average",474,308,728
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","9/22/2016 - 9/22/2016, Every day, Daily Average",857,575,1275
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","9/22/2016 - 9/22/2016, Every day, Daily Average",343,216,542
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","9/22/2016 - 9/22/2016, Every day, Daily Average",489,313,762
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","9/22/2016 - 9/22/2016, Every day, Daily Average",469,297,739
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","9/22/2016 - 9/22/2016, Every day, Daily Average",456,287,722
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","9/22/2016 - 9/22/2016, Every day, Daily Average",675,432,1052
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","9/22/2016 - 9/22/2016, Every day, Daily Average",442,276,707
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","9/22/2016 - 9/22/2016, Every day, Daily Average",682,375,1238
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","9/22/2016 - 9/22/2016, Every day, Daily Average",84,44,159
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","9/22/2016 - 9/22/2016, Every day, Daily Average",507,262,980
