"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","8/6/2016 - 8/6/2016, Every day, Daily Average",553,293,1041
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","8/6/2016 - 8/6/2016, Every day, Daily Average",259,141,474
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","8/6/2016 - 8/6/2016, Every day, Daily Average",303,168,545
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","8/6/2016 - 8/6/2016, Every day, Daily Average",447,293,679
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","8/6/2016 - 8/6/2016, Every day, Daily Average",383,228,643
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","8/6/2016 - 8/6/2016, Every day, Daily Average",550,344,877
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","8/6/2016 - 8/6/2016, Every day, Daily Average",667,402,1104
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","8/6/2016 - 8/6/2016, Every day, Daily Average",771,521,1140
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","8/6/2016 - 8/6/2016, Every day, Daily Average",798,549,1157
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","8/6/2016 - 8/6/2016, Every day, Daily Average",1104,775,1570
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","8/6/2016 - 8/6/2016, Every day, Daily Average",476,301,751
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","8/6/2016 - 8/6/2016, Every day, Daily Average",832,567,1219
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","8/6/2016 - 8/6/2016, Every day, Daily Average",315,191,519
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","8/6/2016 - 8/6/2016, Every day, Daily Average",430,288,640
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","8/6/2016 - 8/6/2016, Every day, Daily Average",409,271,615
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","8/6/2016 - 8/6/2016, Every day, Daily Average",397,259,608
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","8/6/2016 - 8/6/2016, Every day, Daily Average",642,417,986
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","8/6/2016 - 8/6/2016, Every day, Daily Average",382,250,582
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","8/6/2016 - 8/6/2016, Every day, Daily Average",512,288,909
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","8/6/2016 - 8/6/2016, Every day, Daily Average",73,39,135
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","8/6/2016 - 8/6/2016, Every day, Daily Average",365,208,638
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","8/6/2016 - 8/6/2016, Every day, Daily Average",905,631,1296
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","8/6/2016 - 8/6/2016, Every day, Daily Average",717,508,1011
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","8/6/2016 - 8/6/2016, Every day, Daily Average",355,228,552
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","8/6/2016 - 8/6/2016, Every day, Daily Average",389,240,629
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","8/6/2016 - 8/6/2016, Every day, Daily Average",291,182,463
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","8/6/2016 - 8/6/2016, Every day, Daily Average",255,156,415
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","8/6/2016 - 8/6/2016, Every day, Daily Average",212,127,351
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","8/6/2016 - 8/6/2016, Every day, Daily Average",165,96,283
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","8/6/2016 - 8/6/2016, Every day, Daily Average",1242,990,1557
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","8/6/2016 - 8/6/2016, Every day, Daily Average",1521,1110,2082
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","8/6/2016 - 8/6/2016, Every day, Daily Average",1195,919,1553
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","8/6/2016 - 8/6/2016, Every day, Daily Average",1477,1254,1738
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","8/6/2016 - 8/6/2016, Every day, Daily Average",1217,936,1580
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","8/6/2016 - 8/6/2016, Every day, Daily Average",1717,1302,2262
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","8/6/2016 - 8/6/2016, Every day, Daily Average",1614,1312,1984
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","8/6/2016 - 8/6/2016, Every day, Daily Average",1313,1058,1628
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","8/6/2016 - 8/6/2016, Every day, Daily Average",1170,911,1501
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","8/6/2016 - 8/6/2016, Every day, Daily Average",1452,1111,1897
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","8/6/2016 - 8/6/2016, Every day, Daily Average",1869,1482,2357
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","8/6/2016 - 8/6/2016, Every day, Daily Average",1423,1064,1901
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","8/6/2016 - 8/6/2016, Every day, Daily Average",1384,1070,1789
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","8/6/2016 - 8/6/2016, Every day, Daily Average",1057,835,1337
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","8/6/2016 - 8/6/2016, Every day, Daily Average",1176,945,1463
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","8/6/2016 - 8/6/2016, Every day, Daily Average",1428,1140,1787
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","8/6/2016 - 8/6/2016, Every day, Daily Average",1678,1391,2023
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","8/6/2016 - 8/6/2016, Every day, Daily Average",1560,1253,1941
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","8/6/2016 - 8/6/2016, Every day, Daily Average",1234,893,1704
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","8/6/2016 - 8/6/2016, Every day, Daily Average",1095,812,1475
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","8/6/2016 - 8/6/2016, Every day, Daily Average",1802,1413,2297
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","8/6/2016 - 8/6/2016, Every day, Daily Average",2075,1701,2529
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","8/6/2016 - 8/6/2016, Every day, Daily Average",1618,1260,2076
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","8/6/2016 - 8/6/2016, Every day, Daily Average",1405,1073,1838
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","8/6/2016 - 8/6/2016, Every day, Daily Average",2248,1954,2586
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","8/6/2016 - 8/6/2016, Every day, Daily Average",2164,1916,2443
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","8/6/2016 - 8/6/2016, Every day, Daily Average",1700,1305,2213
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","8/6/2016 - 8/6/2016, Every day, Daily Average",1274,1015,1597
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","8/6/2016 - 8/6/2016, Every day, Daily Average",1418,1120,1793
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","8/6/2016 - 8/6/2016, Every day, Daily Average",1439,1049,1973
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","8/6/2016 - 8/6/2016, Every day, Daily Average",1331,961,1842
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","8/6/2016 - 8/6/2016, Every day, Daily Average",1247,884,1758
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","8/6/2016 - 8/6/2016, Every day, Daily Average",1833,1454,2310
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","8/6/2016 - 8/6/2016, Every day, Daily Average",1337,918,1946
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","8/6/2016 - 8/6/2016, Every day, Daily Average",1517,1188,1936
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","8/6/2016 - 8/6/2016, Every day, Daily Average",1313,960,1795
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","8/6/2016 - 8/6/2016, Every day, Daily Average",1454,1116,1893
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","8/6/2016 - 8/6/2016, Every day, Daily Average",2109,1848,2406
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","8/6/2016 - 8/6/2016, Every day, Daily Average",2170,1816,2591
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","8/6/2016 - 8/6/2016, Every day, Daily Average",1588,1281,1967
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","8/6/2016 - 8/6/2016, Every day, Daily Average",1412,1015,1963
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","8/6/2016 - 8/6/2016, Every day, Daily Average",1302,911,1860
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","8/6/2016 - 8/6/2016, Every day, Daily Average",1320,1100,1583
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","8/6/2016 - 8/6/2016, Every day, Daily Average",1366,1046,1783
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","8/6/2016 - 8/6/2016, Every day, Daily Average",1113,812,1524
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","8/6/2016 - 8/6/2016, Every day, Daily Average",1145,825,1587
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","8/6/2016 - 8/6/2016, Every day, Daily Average",1282,945,1737
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","8/6/2016 - 8/6/2016, Every day, Daily Average",855,651,1122
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","8/6/2016 - 8/6/2016, Every day, Daily Average",1261,896,1773
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","8/6/2016 - 8/6/2016, Every day, Daily Average",1266,1027,1560
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","8/6/2016 - 8/6/2016, Every day, Daily Average",1314,900,1917
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","8/6/2016 - 8/6/2016, Every day, Daily Average",1255,878,1792
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","8/6/2016 - 8/6/2016, Every day, Daily Average",1427,1174,1733
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","8/6/2016 - 8/6/2016, Every day, Daily Average",1369,1102,1700
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","8/6/2016 - 8/6/2016, Every day, Daily Average",830,636,1082
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","8/6/2016 - 8/6/2016, Every day, Daily Average",1245,837,1850
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","8/6/2016 - 8/6/2016, Every day, Daily Average",1256,857,1839
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","8/6/2016 - 8/6/2016, Every day, Daily Average",1162,450,2996
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","8/6/2016 - 8/6/2016, Every day, Daily Average",1215,715,2062
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","8/6/2016 - 8/6/2016, Every day, Daily Average",1356,954,1926
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","8/6/2016 - 8/6/2016, Every day, Daily Average",1232,864,1755
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","8/6/2016 - 8/6/2016, Every day, Daily Average",1212,877,1674
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","8/6/2016 - 8/6/2016, Every day, Daily Average",1431,1023,2001
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","8/6/2016 - 8/6/2016, Every day, Daily Average",1143,957,1364
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","8/6/2016 - 8/6/2016, Every day, Daily Average",1174,789,1746
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","8/6/2016 - 8/6/2016, Every day, Daily Average",1229,953,1584
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","8/6/2016 - 8/6/2016, Every day, Daily Average",1193,915,1554
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","8/6/2016 - 8/6/2016, Every day, Daily Average",1266,1105,1449
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","8/6/2016 - 8/6/2016, Every day, Daily Average",1289,1004,1653
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","8/6/2016 - 8/6/2016, Every day, Daily Average",1123,772,1633
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","8/6/2016 - 8/6/2016, Every day, Daily Average",876,715,1072
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","8/6/2016 - 8/6/2016, Every day, Daily Average",786,601,1027
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","8/6/2016 - 8/6/2016, Every day, Daily Average",1068,769,1482
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","8/6/2016 - 8/6/2016, Every day, Daily Average",1177,859,1612
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","8/6/2016 - 8/6/2016, Every day, Daily Average",1528,1049,2224
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","8/6/2016 - 8/6/2016, Every day, Daily Average",1432,1209,1695
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","8/6/2016 - 8/6/2016, Every day, Daily Average",1263,1067,1494
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","8/6/2016 - 8/6/2016, Every day, Daily Average",1208,926,1575
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","8/6/2016 - 8/6/2016, Every day, Daily Average",1171,838,1635
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","8/6/2016 - 8/6/2016, Every day, Daily Average",768,587,1004
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","8/6/2016 - 8/6/2016, Every day, Daily Average",1057,843,1324
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","8/6/2016 - 8/6/2016, Every day, Daily Average",1304,939,1810
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","8/6/2016 - 8/6/2016, Every day, Daily Average",1069,792,1441
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","8/6/2016 - 8/6/2016, Every day, Daily Average",1462,1102,1939
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","8/6/2016 - 8/6/2016, Every day, Daily Average",1003,725,1386
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","8/6/2016 - 8/6/2016, Every day, Daily Average",1223,1012,1477
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","8/6/2016 - 8/6/2016, Every day, Daily Average",1243,913,1692
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","8/6/2016 - 8/6/2016, Every day, Daily Average",1223,1025,1458
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","8/6/2016 - 8/6/2016, Every day, Daily Average",749,562,998
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","8/6/2016 - 8/6/2016, Every day, Daily Average",1035,741,1444
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","8/6/2016 - 8/6/2016, Every day, Daily Average",1118,752,1661
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","8/6/2016 - 8/6/2016, Every day, Daily Average",1237,883,1732
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","8/6/2016 - 8/6/2016, Every day, Daily Average",1156,951,1404
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","8/6/2016 - 8/6/2016, Every day, Daily Average",1229,953,1583
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","8/6/2016 - 8/6/2016, Every day, Daily Average",988,760,1283
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","8/6/2016 - 8/6/2016, Every day, Daily Average",847,643,1114
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","8/6/2016 - 8/6/2016, Every day, Daily Average",1115,794,1565
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","8/6/2016 - 8/6/2016, Every day, Daily Average",1168,905,1506
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","8/6/2016 - 8/6/2016, Every day, Daily Average",1090,839,1415
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","8/6/2016 - 8/6/2016, Every day, Daily Average",1059,836,1340
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","8/6/2016 - 8/6/2016, Every day, Daily Average",960,735,1253
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","8/6/2016 - 8/6/2016, Every day, Daily Average",1063,816,1383
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","8/6/2016 - 8/6/2016, Every day, Daily Average",1272,959,1685
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","8/6/2016 - 8/6/2016, Every day, Daily Average",718,543,948
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","8/6/2016 - 8/6/2016, Every day, Daily Average",933,758,1148
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","8/6/2016 - 8/6/2016, Every day, Daily Average",1091,852,1396
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","8/6/2016 - 8/6/2016, Every day, Daily Average",1069,814,1402
"1536","Traffic Zone 222420000","833","Traffic Zone 260060100","8/6/2016 - 8/6/2016, Every day, Daily Average",995,744,1330
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","8/6/2016 - 8/6/2016, Every day, Daily Average",851,652,1109
"1536","Traffic Zone 222420000","835","Traffic Zone 265000100","8/6/2016 - 8/6/2016, Every day, Daily Average",1136,918,1405
"1536","Traffic Zone 222420000","836","Traffic Zone 260350000","8/6/2016 - 8/6/2016, Every day, Daily Average",990,776,1262
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","8/6/2016 - 8/6/2016, Every day, Daily Average",1077,776,1493
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","8/6/2016 - 8/6/2016, Every day, Daily Average",985,748,1296
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","8/6/2016 - 8/6/2016, Every day, Daily Average",675,505,900
"1536","Traffic Zone 222420000","840","Traffic Zone 260340000","8/6/2016 - 8/6/2016, Every day, Daily Average",1157,824,1623
"1536","Traffic Zone 222420000","841","Traffic Zone 260040000","8/6/2016 - 8/6/2016, Every day, Daily Average",1053,746,1485
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","8/6/2016 - 8/6/2016, Every day, Daily Average",885,647,1209
"1536","Traffic Zone 222420000","843","Traffic Zone 260330100","8/6/2016 - 8/6/2016, Every day, Daily Average",1228,899,1675
"1536","Traffic Zone 222420000","844","Traffic Zone 260330200","8/6/2016 - 8/6/2016, Every day, Daily Average",994,796,1239
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","8/6/2016 - 8/6/2016, Every day, Daily Average",892,681,1166
"1536","Traffic Zone 222420000","846","Traffic Zone 260030200","8/6/2016 - 8/6/2016, Every day, Daily Average",897,677,1187
"1536","Traffic Zone 222420000","847","Traffic Zone 260320000","8/6/2016 - 8/6/2016, Every day, Daily Average",1001,799,1253
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","8/6/2016 - 8/6/2016, Every day, Daily Average",618,454,839
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","8/6/2016 - 8/6/2016, Every day, Daily Average",827,604,1131
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","8/6/2016 - 8/6/2016, Every day, Daily Average",750,565,995
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","8/6/2016 - 8/6/2016, Every day, Daily Average",811,619,1062
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","8/6/2016 - 8/6/2016, Every day, Daily Average",781,575,1060
"1536","Traffic Zone 222420000","853","Traffic Zone 260310200","8/6/2016 - 8/6/2016, Every day, Daily Average",909,704,1172
"1536","Traffic Zone 222420000","854","Traffic Zone 260310100","8/6/2016 - 8/6/2016, Every day, Daily Average",846,650,1099
"1536","Traffic Zone 222420000","855","Traffic Zone 260290001","8/6/2016 - 8/6/2016, Every day, Daily Average",916,655,1280
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","8/6/2016 - 8/6/2016, Every day, Daily Average",842,618,1146
"1536","Traffic Zone 222420000","857","Traffic Zone 260010000","8/6/2016 - 8/6/2016, Every day, Daily Average",702,549,896
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","8/6/2016 - 8/6/2016, Every day, Daily Average",730,547,973
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","8/6/2016 - 8/6/2016, Every day, Daily Average",854,622,1171
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","8/6/2016 - 8/6/2016, Every day, Daily Average",791,584,1070
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","8/6/2016 - 8/6/2016, Every day, Daily Average",684,499,936
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","8/6/2016 - 8/6/2016, Every day, Daily Average",647,463,902
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","8/6/2016 - 8/6/2016, Every day, Daily Average",620,440,873
"1536","Traffic Zone 222420000","870","Traffic Zone 265130100","8/6/2016 - 8/6/2016, Every day, Daily Average",2110,1747,2548
"1536","Traffic Zone 222420000","874","Traffic Zone 267060000","8/6/2016 - 8/6/2016, Every day, Daily Average",2070,1764,2428
"1536","Traffic Zone 222420000","875","Traffic Zone 265130200","8/6/2016 - 8/6/2016, Every day, Daily Average",1827,1579,2113
"1536","Traffic Zone 222420000","877","Traffic Zone 265050200","8/6/2016 - 8/6/2016, Every day, Daily Average",1747,1496,2039
"1536","Traffic Zone 222420000","878","Traffic Zone 265060300","8/6/2016 - 8/6/2016, Every day, Daily Average",1791,1506,2129
"1536","Traffic Zone 222420000","879","Traffic Zone 265070200","8/6/2016 - 8/6/2016, Every day, Daily Average",1895,1685,2130
"1536","Traffic Zone 222420000","880","Traffic Zone 265120100","8/6/2016 - 8/6/2016, Every day, Daily Average",1941,1726,2182
"1536","Traffic Zone 222420000","881","Traffic Zone 265060200","8/6/2016 - 8/6/2016, Every day, Daily Average",1591,1326,1908
"1536","Traffic Zone 222420000","882","Traffic Zone 265122200","8/6/2016 - 8/6/2016, Every day, Daily Average",1766,1470,2121
"1536","Traffic Zone 222420000","883","Traffic Zone 265050100","8/6/2016 - 8/6/2016, Every day, Daily Average",1496,1232,1815
"1536","Traffic Zone 222420000","884","Traffic Zone 267020200","8/6/2016 - 8/6/2016, Every day, Daily Average",1796,1529,2109
"1536","Traffic Zone 222420000","885","Traffic Zone 265070101","8/6/2016 - 8/6/2016, Every day, Daily Average",1693,1444,1984
"1536","Traffic Zone 222420000","886","Traffic Zone 265070103","8/6/2016 - 8/6/2016, Every day, Daily Average",1691,1450,1971
"1536","Traffic Zone 222420000","887","Traffic Zone 265122100","8/6/2016 - 8/6/2016, Every day, Daily Average",1628,1368,1936
"1536","Traffic Zone 222420000","889","Traffic Zone 265060100","8/6/2016 - 8/6/2016, Every day, Daily Average",1651,1353,2013
"1536","Traffic Zone 222420000","890","Traffic Zone 265070100","8/6/2016 - 8/6/2016, Every day, Daily Average",1686,1438,1975
"1536","Traffic Zone 222420000","891","Traffic Zone 265070102","8/6/2016 - 8/6/2016, Every day, Daily Average",1478,1245,1753
"1536","Traffic Zone 222420000","893","Traffic Zone 265140000","8/6/2016 - 8/6/2016, Every day, Daily Average",1669,1380,2017
"1536","Traffic Zone 222420000","894","Traffic Zone 267020100","8/6/2016 - 8/6/2016, Every day, Daily Average",1745,1511,2015
"1536","Traffic Zone 222420000","895","Traffic Zone 265040001","8/6/2016 - 8/6/2016, Every day, Daily Average",1502,1202,1875
"1536","Traffic Zone 222420000","896","Traffic Zone 265110100","8/6/2016 - 8/6/2016, Every day, Daily Average",1590,1310,1929
"1536","Traffic Zone 222420000","898","Traffic Zone 265080000","8/6/2016 - 8/6/2016, Every day, Daily Average",1322,1171,1491
"1536","Traffic Zone 222420000","899","Traffic Zone 265040000","8/6/2016 - 8/6/2016, Every day, Daily Average",1482,1236,1776
"1536","Traffic Zone 222420000","901","Traffic Zone 267070200","8/6/2016 - 8/6/2016, Every day, Daily Average",1980,1717,2282
"1536","Traffic Zone 222420000","902","Traffic Zone 265100200","8/6/2016 - 8/6/2016, Every day, Daily Average",1412,1070,1863
"1536","Traffic Zone 222420000","904","Traffic Zone 267000300","8/6/2016 - 8/6/2016, Every day, Daily Average",1497,1220,1835
"1536","Traffic Zone 222420000","906","Traffic Zone 265090200","8/6/2016 - 8/6/2016, Every day, Daily Average",1291,1000,1665
"1536","Traffic Zone 222420000","907","Traffic Zone 265090100","8/6/2016 - 8/6/2016, Every day, Daily Average",1361,1094,1692
"1536","Traffic Zone 222420000","908","Traffic Zone 265090101","8/6/2016 - 8/6/2016, Every day, Daily Average",1263,998,1597
"1536","Traffic Zone 222420000","910","Traffic Zone 265100100","8/6/2016 - 8/6/2016, Every day, Daily Average",1090,997,1190
"1536","Traffic Zone 222420000","911","Traffic Zone 267010000","8/6/2016 - 8/6/2016, Every day, Daily Average",1524,1227,1891
"1536","Traffic Zone 222420000","913","Traffic Zone 267000200","8/6/2016 - 8/6/2016, Every day, Daily Average",1408,1151,1720
"1536","Traffic Zone 222420000","914","Traffic Zone 229700000","8/6/2016 - 8/6/2016, Every day, Daily Average",1823,1514,2193
"1536","Traffic Zone 222420000","915","Traffic Zone 229640000","8/6/2016 - 8/6/2016, Every day, Daily Average",1603,1363,1884
"1536","Traffic Zone 222420000","916","Traffic Zone 229330400","8/6/2016 - 8/6/2016, Every day, Daily Average",1306,1075,1585
"1536","Traffic Zone 222420000","917","Traffic Zone 229330500","8/6/2016 - 8/6/2016, Every day, Daily Average",1369,1136,1648
"1536","Traffic Zone 222420000","918","Traffic Zone 229330200","8/6/2016 - 8/6/2016, Every day, Daily Average",1324,1069,1639
"1536","Traffic Zone 222420000","919","Traffic Zone 260990000","8/6/2016 - 8/6/2016, Every day, Daily Average",1525,1308,1777
"1536","Traffic Zone 222420000","920","Traffic Zone 229320200","8/6/2016 - 8/6/2016, Every day, Daily Average",1219,918,1616
"1536","Traffic Zone 222420000","921","Traffic Zone 229320100","8/6/2016 - 8/6/2016, Every day, Daily Average",1152,940,1411
"1536","Traffic Zone 222420000","923","Traffic Zone 229200001","8/6/2016 - 8/6/2016, Every day, Daily Average",1245,956,1621
"1536","Traffic Zone 222420000","925","Traffic Zone 229630000","8/6/2016 - 8/6/2016, Every day, Daily Average",1364,1116,1666
"1536","Traffic Zone 222420000","927","Traffic Zone 229200000","8/6/2016 - 8/6/2016, Every day, Daily Average",1210,833,1757
"1536","Traffic Zone 222420000","929","Traffic Zone 229510100","8/6/2016 - 8/6/2016, Every day, Daily Average",1277,802,2032
"1536","Traffic Zone 222420000","930","Traffic Zone 229650000","8/6/2016 - 8/6/2016, Every day, Daily Average",1389,1134,1701
"1536","Traffic Zone 222420000","931","Traffic Zone 254360300","8/6/2016 - 8/6/2016, Every day, Daily Average",1113,883,1402
"1536","Traffic Zone 222420000","932","Traffic Zone 229660000","8/6/2016 - 8/6/2016, Every day, Daily Average",1516,602,3816
"1536","Traffic Zone 222420000","933","Traffic Zone 254360200","8/6/2016 - 8/6/2016, Every day, Daily Average",1050,824,1336
"1536","Traffic Zone 222420000","934","Traffic Zone 254350300","8/6/2016 - 8/6/2016, Every day, Daily Average",991,666,1474
"1536","Traffic Zone 222420000","935","Traffic Zone 254350200","8/6/2016 - 8/6/2016, Every day, Daily Average",937,701,1251
