"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","7/27/2016 - 7/27/2016, Every day, Daily Average",892,554,1434
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","7/27/2016 - 7/27/2016, Every day, Daily Average",1224,822,1821
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","7/27/2016 - 7/27/2016, Every day, Daily Average",1513,1120,2042
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","7/27/2016 - 7/27/2016, Every day, Daily Average",2068,1788,2390
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","7/27/2016 - 7/27/2016, Every day, Daily Average",1240,896,1715
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","7/27/2016 - 7/27/2016, Every day, Daily Average",1415,963,2079
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","7/27/2016 - 7/27/2016, Every day, Daily Average",1941,1418,2655
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","7/27/2016 - 7/27/2016, Every day, Daily Average",831,575,1200
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","7/27/2016 - 7/27/2016, Every day, Daily Average",624,378,1027
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","7/27/2016 - 7/27/2016, Every day, Daily Average",1050,707,1558
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","7/27/2016 - 7/27/2016, Every day, Daily Average",975,687,1383
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","7/27/2016 - 7/27/2016, Every day, Daily Average",1494,1128,1978
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","7/27/2016 - 7/27/2016, Every day, Daily Average",1116,794,1566
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","7/27/2016 - 7/27/2016, Every day, Daily Average",1674,1248,2244
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","7/27/2016 - 7/27/2016, Every day, Daily Average",941,622,1422
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","7/27/2016 - 7/27/2016, Every day, Daily Average",928,587,1466
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","7/27/2016 - 7/27/2016, Every day, Daily Average",1322,947,1844
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","7/27/2016 - 7/27/2016, Every day, Daily Average",1454,1076,1963
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","7/27/2016 - 7/27/2016, Every day, Daily Average",1735,1282,2346
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","7/27/2016 - 7/27/2016, Every day, Daily Average",965,691,1347
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","7/27/2016 - 7/27/2016, Every day, Daily Average",538,325,889
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","7/27/2016 - 7/27/2016, Every day, Daily Average",1149,853,1545
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","7/27/2016 - 7/27/2016, Every day, Daily Average",665,441,1000
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","7/27/2016 - 7/27/2016, Every day, Daily Average",1376,825,2294
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","7/27/2016 - 7/27/2016, Every day, Daily Average",1908,1346,2702
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","7/27/2016 - 7/27/2016, Every day, Daily Average",1513,1008,2269
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","7/27/2016 - 7/27/2016, Every day, Daily Average",758,488,1176
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","7/27/2016 - 7/27/2016, Every day, Daily Average",1035,797,1343
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","7/27/2016 - 7/27/2016, Every day, Daily Average",1028,705,1498
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","7/27/2016 - 7/27/2016, Every day, Daily Average",1328,966,1825
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","7/27/2016 - 7/27/2016, Every day, Daily Average",857,586,1252
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","7/27/2016 - 7/27/2016, Every day, Daily Average",1138,821,1577
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","7/27/2016 - 7/27/2016, Every day, Daily Average",1666,1171,2369
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","7/27/2016 - 7/27/2016, Every day, Daily Average",1615,1103,2362
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","7/27/2016 - 7/27/2016, Every day, Daily Average",466,285,761
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","7/27/2016 - 7/27/2016, Every day, Daily Average",942,771,1149
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","7/27/2016 - 7/27/2016, Every day, Daily Average",824,527,1286
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","7/27/2016 - 7/27/2016, Every day, Daily Average",1091,874,1361
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","7/27/2016 - 7/27/2016, Every day, Daily Average",1841,1312,2582
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","7/27/2016 - 7/27/2016, Every day, Daily Average",1433,1067,1924
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","7/27/2016 - 7/27/2016, Every day, Daily Average",1569,1051,2341
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","7/27/2016 - 7/27/2016, Every day, Daily Average",947,678,1321
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","7/27/2016 - 7/27/2016, Every day, Daily Average",968,731,1280
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","7/27/2016 - 7/27/2016, Every day, Daily Average",409,249,670
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","7/27/2016 - 7/27/2016, Every day, Daily Average",830,639,1077
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","7/27/2016 - 7/27/2016, Every day, Daily Average",693,537,893
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","7/27/2016 - 7/27/2016, Every day, Daily Average",765,543,1077
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","7/27/2016 - 7/27/2016, Every day, Daily Average",1176,764,1808
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","7/27/2016 - 7/27/2016, Every day, Daily Average",1492,982,2265
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","7/27/2016 - 7/27/2016, Every day, Daily Average",964,732,1268
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","7/27/2016 - 7/27/2016, Every day, Daily Average",817,573,1164
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","7/27/2016 - 7/27/2016, Every day, Daily Average",662,431,1015
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","7/27/2016 - 7/27/2016, Every day, Daily Average",1290,1016,1636
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","7/27/2016 - 7/27/2016, Every day, Daily Average",1398,972,2010
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","7/27/2016 - 7/27/2016, Every day, Daily Average",845,618,1154
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","7/27/2016 - 7/27/2016, Every day, Daily Average",624,428,909
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","7/27/2016 - 7/27/2016, Every day, Daily Average",1272,828,1952
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","7/27/2016 - 7/27/2016, Every day, Daily Average",345,214,555
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","7/27/2016 - 7/27/2016, Every day, Daily Average",1313,1055,1633
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","7/27/2016 - 7/27/2016, Every day, Daily Average",1034,769,1389
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","7/27/2016 - 7/27/2016, Every day, Daily Average",676,449,1017
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","7/27/2016 - 7/27/2016, Every day, Daily Average",1241,781,1970
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","7/27/2016 - 7/27/2016, Every day, Daily Average",1040,792,1364
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","7/27/2016 - 7/27/2016, Every day, Daily Average",722,545,954
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","7/27/2016 - 7/27/2016, Every day, Daily Average",805,532,1217
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","7/27/2016 - 7/27/2016, Every day, Daily Average",773,581,1027
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","7/27/2016 - 7/27/2016, Every day, Daily Average",1027,647,1629
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","7/27/2016 - 7/27/2016, Every day, Daily Average",608,411,897
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","7/27/2016 - 7/27/2016, Every day, Daily Average",1242,974,1582
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","7/27/2016 - 7/27/2016, Every day, Daily Average",1370,1012,1853
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","7/27/2016 - 7/27/2016, Every day, Daily Average",1132,860,1488
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","7/27/2016 - 7/27/2016, Every day, Daily Average",1306,859,1983
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","7/27/2016 - 7/27/2016, Every day, Daily Average",1018,670,1545
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","7/27/2016 - 7/27/2016, Every day, Daily Average",1064,690,1638
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","7/27/2016 - 7/27/2016, Every day, Daily Average",1130,713,1790
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","7/27/2016 - 7/27/2016, Every day, Daily Average",910,654,1265
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","7/27/2016 - 7/27/2016, Every day, Daily Average",732,522,1024
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","7/27/2016 - 7/27/2016, Every day, Daily Average",446,263,754
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","7/27/2016 - 7/27/2016, Every day, Daily Average",717,478,1073
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","7/27/2016 - 7/27/2016, Every day, Daily Average",601,377,956
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","7/27/2016 - 7/27/2016, Every day, Daily Average",267,170,418
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","7/27/2016 - 7/27/2016, Every day, Daily Average",891,682,1163
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","7/27/2016 - 7/27/2016, Every day, Daily Average",1007,748,1355
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","7/27/2016 - 7/27/2016, Every day, Daily Average",679,484,952
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","7/27/2016 - 7/27/2016, Every day, Daily Average",585,398,858
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","7/27/2016 - 7/27/2016, Every day, Daily Average",1102,703,1727
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","7/27/2016 - 7/27/2016, Every day, Daily Average",502,336,749
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","7/27/2016 - 7/27/2016, Every day, Daily Average",1047,675,1622
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","7/27/2016 - 7/27/2016, Every day, Daily Average",1098,701,1719
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","7/27/2016 - 7/27/2016, Every day, Daily Average",956,612,1491
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","7/27/2016 - 7/27/2016, Every day, Daily Average",1127,803,1580
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","7/27/2016 - 7/27/2016, Every day, Daily Average",835,598,1164
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","7/27/2016 - 7/27/2016, Every day, Daily Average",930,596,1448
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","7/27/2016 - 7/27/2016, Every day, Daily Average",1178,741,1872
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","7/27/2016 - 7/27/2016, Every day, Daily Average",1083,835,1404
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","7/27/2016 - 7/27/2016, Every day, Daily Average",749,547,1025
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","7/27/2016 - 7/27/2016, Every day, Daily Average",638,374,1087
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","7/27/2016 - 7/27/2016, Every day, Daily Average",218,135,351
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","7/27/2016 - 7/27/2016, Every day, Daily Average",546,399,745
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","7/27/2016 - 7/27/2016, Every day, Daily Average",630,454,872
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","7/27/2016 - 7/27/2016, Every day, Daily Average",606,410,894
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","7/27/2016 - 7/27/2016, Every day, Daily Average",1099,742,1626
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","7/27/2016 - 7/27/2016, Every day, Daily Average",946,613,1458
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","7/27/2016 - 7/27/2016, Every day, Daily Average",845,590,1209
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","7/27/2016 - 7/27/2016, Every day, Daily Average",1254,959,1638
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","7/27/2016 - 7/27/2016, Every day, Daily Average",826,524,1300
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","7/27/2016 - 7/27/2016, Every day, Daily Average",1207,832,1749
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","7/27/2016 - 7/27/2016, Every day, Daily Average",404,254,641
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","7/27/2016 - 7/27/2016, Every day, Daily Average",1064,647,1747
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","7/27/2016 - 7/27/2016, Every day, Daily Average",473,307,726
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","7/27/2016 - 7/27/2016, Every day, Daily Average",687,463,1018
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","7/27/2016 - 7/27/2016, Every day, Daily Average",884,682,1145
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","7/27/2016 - 7/27/2016, Every day, Daily Average",644,397,1043
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","7/27/2016 - 7/27/2016, Every day, Daily Average",865,541,1382
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","7/27/2016 - 7/27/2016, Every day, Daily Average",1161,829,1624
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","7/27/2016 - 7/27/2016, Every day, Daily Average",963,677,1368
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","7/27/2016 - 7/27/2016, Every day, Daily Average",1343,830,2171
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","7/27/2016 - 7/27/2016, Every day, Daily Average",1206,757,1919
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","7/27/2016 - 7/27/2016, Every day, Daily Average",1101,869,1394
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","7/27/2016 - 7/27/2016, Every day, Daily Average",1233,882,1723
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","7/27/2016 - 7/27/2016, Every day, Daily Average",682,477,973
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","7/27/2016 - 7/27/2016, Every day, Daily Average",545,351,844
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","7/27/2016 - 7/27/2016, Every day, Daily Average",566,351,911
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","7/27/2016 - 7/27/2016, Every day, Daily Average",170,103,279
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","7/27/2016 - 7/27/2016, Every day, Daily Average",842,602,1176
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","7/27/2016 - 7/27/2016, Every day, Daily Average",1097,859,1400
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","7/27/2016 - 7/27/2016, Every day, Daily Average",425,282,639
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","7/27/2016 - 7/27/2016, Every day, Daily Average",540,355,820
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","7/27/2016 - 7/27/2016, Every day, Daily Average",1016,630,1636
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","7/27/2016 - 7/27/2016, Every day, Daily Average",789,500,1244
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","7/27/2016 - 7/27/2016, Every day, Daily Average",1192,789,1800
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","7/27/2016 - 7/27/2016, Every day, Daily Average",1089,704,1683
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","7/27/2016 - 7/27/2016, Every day, Daily Average",1001,708,1413
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","7/27/2016 - 7/27/2016, Every day, Daily Average",739,466,1169
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","7/27/2016 - 7/27/2016, Every day, Daily Average",510,296,877
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","7/27/2016 - 7/27/2016, Every day, Daily Average",365,225,590
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","7/27/2016 - 7/27/2016, Every day, Daily Average",1155,896,1487
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","7/27/2016 - 7/27/2016, Every day, Daily Average",364,222,595
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","7/27/2016 - 7/27/2016, Every day, Daily Average",1170,700,1954
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","7/27/2016 - 7/27/2016, Every day, Daily Average",535,388,736
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","7/27/2016 - 7/27/2016, Every day, Daily Average",674,460,985
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","7/27/2016 - 7/27/2016, Every day, Daily Average",874,581,1313
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","7/27/2016 - 7/27/2016, Every day, Daily Average",778,497,1217
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","7/27/2016 - 7/27/2016, Every day, Daily Average",687,475,993
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","7/27/2016 - 7/27/2016, Every day, Daily Average",913,532,1564
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","7/27/2016 - 7/27/2016, Every day, Daily Average",764,427,1366
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","7/27/2016 - 7/27/2016, Every day, Daily Average",648,371,1129
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","7/27/2016 - 7/27/2016, Every day, Daily Average",540,323,902
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","7/27/2016 - 7/27/2016, Every day, Daily Average",429,284,646
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","7/27/2016 - 7/27/2016, Every day, Daily Average",1005,787,1281
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","7/27/2016 - 7/27/2016, Every day, Daily Average",991,752,1304
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","7/27/2016 - 7/27/2016, Every day, Daily Average",570,429,756
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","7/27/2016 - 7/27/2016, Every day, Daily Average",468,309,707
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","7/27/2016 - 7/27/2016, Every day, Daily Average",712,497,1018
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","7/27/2016 - 7/27/2016, Every day, Daily Average",899,552,1463
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","7/27/2016 - 7/27/2016, Every day, Daily Average",313,189,516
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","7/27/2016 - 7/27/2016, Every day, Daily Average",475,281,802
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","7/27/2016 - 7/27/2016, Every day, Daily Average",127,73,218
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","7/27/2016 - 7/27/2016, Every day, Daily Average",790,574,1085
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","7/27/2016 - 7/27/2016, Every day, Daily Average",1031,698,1521
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","7/27/2016 - 7/27/2016, Every day, Daily Average",916,570,1469
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","7/27/2016 - 7/27/2016, Every day, Daily Average",697,427,1135
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","7/27/2016 - 7/27/2016, Every day, Daily Average",728,448,1180
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","7/27/2016 - 7/27/2016, Every day, Daily Average",1220,810,1837
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","7/27/2016 - 7/27/2016, Every day, Daily Average",1250,834,1872
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","7/27/2016 - 7/27/2016, Every day, Daily Average",527,380,730
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","7/27/2016 - 7/27/2016, Every day, Daily Average",792,592,1059
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","7/27/2016 - 7/27/2016, Every day, Daily Average",832,599,1154
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","7/27/2016 - 7/27/2016, Every day, Daily Average",498,305,810
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","7/27/2016 - 7/27/2016, Every day, Daily Average",637,459,883
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","7/27/2016 - 7/27/2016, Every day, Daily Average",973,582,1624
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","7/27/2016 - 7/27/2016, Every day, Daily Average",350,208,587
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","7/27/2016 - 7/27/2016, Every day, Daily Average",592,404,866
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","7/27/2016 - 7/27/2016, Every day, Daily Average",647,401,1042
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","7/27/2016 - 7/27/2016, Every day, Daily Average",387,247,605
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","7/27/2016 - 7/27/2016, Every day, Daily Average",476,305,740
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","7/27/2016 - 7/27/2016, Every day, Daily Average",361,237,549
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","7/27/2016 - 7/27/2016, Every day, Daily Average",402,244,661
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","7/27/2016 - 7/27/2016, Every day, Daily Average",776,551,1092
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","7/27/2016 - 7/27/2016, Every day, Daily Average",630,445,890
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","7/27/2016 - 7/27/2016, Every day, Daily Average",856,536,1365
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","7/27/2016 - 7/27/2016, Every day, Daily Average",740,487,1122
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","7/27/2016 - 7/27/2016, Every day, Daily Average",941,619,1430
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","7/27/2016 - 7/27/2016, Every day, Daily Average",359,215,597
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","7/27/2016 - 7/27/2016, Every day, Daily Average",650,408,1033
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","7/27/2016 - 7/27/2016, Every day, Daily Average",256,142,461
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","7/27/2016 - 7/27/2016, Every day, Daily Average",305,171,543
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","7/27/2016 - 7/27/2016, Every day, Daily Average",440,299,645
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","7/27/2016 - 7/27/2016, Every day, Daily Average",394,221,702
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","7/27/2016 - 7/27/2016, Every day, Daily Average",546,347,857
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","7/27/2016 - 7/27/2016, Every day, Daily Average",660,404,1077
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","7/27/2016 - 7/27/2016, Every day, Daily Average",911,558,1485
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","7/27/2016 - 7/27/2016, Every day, Daily Average",959,593,1550
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","7/27/2016 - 7/27/2016, Every day, Daily Average",1263,868,1836
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","7/27/2016 - 7/27/2016, Every day, Daily Average",519,303,887
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","7/27/2016 - 7/27/2016, Every day, Daily Average",778,555,1089
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","7/27/2016 - 7/27/2016, Every day, Daily Average",343,198,593
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","7/27/2016 - 7/27/2016, Every day, Daily Average",472,300,740
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","7/27/2016 - 7/27/2016, Every day, Daily Average",454,286,718
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","7/27/2016 - 7/27/2016, Every day, Daily Average",437,274,694
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","7/27/2016 - 7/27/2016, Every day, Daily Average",600,412,872
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","7/27/2016 - 7/27/2016, Every day, Daily Average",428,265,690
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","7/27/2016 - 7/27/2016, Every day, Daily Average",489,284,839
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","7/27/2016 - 7/27/2016, Every day, Daily Average",82,42,157
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","7/27/2016 - 7/27/2016, Every day, Daily Average",386,220,674
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","7/27/2016 - 7/27/2016, Every day, Daily Average",1131,723,1767
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","7/27/2016 - 7/27/2016, Every day, Daily Average",725,521,1007
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","7/27/2016 - 7/27/2016, Every day, Daily Average",397,243,646
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","7/27/2016 - 7/27/2016, Every day, Daily Average",374,244,571
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","7/27/2016 - 7/27/2016, Every day, Daily Average",325,192,549
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","7/27/2016 - 7/27/2016, Every day, Daily Average",284,164,491
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","7/27/2016 - 7/27/2016, Every day, Daily Average",241,135,427
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","7/27/2016 - 7/27/2016, Every day, Daily Average",184,102,331
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","7/27/2016 - 7/27/2016, Every day, Daily Average",1735,1139,2641
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","7/27/2016 - 7/27/2016, Every day, Daily Average",1887,1245,2859
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","7/27/2016 - 7/27/2016, Every day, Daily Average",1832,1474,2276
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","7/27/2016 - 7/27/2016, Every day, Daily Average",1446,1153,1813
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","7/27/2016 - 7/27/2016, Every day, Daily Average",1571,1170,2108
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","7/27/2016 - 7/27/2016, Every day, Daily Average",1933,1646,2269
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","7/27/2016 - 7/27/2016, Every day, Daily Average",1617,1174,2226
