"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","9/11/2019 - 9/11/2019, Every day, Daily Average",1516,1113,2063
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","9/11/2019 - 9/11/2019, Every day, Daily Average",1048,605,1813
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","9/11/2019 - 9/11/2019, Every day, Daily Average",848,486,1477
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","9/11/2019 - 9/11/2019, Every day, Daily Average",1384,979,1956
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","9/11/2019 - 9/11/2019, Every day, Daily Average",1283,809,2033
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","9/11/2019 - 9/11/2019, Every day, Daily Average",1725,1278,2327
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","9/11/2019 - 9/11/2019, Every day, Daily Average",1765,1325,2349
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","9/11/2019 - 9/11/2019, Every day, Daily Average",1426,872,2329
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","9/11/2019 - 9/11/2019, Every day, Daily Average",740,428,1277
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","9/11/2019 - 9/11/2019, Every day, Daily Average",787,456,1357
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","9/11/2019 - 9/11/2019, Every day, Daily Average",1729,1230,2429
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","9/11/2019 - 9/11/2019, Every day, Daily Average",1315,874,1976
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","9/11/2019 - 9/11/2019, Every day, Daily Average",1368,953,1962
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","9/11/2019 - 9/11/2019, Every day, Daily Average",1450,1021,2057
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","9/11/2019 - 9/11/2019, Every day, Daily Average",898,592,1360
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","9/11/2019 - 9/11/2019, Every day, Daily Average",1693,1254,2284
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","9/11/2019 - 9/11/2019, Every day, Daily Average",1568,1011,2431
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","9/11/2019 - 9/11/2019, Every day, Daily Average",1515,1080,2124
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","9/11/2019 - 9/11/2019, Every day, Daily Average",1267,846,1896
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","9/11/2019 - 9/11/2019, Every day, Daily Average",1367,846,2207
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","9/11/2019 - 9/11/2019, Every day, Daily Average",1673,1215,2301
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","9/11/2019 - 9/11/2019, Every day, Daily Average",1789,1301,2459
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","9/11/2019 - 9/11/2019, Every day, Daily Average",1326,830,2116
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","9/11/2019 - 9/11/2019, Every day, Daily Average",1113,742,1669
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","9/11/2019 - 9/11/2019, Every day, Daily Average",666,385,1151
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","9/11/2019 - 9/11/2019, Every day, Daily Average",1459,1040,2045
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","9/11/2019 - 9/11/2019, Every day, Daily Average",994,574,1720
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","9/11/2019 - 9/11/2019, Every day, Daily Average",958,600,1528
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","9/11/2019 - 9/11/2019, Every day, Daily Average",777,500,1205
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","9/11/2019 - 9/11/2019, Every day, Daily Average",1433,963,2130
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","9/11/2019 - 9/11/2019, Every day, Daily Average",1572,1133,2180
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","9/11/2019 - 9/11/2019, Every day, Daily Average",1089,709,1672
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","9/11/2019 - 9/11/2019, Every day, Daily Average",1247,863,1800
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","9/11/2019 - 9/11/2019, Every day, Daily Average",952,556,1629
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","9/11/2019 - 9/11/2019, Every day, Daily Average",1147,791,1662
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","9/11/2019 - 9/11/2019, Every day, Daily Average",1474,1051,2066
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","9/11/2019 - 9/11/2019, Every day, Daily Average",1741,1194,2537
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","9/11/2019 - 9/11/2019, Every day, Daily Average",1510,1056,2158
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","9/11/2019 - 9/11/2019, Every day, Daily Average",1369,971,1928
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","9/11/2019 - 9/11/2019, Every day, Daily Average",1705,1278,2274
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","9/11/2019 - 9/11/2019, Every day, Daily Average",831,537,1283
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","9/11/2019 - 9/11/2019, Every day, Daily Average",575,339,973
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","9/11/2019 - 9/11/2019, Every day, Daily Average",1124,724,1743
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","9/11/2019 - 9/11/2019, Every day, Daily Average",932,621,1398
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","9/11/2019 - 9/11/2019, Every day, Daily Average",1440,1035,2003
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","9/11/2019 - 9/11/2019, Every day, Daily Average",1045,715,1526
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","9/11/2019 - 9/11/2019, Every day, Daily Average",1565,1127,2171
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","9/11/2019 - 9/11/2019, Every day, Daily Average",940,582,1517
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","9/11/2019 - 9/11/2019, Every day, Daily Average",987,618,1574
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","9/11/2019 - 9/11/2019, Every day, Daily Average",1282,950,1729
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","9/11/2019 - 9/11/2019, Every day, Daily Average",1465,1084,1979
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","9/11/2019 - 9/11/2019, Every day, Daily Average",1659,1206,2280
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","9/11/2019 - 9/11/2019, Every day, Daily Average",1075,659,1752
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","9/11/2019 - 9/11/2019, Every day, Daily Average",494,292,834
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","9/11/2019 - 9/11/2019, Every day, Daily Average",1185,832,1686
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","9/11/2019 - 9/11/2019, Every day, Daily Average",732,455,1177
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","9/11/2019 - 9/11/2019, Every day, Daily Average",1472,997,2171
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","9/11/2019 - 9/11/2019, Every day, Daily Average",1677,1155,2433
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","9/11/2019 - 9/11/2019, Every day, Daily Average",1455,1123,1883
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","9/11/2019 - 9/11/2019, Every day, Daily Average",733,456,1176
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","9/11/2019 - 9/11/2019, Every day, Daily Average",1261,874,1818
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","9/11/2019 - 9/11/2019, Every day, Daily Average",1110,725,1697
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","9/11/2019 - 9/11/2019, Every day, Daily Average",1312,972,1769
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","9/11/2019 - 9/11/2019, Every day, Daily Average",861,616,1201
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","9/11/2019 - 9/11/2019, Every day, Daily Average",1155,842,1583
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","9/11/2019 - 9/11/2019, Every day, Daily Average",1593,1170,2168
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","9/11/2019 - 9/11/2019, Every day, Daily Average",1604,1081,2377
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","9/11/2019 - 9/11/2019, Every day, Daily Average",435,259,728
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","9/11/2019 - 9/11/2019, Every day, Daily Average",1181,898,1552
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","9/11/2019 - 9/11/2019, Every day, Daily Average",864,582,1280
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","9/11/2019 - 9/11/2019, Every day, Daily Average",1370,1028,1824
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","9/11/2019 - 9/11/2019, Every day, Daily Average",1711,1075,2721
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","9/11/2019 - 9/11/2019, Every day, Daily Average",1396,1063,1832
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","9/11/2019 - 9/11/2019, Every day, Daily Average",1425,921,2203
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","9/11/2019 - 9/11/2019, Every day, Daily Average",1004,716,1407
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","9/11/2019 - 9/11/2019, Every day, Daily Average",962,704,1313
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","9/11/2019 - 9/11/2019, Every day, Daily Average",384,227,647
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","9/11/2019 - 9/11/2019, Every day, Daily Average",980,712,1347
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","9/11/2019 - 9/11/2019, Every day, Daily Average",863,535,1391
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","9/11/2019 - 9/11/2019, Every day, Daily Average",854,575,1267
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","9/11/2019 - 9/11/2019, Every day, Daily Average",1216,802,1841
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","9/11/2019 - 9/11/2019, Every day, Daily Average",1282,872,1883
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","9/11/2019 - 9/11/2019, Every day, Daily Average",1206,896,1622
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","9/11/2019 - 9/11/2019, Every day, Daily Average",830,571,1204
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","9/11/2019 - 9/11/2019, Every day, Daily Average",658,442,978
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","9/11/2019 - 9/11/2019, Every day, Daily Average",1298,1007,1672
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","9/11/2019 - 9/11/2019, Every day, Daily Average",1377,940,2015
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","9/11/2019 - 9/11/2019, Every day, Daily Average",923,646,1317
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","9/11/2019 - 9/11/2019, Every day, Daily Average",712,445,1136
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","9/11/2019 - 9/11/2019, Every day, Daily Average",1278,794,2055
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","9/11/2019 - 9/11/2019, Every day, Daily Average",331,198,551
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","9/11/2019 - 9/11/2019, Every day, Daily Average",1380,979,1943
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","9/11/2019 - 9/11/2019, Every day, Daily Average",1086,793,1487
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","9/11/2019 - 9/11/2019, Every day, Daily Average",672,449,1005
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","9/11/2019 - 9/11/2019, Every day, Daily Average",1210,807,1813
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","9/11/2019 - 9/11/2019, Every day, Daily Average",1216,837,1766
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","9/11/2019 - 9/11/2019, Every day, Daily Average",866,661,1134
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","9/11/2019 - 9/11/2019, Every day, Daily Average",822,518,1302
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","9/11/2019 - 9/11/2019, Every day, Daily Average",921,682,1243
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","9/11/2019 - 9/11/2019, Every day, Daily Average",985,660,1469
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","9/11/2019 - 9/11/2019, Every day, Daily Average",645,420,988
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","9/11/2019 - 9/11/2019, Every day, Daily Average",1226,834,1800
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","9/11/2019 - 9/11/2019, Every day, Daily Average",1372,967,1945
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","9/11/2019 - 9/11/2019, Every day, Daily Average",1122,750,1676
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","9/11/2019 - 9/11/2019, Every day, Daily Average",1509,1074,2119
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","9/11/2019 - 9/11/2019, Every day, Daily Average",1429,901,2263
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","9/11/2019 - 9/11/2019, Every day, Daily Average",1260,764,2076
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","9/11/2019 - 9/11/2019, Every day, Daily Average",1063,719,1570
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","9/11/2019 - 9/11/2019, Every day, Daily Average",992,713,1379
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","9/11/2019 - 9/11/2019, Every day, Daily Average",761,506,1142
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","9/11/2019 - 9/11/2019, Every day, Daily Average",463,280,763
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","9/11/2019 - 9/11/2019, Every day, Daily Average",668,474,941
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","9/11/2019 - 9/11/2019, Every day, Daily Average",550,358,843
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","9/11/2019 - 9/11/2019, Every day, Daily Average",262,161,425
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","9/11/2019 - 9/11/2019, Every day, Daily Average",1033,719,1482
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","9/11/2019 - 9/11/2019, Every day, Daily Average",1163,854,1582
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","9/11/2019 - 9/11/2019, Every day, Daily Average",755,548,1038
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","9/11/2019 - 9/11/2019, Every day, Daily Average",649,432,973
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","9/11/2019 - 9/11/2019, Every day, Daily Average",1121,721,1741
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","9/11/2019 - 9/11/2019, Every day, Daily Average",558,368,845
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","9/11/2019 - 9/11/2019, Every day, Daily Average",1094,673,1776
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","9/11/2019 - 9/11/2019, Every day, Daily Average",1234,769,1978
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","9/11/2019 - 9/11/2019, Every day, Daily Average",1056,648,1719
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","9/11/2019 - 9/11/2019, Every day, Daily Average",1335,878,2027
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","9/11/2019 - 9/11/2019, Every day, Daily Average",908,642,1283
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","9/11/2019 - 9/11/2019, Every day, Daily Average",885,591,1324
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","9/11/2019 - 9/11/2019, Every day, Daily Average",1211,770,1903
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","9/11/2019 - 9/11/2019, Every day, Daily Average",1106,801,1526
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","9/11/2019 - 9/11/2019, Every day, Daily Average",773,529,1129
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","9/11/2019 - 9/11/2019, Every day, Daily Average",607,386,954
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","9/11/2019 - 9/11/2019, Every day, Daily Average",220,132,364
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","9/11/2019 - 9/11/2019, Every day, Daily Average",622,455,849
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","9/11/2019 - 9/11/2019, Every day, Daily Average",687,451,1044
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","9/11/2019 - 9/11/2019, Every day, Daily Average",622,403,959
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","9/11/2019 - 9/11/2019, Every day, Daily Average",989,751,1301
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","9/11/2019 - 9/11/2019, Every day, Daily Average",982,730,1320
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","9/11/2019 - 9/11/2019, Every day, Daily Average",835,581,1199
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","9/11/2019 - 9/11/2019, Every day, Daily Average",1175,666,2070
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","9/11/2019 - 9/11/2019, Every day, Daily Average",817,530,1259
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","9/11/2019 - 9/11/2019, Every day, Daily Average",1086,711,1658
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","9/11/2019 - 9/11/2019, Every day, Daily Average",404,262,621
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","9/11/2019 - 9/11/2019, Every day, Daily Average",849,560,1287
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","9/11/2019 - 9/11/2019, Every day, Daily Average",468,310,706
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","9/11/2019 - 9/11/2019, Every day, Daily Average",849,561,1284
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","9/11/2019 - 9/11/2019, Every day, Daily Average",884,597,1306
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","9/11/2019 - 9/11/2019, Every day, Daily Average",651,447,946
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","9/11/2019 - 9/11/2019, Every day, Daily Average",856,559,1309
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","9/11/2019 - 9/11/2019, Every day, Daily Average",1189,762,1853
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","9/11/2019 - 9/11/2019, Every day, Daily Average",951,692,1306
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","9/11/2019 - 9/11/2019, Every day, Daily Average",926,704,1217
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","9/11/2019 - 9/11/2019, Every day, Daily Average",956,603,1513
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","9/11/2019 - 9/11/2019, Every day, Daily Average",1188,807,1748
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","9/11/2019 - 9/11/2019, Every day, Daily Average",1038,638,1687
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","9/11/2019 - 9/11/2019, Every day, Daily Average",731,465,1148
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","9/11/2019 - 9/11/2019, Every day, Daily Average",567,377,852
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","9/11/2019 - 9/11/2019, Every day, Daily Average",553,345,884
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","9/11/2019 - 9/11/2019, Every day, Daily Average",175,104,292
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","9/11/2019 - 9/11/2019, Every day, Daily Average",799,548,1163
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","9/11/2019 - 9/11/2019, Every day, Daily Average",947,652,1374
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","9/11/2019 - 9/11/2019, Every day, Daily Average",470,305,722
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","9/11/2019 - 9/11/2019, Every day, Daily Average",547,358,835
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","9/11/2019 - 9/11/2019, Every day, Daily Average",1060,658,1705
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","9/11/2019 - 9/11/2019, Every day, Daily Average",788,510,1215
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","9/11/2019 - 9/11/2019, Every day, Daily Average",1220,776,1916
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","9/11/2019 - 9/11/2019, Every day, Daily Average",972,653,1445
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","9/11/2019 - 9/11/2019, Every day, Daily Average",1319,896,1940
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","9/11/2019 - 9/11/2019, Every day, Daily Average",747,478,1164
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","9/11/2019 - 9/11/2019, Every day, Daily Average",462,286,746
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","9/11/2019 - 9/11/2019, Every day, Daily Average",395,251,619
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","9/11/2019 - 9/11/2019, Every day, Daily Average",1098,767,1571
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","9/11/2019 - 9/11/2019, Every day, Daily Average",377,216,655
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","9/11/2019 - 9/11/2019, Every day, Daily Average",953,602,1506
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","9/11/2019 - 9/11/2019, Every day, Daily Average",619,422,907
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","9/11/2019 - 9/11/2019, Every day, Daily Average",671,465,966
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","9/11/2019 - 9/11/2019, Every day, Daily Average",844,606,1175
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","9/11/2019 - 9/11/2019, Every day, Daily Average",936,596,1467
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","9/11/2019 - 9/11/2019, Every day, Daily Average",715,451,1132
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","9/11/2019 - 9/11/2019, Every day, Daily Average",702,452,1090
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","9/11/2019 - 9/11/2019, Every day, Daily Average",718,472,1090
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","9/11/2019 - 9/11/2019, Every day, Daily Average",630,404,981
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","9/11/2019 - 9/11/2019, Every day, Daily Average",492,329,734
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","9/11/2019 - 9/11/2019, Every day, Daily Average",437,250,762
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","9/11/2019 - 9/11/2019, Every day, Daily Average",932,678,1279
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","9/11/2019 - 9/11/2019, Every day, Daily Average",1002,720,1392
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","9/11/2019 - 9/11/2019, Every day, Daily Average",714,487,1046
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","9/11/2019 - 9/11/2019, Every day, Daily Average",522,338,805
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","9/11/2019 - 9/11/2019, Every day, Daily Average",710,507,993
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","9/11/2019 - 9/11/2019, Every day, Daily Average",1143,804,1623
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","9/11/2019 - 9/11/2019, Every day, Daily Average",331,211,517
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","9/11/2019 - 9/11/2019, Every day, Daily Average",501,338,740
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","9/11/2019 - 9/11/2019, Every day, Daily Average",130,76,222
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","9/11/2019 - 9/11/2019, Every day, Daily Average",819,567,1182
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","9/11/2019 - 9/11/2019, Every day, Daily Average",938,629,1396
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","9/11/2019 - 9/11/2019, Every day, Daily Average",845,535,1334
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","9/11/2019 - 9/11/2019, Every day, Daily Average",690,440,1079
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","9/11/2019 - 9/11/2019, Every day, Daily Average",731,466,1145
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","9/11/2019 - 9/11/2019, Every day, Daily Average",1103,762,1595
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","9/11/2019 - 9/11/2019, Every day, Daily Average",1108,751,1633
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","9/11/2019 - 9/11/2019, Every day, Daily Average",568,369,872
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","9/11/2019 - 9/11/2019, Every day, Daily Average",853,595,1222
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","9/11/2019 - 9/11/2019, Every day, Daily Average",852,594,1221
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","9/11/2019 - 9/11/2019, Every day, Daily Average",503,304,830
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","9/11/2019 - 9/11/2019, Every day, Daily Average",667,456,974
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","9/11/2019 - 9/11/2019, Every day, Daily Average",918,626,1344
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","9/11/2019 - 9/11/2019, Every day, Daily Average",331,218,502
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","9/11/2019 - 9/11/2019, Every day, Daily Average",590,386,901
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","9/11/2019 - 9/11/2019, Every day, Daily Average",649,439,957
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","9/11/2019 - 9/11/2019, Every day, Daily Average",369,252,540
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","9/11/2019 - 9/11/2019, Every day, Daily Average",464,292,735
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","9/11/2019 - 9/11/2019, Every day, Daily Average",359,242,531
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","9/11/2019 - 9/11/2019, Every day, Daily Average",385,240,616
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","9/11/2019 - 9/11/2019, Every day, Daily Average",755,530,1074
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","9/11/2019 - 9/11/2019, Every day, Daily Average",623,445,870
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","9/11/2019 - 9/11/2019, Every day, Daily Average",777,537,1123
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","9/11/2019 - 9/11/2019, Every day, Daily Average",755,499,1141
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","9/11/2019 - 9/11/2019, Every day, Daily Average",685,468,1001
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","9/11/2019 - 9/11/2019, Every day, Daily Average",350,213,574
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","9/11/2019 - 9/11/2019, Every day, Daily Average",571,350,930
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","9/11/2019 - 9/11/2019, Every day, Daily Average",222,118,415
