"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","2/17/2020 - 2/17/2020, Every day, Daily Average",1472,1158,1871
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","2/17/2020 - 2/17/2020, Every day, Daily Average",963,757,1224
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","2/17/2020 - 2/17/2020, Every day, Daily Average",1082,842,1389
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","2/17/2020 - 2/17/2020, Every day, Daily Average",1130,893,1429
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","2/17/2020 - 2/17/2020, Every day, Daily Average",696,523,925
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","2/17/2020 - 2/17/2020, Every day, Daily Average",1216,928,1592
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","2/17/2020 - 2/17/2020, Every day, Daily Average",959,726,1266
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","2/17/2020 - 2/17/2020, Every day, Daily Average",1083,817,1435
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","2/17/2020 - 2/17/2020, Every day, Daily Average",848,631,1138
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","2/17/2020 - 2/17/2020, Every day, Daily Average",816,609,1092
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","2/17/2020 - 2/17/2020, Every day, Daily Average",1536,1135,2076
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","2/17/2020 - 2/17/2020, Every day, Daily Average",1183,978,1430
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","2/17/2020 - 2/17/2020, Every day, Daily Average",1131,901,1419
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","2/17/2020 - 2/17/2020, Every day, Daily Average",866,646,1159
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","2/17/2020 - 2/17/2020, Every day, Daily Average",480,342,673
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","2/17/2020 - 2/17/2020, Every day, Daily Average",1317,995,1742
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","2/17/2020 - 2/17/2020, Every day, Daily Average",592,456,767
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","2/17/2020 - 2/17/2020, Every day, Daily Average",684,522,895
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","2/17/2020 - 2/17/2020, Every day, Daily Average",600,453,793
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","2/17/2020 - 2/17/2020, Every day, Daily Average",942,694,1278
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","2/17/2020 - 2/17/2020, Every day, Daily Average",1542,1148,2070
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","2/17/2020 - 2/17/2020, Every day, Daily Average",805,609,1063
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","2/17/2020 - 2/17/2020, Every day, Daily Average",1084,801,1466
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","2/17/2020 - 2/17/2020, Every day, Daily Average",602,435,831
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","2/17/2020 - 2/17/2020, Every day, Daily Average",920,723,1170
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","2/17/2020 - 2/17/2020, Every day, Daily Average",1363,1012,1834
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","2/17/2020 - 2/17/2020, Every day, Daily Average",1413,1088,1833
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","2/17/2020 - 2/17/2020, Every day, Daily Average",1038,792,1359
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","2/17/2020 - 2/17/2020, Every day, Daily Average",1165,889,1525
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","2/17/2020 - 2/17/2020, Every day, Daily Average",1493,1107,2012
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","2/17/2020 - 2/17/2020, Every day, Daily Average",613,483,777
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","2/17/2020 - 2/17/2020, Every day, Daily Average",427,304,598
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","2/17/2020 - 2/17/2020, Every day, Daily Average",733,515,1042
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","2/17/2020 - 2/17/2020, Every day, Daily Average",732,565,948
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","2/17/2020 - 2/17/2020, Every day, Daily Average",1228,928,1624
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","2/17/2020 - 2/17/2020, Every day, Daily Average",852,654,1109
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","2/17/2020 - 2/17/2020, Every day, Daily Average",1404,1030,1912
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","2/17/2020 - 2/17/2020, Every day, Daily Average",640,460,889
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","2/17/2020 - 2/17/2020, Every day, Daily Average",612,428,873
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","2/17/2020 - 2/17/2020, Every day, Daily Average",1105,842,1449
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","2/17/2020 - 2/17/2020, Every day, Daily Average",1300,969,1742
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","2/17/2020 - 2/17/2020, Every day, Daily Average",1376,1008,1877
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","2/17/2020 - 2/17/2020, Every day, Daily Average",676,505,903
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","2/17/2020 - 2/17/2020, Every day, Daily Average",368,259,521
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","2/17/2020 - 2/17/2020, Every day, Daily Average",985,758,1279
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","2/17/2020 - 2/17/2020, Every day, Daily Average",491,362,664
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","2/17/2020 - 2/17/2020, Every day, Daily Average",1090,861,1378
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","2/17/2020 - 2/17/2020, Every day, Daily Average",1352,955,1912
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","2/17/2020 - 2/17/2020, Every day, Daily Average",1374,1065,1771
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","2/17/2020 - 2/17/2020, Every day, Daily Average",489,344,693
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","2/17/2020 - 2/17/2020, Every day, Daily Average",900,655,1235
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","2/17/2020 - 2/17/2020, Every day, Daily Average",776,560,1073
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","2/17/2020 - 2/17/2020, Every day, Daily Average",1181,866,1610
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","2/17/2020 - 2/17/2020, Every day, Daily Average",598,465,768
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","2/17/2020 - 2/17/2020, Every day, Daily Average",980,721,1331
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","2/17/2020 - 2/17/2020, Every day, Daily Average",1352,959,1905
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","2/17/2020 - 2/17/2020, Every day, Daily Average",1197,847,1690
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","2/17/2020 - 2/17/2020, Every day, Daily Average",322,231,448
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","2/17/2020 - 2/17/2020, Every day, Daily Average",871,688,1102
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","2/17/2020 - 2/17/2020, Every day, Daily Average",547,383,780
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","2/17/2020 - 2/17/2020, Every day, Daily Average",890,726,1090
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","2/17/2020 - 2/17/2020, Every day, Daily Average",1309,875,1956
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","2/17/2020 - 2/17/2020, Every day, Daily Average",1177,892,1552
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","2/17/2020 - 2/17/2020, Every day, Daily Average",1197,873,1639
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","2/17/2020 - 2/17/2020, Every day, Daily Average",816,596,1115
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","2/17/2020 - 2/17/2020, Every day, Daily Average",642,523,786
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","2/17/2020 - 2/17/2020, Every day, Daily Average",281,202,390
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","2/17/2020 - 2/17/2020, Every day, Daily Average",740,581,942
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","2/17/2020 - 2/17/2020, Every day, Daily Average",565,393,811
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","2/17/2020 - 2/17/2020, Every day, Daily Average",620,458,838
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","2/17/2020 - 2/17/2020, Every day, Daily Average",965,706,1317
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","2/17/2020 - 2/17/2020, Every day, Daily Average",1095,791,1514
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","2/17/2020 - 2/17/2020, Every day, Daily Average",845,688,1036
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","2/17/2020 - 2/17/2020, Every day, Daily Average",625,466,838
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","2/17/2020 - 2/17/2020, Every day, Daily Average",461,330,643
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","2/17/2020 - 2/17/2020, Every day, Daily Average",1104,864,1409
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","2/17/2020 - 2/17/2020, Every day, Daily Average",1090,775,1531
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","2/17/2020 - 2/17/2020, Every day, Daily Average",735,527,1024
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","2/17/2020 - 2/17/2020, Every day, Daily Average",498,339,729
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","2/17/2020 - 2/17/2020, Every day, Daily Average",995,687,1439
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","2/17/2020 - 2/17/2020, Every day, Daily Average",245,172,348
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","2/17/2020 - 2/17/2020, Every day, Daily Average",996,823,1204
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","2/17/2020 - 2/17/2020, Every day, Daily Average",845,644,1108
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","2/17/2020 - 2/17/2020, Every day, Daily Average",470,333,662
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","2/17/2020 - 2/17/2020, Every day, Daily Average",1003,699,1438
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","2/17/2020 - 2/17/2020, Every day, Daily Average",913,703,1184
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","2/17/2020 - 2/17/2020, Every day, Daily Average",686,545,863
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","2/17/2020 - 2/17/2020, Every day, Daily Average",637,444,912
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","2/17/2020 - 2/17/2020, Every day, Daily Average",683,520,896
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","2/17/2020 - 2/17/2020, Every day, Daily Average",828,567,1207
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","2/17/2020 - 2/17/2020, Every day, Daily Average",504,349,726
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","2/17/2020 - 2/17/2020, Every day, Daily Average",890,701,1128
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","2/17/2020 - 2/17/2020, Every day, Daily Average",1160,831,1618
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","2/17/2020 - 2/17/2020, Every day, Daily Average",898,683,1179
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","2/17/2020 - 2/17/2020, Every day, Daily Average",1131,792,1613
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","2/17/2020 - 2/17/2020, Every day, Daily Average",1068,726,1569
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","2/17/2020 - 2/17/2020, Every day, Daily Average",873,611,1245
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","2/17/2020 - 2/17/2020, Every day, Daily Average",898,611,1317
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","2/17/2020 - 2/17/2020, Every day, Daily Average",781,592,1029
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","2/17/2020 - 2/17/2020, Every day, Daily Average",687,476,990
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","2/17/2020 - 2/17/2020, Every day, Daily Average",384,248,592
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","2/17/2020 - 2/17/2020, Every day, Daily Average",543,399,737
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","2/17/2020 - 2/17/2020, Every day, Daily Average",460,322,655
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","2/17/2020 - 2/17/2020, Every day, Daily Average",200,143,278
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","2/17/2020 - 2/17/2020, Every day, Daily Average",798,612,1039
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","2/17/2020 - 2/17/2020, Every day, Daily Average",779,604,1003
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","2/17/2020 - 2/17/2020, Every day, Daily Average",575,449,736
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","2/17/2020 - 2/17/2020, Every day, Daily Average",551,387,783
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","2/17/2020 - 2/17/2020, Every day, Daily Average",884,645,1210
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","2/17/2020 - 2/17/2020, Every day, Daily Average",456,307,676
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","2/17/2020 - 2/17/2020, Every day, Daily Average",803,557,1156
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","2/17/2020 - 2/17/2020, Every day, Daily Average",883,605,1288
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","2/17/2020 - 2/17/2020, Every day, Daily Average",776,539,1115
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","2/17/2020 - 2/17/2020, Every day, Daily Average",971,687,1370
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","2/17/2020 - 2/17/2020, Every day, Daily Average",784,589,1042
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","2/17/2020 - 2/17/2020, Every day, Daily Average",758,521,1102
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","2/17/2020 - 2/17/2020, Every day, Daily Average",1192,828,1714
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","2/17/2020 - 2/17/2020, Every day, Daily Average",1019,769,1349
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","2/17/2020 - 2/17/2020, Every day, Daily Average",714,492,1034
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","2/17/2020 - 2/17/2020, Every day, Daily Average",473,279,799
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","2/17/2020 - 2/17/2020, Every day, Daily Average",167,117,238
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","2/17/2020 - 2/17/2020, Every day, Daily Average",500,379,659
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","2/17/2020 - 2/17/2020, Every day, Daily Average",607,418,880
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","2/17/2020 - 2/17/2020, Every day, Daily Average",540,353,824
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","2/17/2020 - 2/17/2020, Every day, Daily Average",857,646,1135
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","2/17/2020 - 2/17/2020, Every day, Daily Average",783,597,1026
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","2/17/2020 - 2/17/2020, Every day, Daily Average",669,509,878
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","2/17/2020 - 2/17/2020, Every day, Daily Average",783,532,1151
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","2/17/2020 - 2/17/2020, Every day, Daily Average",687,462,1020
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","2/17/2020 - 2/17/2020, Every day, Daily Average",1039,755,1429
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","2/17/2020 - 2/17/2020, Every day, Daily Average",336,206,545
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","2/17/2020 - 2/17/2020, Every day, Daily Average",697,519,935
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","2/17/2020 - 2/17/2020, Every day, Daily Average",421,260,680
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","2/17/2020 - 2/17/2020, Every day, Daily Average",615,449,841
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","2/17/2020 - 2/17/2020, Every day, Daily Average",835,597,1167
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","2/17/2020 - 2/17/2020, Every day, Daily Average",514,379,696
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","2/17/2020 - 2/17/2020, Every day, Daily Average",713,473,1073
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","2/17/2020 - 2/17/2020, Every day, Daily Average",927,654,1313
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","2/17/2020 - 2/17/2020, Every day, Daily Average",988,706,1382
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","2/17/2020 - 2/17/2020, Every day, Daily Average",852,635,1142
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","2/17/2020 - 2/17/2020, Every day, Daily Average",693,487,985
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","2/17/2020 - 2/17/2020, Every day, Daily Average",920,662,1277
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","2/17/2020 - 2/17/2020, Every day, Daily Average",925,648,1318
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","2/17/2020 - 2/17/2020, Every day, Daily Average",620,409,938
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","2/17/2020 - 2/17/2020, Every day, Daily Average",447,326,612
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","2/17/2020 - 2/17/2020, Every day, Daily Average",418,268,650
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","2/17/2020 - 2/17/2020, Every day, Daily Average",133,92,192
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","2/17/2020 - 2/17/2020, Every day, Daily Average",694,460,1044
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","2/17/2020 - 2/17/2020, Every day, Daily Average",865,588,1271
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","2/17/2020 - 2/17/2020, Every day, Daily Average",369,258,526
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","2/17/2020 - 2/17/2020, Every day, Daily Average",436,311,611
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","2/17/2020 - 2/17/2020, Every day, Daily Average",755,500,1139
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","2/17/2020 - 2/17/2020, Every day, Daily Average",658,442,978
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","2/17/2020 - 2/17/2020, Every day, Daily Average",890,586,1350
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","2/17/2020 - 2/17/2020, Every day, Daily Average",878,598,1288
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","2/17/2020 - 2/17/2020, Every day, Daily Average",940,608,1453
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","2/17/2020 - 2/17/2020, Every day, Daily Average",626,414,944
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","2/17/2020 - 2/17/2020, Every day, Daily Average",365,235,564
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","2/17/2020 - 2/17/2020, Every day, Daily Average",282,194,408
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","2/17/2020 - 2/17/2020, Every day, Daily Average",905,663,1234
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","2/17/2020 - 2/17/2020, Every day, Daily Average",306,192,486
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","2/17/2020 - 2/17/2020, Every day, Daily Average",811,533,1233
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","2/17/2020 - 2/17/2020, Every day, Daily Average",479,350,655
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","2/17/2020 - 2/17/2020, Every day, Daily Average",571,404,806
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","2/17/2020 - 2/17/2020, Every day, Daily Average",672,482,935
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","2/17/2020 - 2/17/2020, Every day, Daily Average",610,432,860
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","2/17/2020 - 2/17/2020, Every day, Daily Average",557,402,770
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","2/17/2020 - 2/17/2020, Every day, Daily Average",520,383,704
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","2/17/2020 - 2/17/2020, Every day, Daily Average",510,353,734
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","2/17/2020 - 2/17/2020, Every day, Daily Average",486,310,760
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","2/17/2020 - 2/17/2020, Every day, Daily Average",394,213,728
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","2/17/2020 - 2/17/2020, Every day, Daily Average",393,285,540
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","2/17/2020 - 2/17/2020, Every day, Daily Average",748,521,1072
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","2/17/2020 - 2/17/2020, Every day, Daily Average",886,650,1206
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","2/17/2020 - 2/17/2020, Every day, Daily Average",532,407,694
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","2/17/2020 - 2/17/2020, Every day, Daily Average",411,288,586
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","2/17/2020 - 2/17/2020, Every day, Daily Average",579,378,886
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","2/17/2020 - 2/17/2020, Every day, Daily Average",784,544,1128
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","2/17/2020 - 2/17/2020, Every day, Daily Average",245,169,353
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","2/17/2020 - 2/17/2020, Every day, Daily Average",429,295,623
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","2/17/2020 - 2/17/2020, Every day, Daily Average",101,67,151
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","2/17/2020 - 2/17/2020, Every day, Daily Average",669,503,888
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","2/17/2020 - 2/17/2020, Every day, Daily Average",785,559,1102
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","2/17/2020 - 2/17/2020, Every day, Daily Average",692,323,1480
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","2/17/2020 - 2/17/2020, Every day, Daily Average",585,381,898
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","2/17/2020 - 2/17/2020, Every day, Daily Average",609,400,926
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","2/17/2020 - 2/17/2020, Every day, Daily Average",870,626,1207
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","2/17/2020 - 2/17/2020, Every day, Daily Average",991,720,1363
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","2/17/2020 - 2/17/2020, Every day, Daily Average",494,349,697
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","2/17/2020 - 2/17/2020, Every day, Daily Average",783,640,957
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","2/17/2020 - 2/17/2020, Every day, Daily Average",800,619,1032
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","2/17/2020 - 2/17/2020, Every day, Daily Average",410,272,617
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","2/17/2020 - 2/17/2020, Every day, Daily Average",605,442,827
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","2/17/2020 - 2/17/2020, Every day, Daily Average",750,519,1082
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","2/17/2020 - 2/17/2020, Every day, Daily Average",265,194,361
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","2/17/2020 - 2/17/2020, Every day, Daily Average",473,340,656
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","2/17/2020 - 2/17/2020, Every day, Daily Average",576,420,788
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","2/17/2020 - 2/17/2020, Every day, Daily Average",297,203,433
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","2/17/2020 - 2/17/2020, Every day, Daily Average",370,169,805
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","2/17/2020 - 2/17/2020, Every day, Daily Average",302,215,423
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","2/17/2020 - 2/17/2020, Every day, Daily Average",304,210,438
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","2/17/2020 - 2/17/2020, Every day, Daily Average",665,488,904
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","2/17/2020 - 2/17/2020, Every day, Daily Average",476,390,580
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","2/17/2020 - 2/17/2020, Every day, Daily Average",651,465,910
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","2/17/2020 - 2/17/2020, Every day, Daily Average",594,419,840
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","2/17/2020 - 2/17/2020, Every day, Daily Average",640,440,929
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","2/17/2020 - 2/17/2020, Every day, Daily Average",256,184,355
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","2/17/2020 - 2/17/2020, Every day, Daily Average",420,301,585
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","2/17/2020 - 2/17/2020, Every day, Daily Average",191,115,315
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","2/17/2020 - 2/17/2020, Every day, Daily Average",225,132,380
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","2/17/2020 - 2/17/2020, Every day, Daily Average",352,258,478
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","2/17/2020 - 2/17/2020, Every day, Daily Average",304,196,469
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","2/17/2020 - 2/17/2020, Every day, Daily Average",425,296,609
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","2/17/2020 - 2/17/2020, Every day, Daily Average",551,352,861
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","2/17/2020 - 2/17/2020, Every day, Daily Average",684,471,992
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","2/17/2020 - 2/17/2020, Every day, Daily Average",722,504,1032
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","2/17/2020 - 2/17/2020, Every day, Daily Average",1007,753,1345
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","2/17/2020 - 2/17/2020, Every day, Daily Average",403,270,601
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","2/17/2020 - 2/17/2020, Every day, Daily Average",722,497,1047
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","2/17/2020 - 2/17/2020, Every day, Daily Average",230,125,420
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","2/17/2020 - 2/17/2020, Every day, Daily Average",346,262,456
