"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","9/13/2017 - 9/13/2017, Every day, Daily Average",1942,1297,2907
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","9/13/2017 - 9/13/2017, Every day, Daily Average",1706,1173,2480
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","9/13/2017 - 9/13/2017, Every day, Daily Average",1401,990,1982
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","9/13/2017 - 9/13/2017, Every day, Daily Average",1249,830,1877
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","9/13/2017 - 9/13/2017, Every day, Daily Average",752,405,1394
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","9/13/2017 - 9/13/2017, Every day, Daily Average",1628,1169,2266
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","9/13/2017 - 9/13/2017, Every day, Daily Average",1109,603,2039
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","9/13/2017 - 9/13/2017, Every day, Daily Average",998,619,1608
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","9/13/2017 - 9/13/2017, Every day, Daily Average",782,491,1244
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","9/13/2017 - 9/13/2017, Every day, Daily Average",1190,797,1776
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","9/13/2017 - 9/13/2017, Every day, Daily Average",1857,1303,2645
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","9/13/2017 - 9/13/2017, Every day, Daily Average",1160,747,1799
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","9/13/2017 - 9/13/2017, Every day, Daily Average",1408,998,1985
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","9/13/2017 - 9/13/2017, Every day, Daily Average",1145,676,1936
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","9/13/2017 - 9/13/2017, Every day, Daily Average",1241,851,1808
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","9/13/2017 - 9/13/2017, Every day, Daily Average",1608,1178,2194
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","9/13/2017 - 9/13/2017, Every day, Daily Average",1973,1389,2802
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","9/13/2017 - 9/13/2017, Every day, Daily Average",1285,864,1909
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","9/13/2017 - 9/13/2017, Every day, Daily Average",1413,1031,1935
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","9/13/2017 - 9/13/2017, Every day, Daily Average",2095,1383,3171
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","9/13/2017 - 9/13/2017, Every day, Daily Average",879,538,1436
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","9/13/2017 - 9/13/2017, Every day, Daily Average",651,357,1186
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","9/13/2017 - 9/13/2017, Every day, Daily Average",1055,680,1636
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","9/13/2017 - 9/13/2017, Every day, Daily Average",998,673,1478
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","9/13/2017 - 9/13/2017, Every day, Daily Average",1522,1143,2025
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","9/13/2017 - 9/13/2017, Every day, Daily Average",1254,846,1858
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","9/13/2017 - 9/13/2017, Every day, Daily Average",1710,1229,2378
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","9/13/2017 - 9/13/2017, Every day, Daily Average",953,596,1522
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","9/13/2017 - 9/13/2017, Every day, Daily Average",905,543,1506
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","9/13/2017 - 9/13/2017, Every day, Daily Average",1415,1006,1989
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","9/13/2017 - 9/13/2017, Every day, Daily Average",1510,1075,2119
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","9/13/2017 - 9/13/2017, Every day, Daily Average",2167,1468,3197
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","9/13/2017 - 9/13/2017, Every day, Daily Average",1042,663,1637
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","9/13/2017 - 9/13/2017, Every day, Daily Average",547,301,993
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","9/13/2017 - 9/13/2017, Every day, Daily Average",1214,871,1690
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","9/13/2017 - 9/13/2017, Every day, Daily Average",877,513,1498
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","9/13/2017 - 9/13/2017, Every day, Daily Average",1641,1215,2215
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","9/13/2017 - 9/13/2017, Every day, Daily Average",2084,1441,3012
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","9/13/2017 - 9/13/2017, Every day, Daily Average",1903,1430,2532
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","9/13/2017 - 9/13/2017, Every day, Daily Average",700,415,1179
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","9/13/2017 - 9/13/2017, Every day, Daily Average",1130,775,1646
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","9/13/2017 - 9/13/2017, Every day, Daily Average",1122,765,1644
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","9/13/2017 - 9/13/2017, Every day, Daily Average",1499,1083,2073
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","9/13/2017 - 9/13/2017, Every day, Daily Average",948,565,1589
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","9/13/2017 - 9/13/2017, Every day, Daily Average",1264,882,1811
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","9/13/2017 - 9/13/2017, Every day, Daily Average",1867,1409,2472
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","9/13/2017 - 9/13/2017, Every day, Daily Average",1890,1255,2844
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","9/13/2017 - 9/13/2017, Every day, Daily Average",471,263,841
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","9/13/2017 - 9/13/2017, Every day, Daily Average",1154,841,1582
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","9/13/2017 - 9/13/2017, Every day, Daily Average",822,463,1457
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","9/13/2017 - 9/13/2017, Every day, Daily Average",1181,892,1562
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","9/13/2017 - 9/13/2017, Every day, Daily Average",1855,1206,2852
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","9/13/2017 - 9/13/2017, Every day, Daily Average",1493,1087,2050
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","9/13/2017 - 9/13/2017, Every day, Daily Average",1922,1268,2911
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","9/13/2017 - 9/13/2017, Every day, Daily Average",1050,707,1558
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","9/13/2017 - 9/13/2017, Every day, Daily Average",991,575,1705
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","9/13/2017 - 9/13/2017, Every day, Daily Average",415,231,744
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","9/13/2017 - 9/13/2017, Every day, Daily Average",964,668,1389
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","9/13/2017 - 9/13/2017, Every day, Daily Average",958,661,1388
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","9/13/2017 - 9/13/2017, Every day, Daily Average",876,572,1341
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","9/13/2017 - 9/13/2017, Every day, Daily Average",1357,841,2189
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","9/13/2017 - 9/13/2017, Every day, Daily Average",1650,1067,2551
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","9/13/2017 - 9/13/2017, Every day, Daily Average",1071,801,1430
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","9/13/2017 - 9/13/2017, Every day, Daily Average",895,576,1388
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","9/13/2017 - 9/13/2017, Every day, Daily Average",693,436,1099
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","9/13/2017 - 9/13/2017, Every day, Daily Average",1430,1081,1891
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","9/13/2017 - 9/13/2017, Every day, Daily Average",1620,1064,2464
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","9/13/2017 - 9/13/2017, Every day, Daily Average",988,662,1473
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","9/13/2017 - 9/13/2017, Every day, Daily Average",754,461,1232
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","9/13/2017 - 9/13/2017, Every day, Daily Average",1405,899,2193
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","9/13/2017 - 9/13/2017, Every day, Daily Average",352,196,629
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","9/13/2017 - 9/13/2017, Every day, Daily Average",1398,989,1974
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","9/13/2017 - 9/13/2017, Every day, Daily Average",1164,839,1614
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","9/13/2017 - 9/13/2017, Every day, Daily Average",723,455,1147
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","9/13/2017 - 9/13/2017, Every day, Daily Average",1422,929,2174
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","9/13/2017 - 9/13/2017, Every day, Daily Average",1128,787,1615
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","9/13/2017 - 9/13/2017, Every day, Daily Average",926,633,1352
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","9/13/2017 - 9/13/2017, Every day, Daily Average",895,577,1387
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","9/13/2017 - 9/13/2017, Every day, Daily Average",978,700,1364
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","9/13/2017 - 9/13/2017, Every day, Daily Average",1136,735,1754
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","9/13/2017 - 9/13/2017, Every day, Daily Average",662,428,1022
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","9/13/2017 - 9/13/2017, Every day, Daily Average",1356,927,1983
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","9/13/2017 - 9/13/2017, Every day, Daily Average",1549,1105,2171
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","9/13/2017 - 9/13/2017, Every day, Daily Average",1114,738,1679
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","9/13/2017 - 9/13/2017, Every day, Daily Average",1474,1117,1943
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","9/13/2017 - 9/13/2017, Every day, Daily Average",1412,972,2049
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","9/13/2017 - 9/13/2017, Every day, Daily Average",1279,804,2032
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","9/13/2017 - 9/13/2017, Every day, Daily Average",1239,796,1927
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","9/13/2017 - 9/13/2017, Every day, Daily Average",945,630,1417
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","9/13/2017 - 9/13/2017, Every day, Daily Average",806,515,1259
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","9/13/2017 - 9/13/2017, Every day, Daily Average",560,323,970
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","9/13/2017 - 9/13/2017, Every day, Daily Average",853,561,1296
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","9/13/2017 - 9/13/2017, Every day, Daily Average",757,449,1274
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","9/13/2017 - 9/13/2017, Every day, Daily Average",280,161,486
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","9/13/2017 - 9/13/2017, Every day, Daily Average",1034,705,1516
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","9/13/2017 - 9/13/2017, Every day, Daily Average",1269,806,1996
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","9/13/2017 - 9/13/2017, Every day, Daily Average",822,555,1216
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","9/13/2017 - 9/13/2017, Every day, Daily Average",616,413,917
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","9/13/2017 - 9/13/2017, Every day, Daily Average",1199,762,1884
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","9/13/2017 - 9/13/2017, Every day, Daily Average",568,362,889
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","9/13/2017 - 9/13/2017, Every day, Daily Average",1162,733,1840
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","9/13/2017 - 9/13/2017, Every day, Daily Average",1230,763,1982
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","9/13/2017 - 9/13/2017, Every day, Daily Average",1152,719,1845
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","9/13/2017 - 9/13/2017, Every day, Daily Average",1405,958,2060
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","9/13/2017 - 9/13/2017, Every day, Daily Average",968,682,1372
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","9/13/2017 - 9/13/2017, Every day, Daily Average",1046,659,1660
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","9/13/2017 - 9/13/2017, Every day, Daily Average",1338,872,2051
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","9/13/2017 - 9/13/2017, Every day, Daily Average",1060,780,1438
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","9/13/2017 - 9/13/2017, Every day, Daily Average",822,563,1200
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","9/13/2017 - 9/13/2017, Every day, Daily Average",675,419,1087
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","9/13/2017 - 9/13/2017, Every day, Daily Average",232,133,403
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","9/13/2017 - 9/13/2017, Every day, Daily Average",670,468,958
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","9/13/2017 - 9/13/2017, Every day, Daily Average",756,498,1147
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","9/13/2017 - 9/13/2017, Every day, Daily Average",636,416,971
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","9/13/2017 - 9/13/2017, Every day, Daily Average",1097,754,1595
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","9/13/2017 - 9/13/2017, Every day, Daily Average",977,603,1582
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","9/13/2017 - 9/13/2017, Every day, Daily Average",895,587,1363
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","9/13/2017 - 9/13/2017, Every day, Daily Average",1055,694,1601
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","9/13/2017 - 9/13/2017, Every day, Daily Average",954,589,1542
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","9/13/2017 - 9/13/2017, Every day, Daily Average",1245,922,1681
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","9/13/2017 - 9/13/2017, Every day, Daily Average",440,266,725
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","9/13/2017 - 9/13/2017, Every day, Daily Average",920,589,1435
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","9/13/2017 - 9/13/2017, Every day, Daily Average",491,318,756
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","9/13/2017 - 9/13/2017, Every day, Daily Average",800,545,1173
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","9/13/2017 - 9/13/2017, Every day, Daily Average",906,631,1299
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","9/13/2017 - 9/13/2017, Every day, Daily Average",634,441,910
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","9/13/2017 - 9/13/2017, Every day, Daily Average",1001,624,1605
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","9/13/2017 - 9/13/2017, Every day, Daily Average",1313,831,2073
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","9/13/2017 - 9/13/2017, Every day, Daily Average",1075,741,1557
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","9/13/2017 - 9/13/2017, Every day, Daily Average",1050,718,1534
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","9/13/2017 - 9/13/2017, Every day, Daily Average",856,559,1309
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","9/13/2017 - 9/13/2017, Every day, Daily Average",1030,720,1472
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","9/13/2017 - 9/13/2017, Every day, Daily Average",1246,819,1894
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","9/13/2017 - 9/13/2017, Every day, Daily Average",799,533,1197
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","9/13/2017 - 9/13/2017, Every day, Daily Average",559,383,815
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","9/13/2017 - 9/13/2017, Every day, Daily Average",553,372,820
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","9/13/2017 - 9/13/2017, Every day, Daily Average",179,103,309
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","9/13/2017 - 9/13/2017, Every day, Daily Average",848,570,1260
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","9/13/2017 - 9/13/2017, Every day, Daily Average",984,668,1448
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","9/13/2017 - 9/13/2017, Every day, Daily Average",467,314,694
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","9/13/2017 - 9/13/2017, Every day, Daily Average",576,374,885
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","9/13/2017 - 9/13/2017, Every day, Daily Average",1142,693,1881
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","9/13/2017 - 9/13/2017, Every day, Daily Average",911,563,1473
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","9/13/2017 - 9/13/2017, Every day, Daily Average",1402,957,2053
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","9/13/2017 - 9/13/2017, Every day, Daily Average",1125,788,1604
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","9/13/2017 - 9/13/2017, Every day, Daily Average",1433,1007,2039
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","9/13/2017 - 9/13/2017, Every day, Daily Average",855,520,1404
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","9/13/2017 - 9/13/2017, Every day, Daily Average",526,307,899
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","9/13/2017 - 9/13/2017, Every day, Daily Average",383,251,584
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","9/13/2017 - 9/13/2017, Every day, Daily Average",1122,780,1613
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","9/13/2017 - 9/13/2017, Every day, Daily Average",427,253,718
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","9/13/2017 - 9/13/2017, Every day, Daily Average",1324,935,1873
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","9/13/2017 - 9/13/2017, Every day, Daily Average",637,413,982
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","9/13/2017 - 9/13/2017, Every day, Daily Average",732,476,1124
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","9/13/2017 - 9/13/2017, Every day, Daily Average",875,584,1309
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","9/13/2017 - 9/13/2017, Every day, Daily Average",801,531,1206
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","9/13/2017 - 9/13/2017, Every day, Daily Average",719,469,1101
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","9/13/2017 - 9/13/2017, Every day, Daily Average",692,478,1000
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","9/13/2017 - 9/13/2017, Every day, Daily Average",716,486,1053
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","9/13/2017 - 9/13/2017, Every day, Daily Average",641,414,992
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","9/13/2017 - 9/13/2017, Every day, Daily Average",543,336,877
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","9/13/2017 - 9/13/2017, Every day, Daily Average",489,317,753
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","9/13/2017 - 9/13/2017, Every day, Daily Average",906,666,1231
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","9/13/2017 - 9/13/2017, Every day, Daily Average",1098,742,1624
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","9/13/2017 - 9/13/2017, Every day, Daily Average",880,591,1309
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","9/13/2017 - 9/13/2017, Every day, Daily Average",532,330,855
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","9/13/2017 - 9/13/2017, Every day, Daily Average",737,502,1081
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","9/13/2017 - 9/13/2017, Every day, Daily Average",1258,887,1782
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","9/13/2017 - 9/13/2017, Every day, Daily Average",319,200,508
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","9/13/2017 - 9/13/2017, Every day, Daily Average",513,330,795
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","9/13/2017 - 9/13/2017, Every day, Daily Average",131,74,230
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","9/13/2017 - 9/13/2017, Every day, Daily Average",830,579,1188
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","9/13/2017 - 9/13/2017, Every day, Daily Average",1114,790,1569
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","9/13/2017 - 9/13/2017, Every day, Daily Average",1160,798,1686
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","9/13/2017 - 9/13/2017, Every day, Daily Average",830,495,1391
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","9/13/2017 - 9/13/2017, Every day, Daily Average",880,526,1469
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","9/13/2017 - 9/13/2017, Every day, Daily Average",1152,762,1739
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","9/13/2017 - 9/13/2017, Every day, Daily Average",1401,955,2054
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","9/13/2017 - 9/13/2017, Every day, Daily Average",612,390,959
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","9/13/2017 - 9/13/2017, Every day, Daily Average",922,629,1350
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","9/13/2017 - 9/13/2017, Every day, Daily Average",1082,734,1593
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","9/13/2017 - 9/13/2017, Every day, Daily Average",472,275,807
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","9/13/2017 - 9/13/2017, Every day, Daily Average",732,487,1099
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","9/13/2017 - 9/13/2017, Every day, Daily Average",1158,726,1845
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","9/13/2017 - 9/13/2017, Every day, Daily Average",330,204,533
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","9/13/2017 - 9/13/2017, Every day, Daily Average",646,400,1042
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","9/13/2017 - 9/13/2017, Every day, Daily Average",672,446,1010
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","9/13/2017 - 9/13/2017, Every day, Daily Average",393,255,605
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","9/13/2017 - 9/13/2017, Every day, Daily Average",607,348,1055
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","9/13/2017 - 9/13/2017, Every day, Daily Average",448,262,763
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","9/13/2017 - 9/13/2017, Every day, Daily Average",454,271,758
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","9/13/2017 - 9/13/2017, Every day, Daily Average",831,549,1255
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","9/13/2017 - 9/13/2017, Every day, Daily Average",666,459,964
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","9/13/2017 - 9/13/2017, Every day, Daily Average",792,549,1140
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","9/13/2017 - 9/13/2017, Every day, Daily Average",765,494,1184
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","9/13/2017 - 9/13/2017, Every day, Daily Average",706,454,1095
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","9/13/2017 - 9/13/2017, Every day, Daily Average",372,217,635
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","9/13/2017 - 9/13/2017, Every day, Daily Average",667,399,1113
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","9/13/2017 - 9/13/2017, Every day, Daily Average",219,126,378
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","9/13/2017 - 9/13/2017, Every day, Daily Average",273,157,474
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","9/13/2017 - 9/13/2017, Every day, Daily Average",462,317,672
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","9/13/2017 - 9/13/2017, Every day, Daily Average",373,227,611
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","9/13/2017 - 9/13/2017, Every day, Daily Average",538,352,821
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","9/13/2017 - 9/13/2017, Every day, Daily Average",781,467,1304
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","9/13/2017 - 9/13/2017, Every day, Daily Average",1054,682,1627
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","9/13/2017 - 9/13/2017, Every day, Daily Average",1077,677,1711
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","9/13/2017 - 9/13/2017, Every day, Daily Average",1438,961,2150
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","9/13/2017 - 9/13/2017, Every day, Daily Average",495,306,798
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","9/13/2017 - 9/13/2017, Every day, Daily Average",978,652,1465
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","9/13/2017 - 9/13/2017, Every day, Daily Average",306,197,474
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","9/13/2017 - 9/13/2017, Every day, Daily Average",480,301,765
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","9/13/2017 - 9/13/2017, Every day, Daily Average",460,285,740
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","9/13/2017 - 9/13/2017, Every day, Daily Average",446,271,732
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","9/13/2017 - 9/13/2017, Every day, Daily Average",676,467,977
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","9/13/2017 - 9/13/2017, Every day, Daily Average",433,264,709
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","9/13/2017 - 9/13/2017, Every day, Daily Average",516,289,918
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","9/13/2017 - 9/13/2017, Every day, Daily Average",80,42,152
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","9/13/2017 - 9/13/2017, Every day, Daily Average",440,245,788
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","9/13/2017 - 9/13/2017, Every day, Daily Average",1141,749,1736
