"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","8/22/2016 - 8/22/2016, Every day, Daily Average",1131,785,1628
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","8/22/2016 - 8/22/2016, Every day, Daily Average",1711,1148,2550
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","8/22/2016 - 8/22/2016, Every day, Daily Average",969,650,1444
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","8/22/2016 - 8/22/2016, Every day, Daily Average",1327,911,1932
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","8/22/2016 - 8/22/2016, Every day, Daily Average",860,539,1371
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","8/22/2016 - 8/22/2016, Every day, Daily Average",1127,768,1652
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","8/22/2016 - 8/22/2016, Every day, Daily Average",1532,1031,2275
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","8/22/2016 - 8/22/2016, Every day, Daily Average",1974,1142,3409
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","8/22/2016 - 8/22/2016, Every day, Daily Average",1145,841,1558
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","8/22/2016 - 8/22/2016, Every day, Daily Average",1367,927,2014
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","8/22/2016 - 8/22/2016, Every day, Daily Average",1969,1231,3148
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","8/22/2016 - 8/22/2016, Every day, Daily Average",767,504,1164
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","8/22/2016 - 8/22/2016, Every day, Daily Average",525,331,831
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","8/22/2016 - 8/22/2016, Every day, Daily Average",908,632,1304
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","8/22/2016 - 8/22/2016, Every day, Daily Average",938,603,1456
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","8/22/2016 - 8/22/2016, Every day, Daily Average",1691,1117,2558
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","8/22/2016 - 8/22/2016, Every day, Daily Average",1175,715,1929
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","8/22/2016 - 8/22/2016, Every day, Daily Average",1608,1162,2224
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","8/22/2016 - 8/22/2016, Every day, Daily Average",820,562,1194
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","8/22/2016 - 8/22/2016, Every day, Daily Average",790,521,1197
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","8/22/2016 - 8/22/2016, Every day, Daily Average",1712,1008,2905
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","8/22/2016 - 8/22/2016, Every day, Daily Average",1903,1127,3210
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","8/22/2016 - 8/22/2016, Every day, Daily Average",1901,1167,3096
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","8/22/2016 - 8/22/2016, Every day, Daily Average",1033,612,1741
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","8/22/2016 - 8/22/2016, Every day, Daily Average",446,282,703
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","8/22/2016 - 8/22/2016, Every day, Daily Average",1247,801,1939
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","8/22/2016 - 8/22/2016, Every day, Daily Average",675,430,1057
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","8/22/2016 - 8/22/2016, Every day, Daily Average",1421,900,2241
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","8/22/2016 - 8/22/2016, Every day, Daily Average",1690,1001,2851
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","8/22/2016 - 8/22/2016, Every day, Daily Average",1534,1178,1996
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","8/22/2016 - 8/22/2016, Every day, Daily Average",627,407,964
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","8/22/2016 - 8/22/2016, Every day, Daily Average",1090,771,1539
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","8/22/2016 - 8/22/2016, Every day, Daily Average",914,669,1247
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","8/22/2016 - 8/22/2016, Every day, Daily Average",1424,921,2200
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","8/22/2016 - 8/22/2016, Every day, Daily Average",721,501,1037
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","8/22/2016 - 8/22/2016, Every day, Daily Average",1183,781,1791
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","8/22/2016 - 8/22/2016, Every day, Daily Average",1404,1135,1735
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","8/22/2016 - 8/22/2016, Every day, Daily Average",1679,1062,2652
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","8/22/2016 - 8/22/2016, Every day, Daily Average",393,251,614
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","8/22/2016 - 8/22/2016, Every day, Daily Average",967,697,1341
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","8/22/2016 - 8/22/2016, Every day, Daily Average",749,480,1167
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","8/22/2016 - 8/22/2016, Every day, Daily Average",1201,787,1831
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","8/22/2016 - 8/22/2016, Every day, Daily Average",1717,1018,2893
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","8/22/2016 - 8/22/2016, Every day, Daily Average",1341,1005,1787
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","8/22/2016 - 8/22/2016, Every day, Daily Average",1527,968,2407
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","8/22/2016 - 8/22/2016, Every day, Daily Average",944,640,1390
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","8/22/2016 - 8/22/2016, Every day, Daily Average",694,556,865
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","8/22/2016 - 8/22/2016, Every day, Daily Average",343,219,535
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","8/22/2016 - 8/22/2016, Every day, Daily Average",917,656,1281
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","8/22/2016 - 8/22/2016, Every day, Daily Average",706,520,956
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","8/22/2016 - 8/22/2016, Every day, Daily Average",756,514,1110
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","8/22/2016 - 8/22/2016, Every day, Daily Average",1204,748,1937
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","8/22/2016 - 8/22/2016, Every day, Daily Average",1340,879,2041
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","8/22/2016 - 8/22/2016, Every day, Daily Average",910,703,1177
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","8/22/2016 - 8/22/2016, Every day, Daily Average",760,510,1130
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","8/22/2016 - 8/22/2016, Every day, Daily Average",636,422,958
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","8/22/2016 - 8/22/2016, Every day, Daily Average",1454,1000,2112
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","8/22/2016 - 8/22/2016, Every day, Daily Average",1608,938,2755
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","8/22/2016 - 8/22/2016, Every day, Daily Average",851,580,1248
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","8/22/2016 - 8/22/2016, Every day, Daily Average",643,411,1003
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","8/22/2016 - 8/22/2016, Every day, Daily Average",1358,850,2169
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","8/22/2016 - 8/22/2016, Every day, Daily Average",295,189,458
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","8/22/2016 - 8/22/2016, Every day, Daily Average",1027,783,1346
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","8/22/2016 - 8/22/2016, Every day, Daily Average",1081,755,1546
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","8/22/2016 - 8/22/2016, Every day, Daily Average",601,403,894
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","8/22/2016 - 8/22/2016, Every day, Daily Average",1299,769,2194
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","8/22/2016 - 8/22/2016, Every day, Daily Average",874,689,1107
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","8/22/2016 - 8/22/2016, Every day, Daily Average",779,552,1099
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","8/22/2016 - 8/22/2016, Every day, Daily Average",730,493,1080
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","8/22/2016 - 8/22/2016, Every day, Daily Average",808,605,1079
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","8/22/2016 - 8/22/2016, Every day, Daily Average",1026,665,1581
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","8/22/2016 - 8/22/2016, Every day, Daily Average",573,397,825
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","8/22/2016 - 8/22/2016, Every day, Daily Average",1094,814,1468
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","8/22/2016 - 8/22/2016, Every day, Daily Average",1282,959,1712
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","8/22/2016 - 8/22/2016, Every day, Daily Average",1002,734,1366
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","8/22/2016 - 8/22/2016, Every day, Daily Average",1329,880,2006
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","8/22/2016 - 8/22/2016, Every day, Daily Average",1546,805,2968
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","8/22/2016 - 8/22/2016, Every day, Daily Average",1342,767,2345
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","8/22/2016 - 8/22/2016, Every day, Daily Average",1097,721,1669
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","8/22/2016 - 8/22/2016, Every day, Daily Average",872,633,1199
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","8/22/2016 - 8/22/2016, Every day, Daily Average",740,493,1110
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","8/22/2016 - 8/22/2016, Every day, Daily Average",413,238,713
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","8/22/2016 - 8/22/2016, Every day, Daily Average",552,375,810
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","8/22/2016 - 8/22/2016, Every day, Daily Average",476,318,711
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","8/22/2016 - 8/22/2016, Every day, Daily Average",234,152,359
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","8/22/2016 - 8/22/2016, Every day, Daily Average",810,607,1079
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","8/22/2016 - 8/22/2016, Every day, Daily Average",1049,651,1688
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","8/22/2016 - 8/22/2016, Every day, Daily Average",701,499,984
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","8/22/2016 - 8/22/2016, Every day, Daily Average",534,367,776
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","8/22/2016 - 8/22/2016, Every day, Daily Average",1096,687,1746
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","8/22/2016 - 8/22/2016, Every day, Daily Average",456,304,682
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","8/22/2016 - 8/22/2016, Every day, Daily Average",964,651,1426
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","8/22/2016 - 8/22/2016, Every day, Daily Average",1042,636,1706
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","8/22/2016 - 8/22/2016, Every day, Daily Average",957,627,1459
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","8/22/2016 - 8/22/2016, Every day, Daily Average",1116,773,1609
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","8/22/2016 - 8/22/2016, Every day, Daily Average",804,587,1100
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","8/22/2016 - 8/22/2016, Every day, Daily Average",881,571,1357
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","8/22/2016 - 8/22/2016, Every day, Daily Average",1230,790,1914
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","8/22/2016 - 8/22/2016, Every day, Daily Average",1031,748,1419
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","8/22/2016 - 8/22/2016, Every day, Daily Average",723,497,1051
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","8/22/2016 - 8/22/2016, Every day, Daily Average",585,364,937
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","8/22/2016 - 8/22/2016, Every day, Daily Average",195,125,303
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","8/22/2016 - 8/22/2016, Every day, Daily Average",602,422,858
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","8/22/2016 - 8/22/2016, Every day, Daily Average",651,425,996
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","8/22/2016 - 8/22/2016, Every day, Daily Average",605,376,971
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","8/22/2016 - 8/22/2016, Every day, Daily Average",888,619,1272
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","8/22/2016 - 8/22/2016, Every day, Daily Average",874,592,1289
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","8/22/2016 - 8/22/2016, Every day, Daily Average",734,528,1018
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","8/22/2016 - 8/22/2016, Every day, Daily Average",950,610,1478
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","8/22/2016 - 8/22/2016, Every day, Daily Average",783,510,1200
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","8/22/2016 - 8/22/2016, Every day, Daily Average",1548,853,2808
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","8/22/2016 - 8/22/2016, Every day, Daily Average",364,234,564
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","8/22/2016 - 8/22/2016, Every day, Daily Average",945,628,1420
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","8/22/2016 - 8/22/2016, Every day, Daily Average",423,277,645
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","8/22/2016 - 8/22/2016, Every day, Daily Average",722,508,1024
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","8/22/2016 - 8/22/2016, Every day, Daily Average",857,627,1171
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","8/22/2016 - 8/22/2016, Every day, Daily Average",624,436,892
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","8/22/2016 - 8/22/2016, Every day, Daily Average",813,536,1232
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","8/22/2016 - 8/22/2016, Every day, Daily Average",1194,830,1716
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","8/22/2016 - 8/22/2016, Every day, Daily Average",1071,783,1463
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","8/22/2016 - 8/22/2016, Every day, Daily Average",890,572,1384
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","8/22/2016 - 8/22/2016, Every day, Daily Average",921,607,1395
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","8/22/2016 - 8/22/2016, Every day, Daily Average",1163,758,1783
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","8/22/2016 - 8/22/2016, Every day, Daily Average",1124,763,1654
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","8/22/2016 - 8/22/2016, Every day, Daily Average",655,466,920
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","8/22/2016 - 8/22/2016, Every day, Daily Average",558,321,967
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","8/22/2016 - 8/22/2016, Every day, Daily Average",566,335,955
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","8/22/2016 - 8/22/2016, Every day, Daily Average",158,97,255
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","8/22/2016 - 8/22/2016, Every day, Daily Average",880,566,1367
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","8/22/2016 - 8/22/2016, Every day, Daily Average",1014,642,1599
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","8/22/2016 - 8/22/2016, Every day, Daily Average",465,286,753
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","8/22/2016 - 8/22/2016, Every day, Daily Average",569,361,895
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","8/22/2016 - 8/22/2016, Every day, Daily Average",967,585,1597
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","8/22/2016 - 8/22/2016, Every day, Daily Average",759,490,1174
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","8/22/2016 - 8/22/2016, Every day, Daily Average",1304,843,2015
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","8/22/2016 - 8/22/2016, Every day, Daily Average",1207,764,1905
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","8/22/2016 - 8/22/2016, Every day, Daily Average",1235,737,2067
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","8/22/2016 - 8/22/2016, Every day, Daily Average",717,461,1114
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","8/22/2016 - 8/22/2016, Every day, Daily Average",597,261,1365
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","8/22/2016 - 8/22/2016, Every day, Daily Average",388,238,630
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","8/22/2016 - 8/22/2016, Every day, Daily Average",1313,757,2275
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","8/22/2016 - 8/22/2016, Every day, Daily Average",514,251,1052
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","8/22/2016 - 8/22/2016, Every day, Daily Average",1197,690,2074
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","8/22/2016 - 8/22/2016, Every day, Daily Average",629,408,968
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","8/22/2016 - 8/22/2016, Every day, Daily Average",614,449,838
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","8/22/2016 - 8/22/2016, Every day, Daily Average",701,504,974
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","8/22/2016 - 8/22/2016, Every day, Daily Average",714,474,1075
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","8/22/2016 - 8/22/2016, Every day, Daily Average",599,418,856
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","8/22/2016 - 8/22/2016, Every day, Daily Average",770,517,1146
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","8/22/2016 - 8/22/2016, Every day, Daily Average",746,406,1370
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","8/22/2016 - 8/22/2016, Every day, Daily Average",641,402,1020
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","8/22/2016 - 8/22/2016, Every day, Daily Average",538,341,847
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","8/22/2016 - 8/22/2016, Every day, Daily Average",442,290,672
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","8/22/2016 - 8/22/2016, Every day, Daily Average",955,589,1546
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","8/22/2016 - 8/22/2016, Every day, Daily Average",1060,655,1713
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","8/22/2016 - 8/22/2016, Every day, Daily Average",552,408,746
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","8/22/2016 - 8/22/2016, Every day, Daily Average",471,303,732
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","8/22/2016 - 8/22/2016, Every day, Daily Average",698,466,1044
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","8/22/2016 - 8/22/2016, Every day, Daily Average",935,720,1213
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","8/22/2016 - 8/22/2016, Every day, Daily Average",306,189,493
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","8/22/2016 - 8/22/2016, Every day, Daily Average",577,282,1180
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","8/22/2016 - 8/22/2016, Every day, Daily Average",118,71,196
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","8/22/2016 - 8/22/2016, Every day, Daily Average",867,536,1400
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","8/22/2016 - 8/22/2016, Every day, Daily Average",1179,762,1823
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","8/22/2016 - 8/22/2016, Every day, Daily Average",1244,759,2038
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","8/22/2016 - 8/22/2016, Every day, Daily Average",670,422,1062
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","8/22/2016 - 8/22/2016, Every day, Daily Average",697,443,1095
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","8/22/2016 - 8/22/2016, Every day, Daily Average",1103,762,1594
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","8/22/2016 - 8/22/2016, Every day, Daily Average",1315,826,2093
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","8/22/2016 - 8/22/2016, Every day, Daily Average",526,351,786
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","8/22/2016 - 8/22/2016, Every day, Daily Average",922,572,1484
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","8/22/2016 - 8/22/2016, Every day, Daily Average",984,585,1653
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","8/22/2016 - 8/22/2016, Every day, Daily Average",498,226,1097
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","8/22/2016 - 8/22/2016, Every day, Daily Average",643,442,935
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","8/22/2016 - 8/22/2016, Every day, Daily Average",913,664,1254
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","8/22/2016 - 8/22/2016, Every day, Daily Average",327,200,534
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","8/22/2016 - 8/22/2016, Every day, Daily Average",507,350,734
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","8/22/2016 - 8/22/2016, Every day, Daily Average",620,423,907
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","8/22/2016 - 8/22/2016, Every day, Daily Average",410,244,686
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","8/22/2016 - 8/22/2016, Every day, Daily Average",537,248,1159
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","8/22/2016 - 8/22/2016, Every day, Daily Average",431,246,754
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","8/22/2016 - 8/22/2016, Every day, Daily Average",426,249,726
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","8/22/2016 - 8/22/2016, Every day, Daily Average",852,532,1363
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","8/22/2016 - 8/22/2016, Every day, Daily Average",612,439,853
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","8/22/2016 - 8/22/2016, Every day, Daily Average",826,543,1255
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","8/22/2016 - 8/22/2016, Every day, Daily Average",756,482,1184
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","8/22/2016 - 8/22/2016, Every day, Daily Average",674,417,1088
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","8/22/2016 - 8/22/2016, Every day, Daily Average",333,206,537
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","8/22/2016 - 8/22/2016, Every day, Daily Average",616,383,989
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","8/22/2016 - 8/22/2016, Every day, Daily Average",245,133,449
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","8/22/2016 - 8/22/2016, Every day, Daily Average",270,155,468
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","8/22/2016 - 8/22/2016, Every day, Daily Average",482,306,756
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","8/22/2016 - 8/22/2016, Every day, Daily Average",352,211,585
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","8/22/2016 - 8/22/2016, Every day, Daily Average",471,316,701
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","8/22/2016 - 8/22/2016, Every day, Daily Average",647,402,1040
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","8/22/2016 - 8/22/2016, Every day, Daily Average",880,550,1407
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","8/22/2016 - 8/22/2016, Every day, Daily Average",971,600,1571
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","8/22/2016 - 8/22/2016, Every day, Daily Average",1301,794,2131
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","8/22/2016 - 8/22/2016, Every day, Daily Average",425,271,664
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","8/22/2016 - 8/22/2016, Every day, Daily Average",889,551,1432
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","8/22/2016 - 8/22/2016, Every day, Daily Average",326,182,582
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","8/22/2016 - 8/22/2016, Every day, Daily Average",434,287,655
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","8/22/2016 - 8/22/2016, Every day, Daily Average",417,272,637
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","8/22/2016 - 8/22/2016, Every day, Daily Average",404,262,620
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","8/22/2016 - 8/22/2016, Every day, Daily Average",608,412,896
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","8/22/2016 - 8/22/2016, Every day, Daily Average",390,252,602
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","8/22/2016 - 8/22/2016, Every day, Daily Average",562,276,1142
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","8/22/2016 - 8/22/2016, Every day, Daily Average",73,40,132
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","8/22/2016 - 8/22/2016, Every day, Daily Average",390,222,682
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","8/22/2016 - 8/22/2016, Every day, Daily Average",1057,673,1659
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","8/22/2016 - 8/22/2016, Every day, Daily Average",839,501,1403
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","8/22/2016 - 8/22/2016, Every day, Daily Average",363,231,570
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","8/22/2016 - 8/22/2016, Every day, Daily Average",362,229,571
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","8/22/2016 - 8/22/2016, Every day, Daily Average",296,183,477
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","8/22/2016 - 8/22/2016, Every day, Daily Average",258,157,423
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","8/22/2016 - 8/22/2016, Every day, Daily Average",214,128,355
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","8/22/2016 - 8/22/2016, Every day, Daily Average",166,98,280
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","8/22/2016 - 8/22/2016, Every day, Daily Average",1774,1292,2435
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","8/22/2016 - 8/22/2016, Every day, Daily Average",1640,1255,2141
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","8/22/2016 - 8/22/2016, Every day, Daily Average",1763,1341,2316
