"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","12/9/2019 - 12/9/2019, Every day, Daily Average",1153,749,1774
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","12/9/2019 - 12/9/2019, Every day, Daily Average",1609,1189,2177
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","12/9/2019 - 12/9/2019, Every day, Daily Average",1796,1308,2465
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","12/9/2019 - 12/9/2019, Every day, Daily Average",1436,896,2300
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","12/9/2019 - 12/9/2019, Every day, Daily Average",686,413,1137
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","12/9/2019 - 12/9/2019, Every day, Daily Average",720,436,1187
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","12/9/2019 - 12/9/2019, Every day, Daily Average",1675,1161,2415
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","12/9/2019 - 12/9/2019, Every day, Daily Average",1073,790,1456
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","12/9/2019 - 12/9/2019, Every day, Daily Average",1204,879,1647
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","12/9/2019 - 12/9/2019, Every day, Daily Average",1353,977,1873
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","12/9/2019 - 12/9/2019, Every day, Daily Average",798,566,1124
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","12/9/2019 - 12/9/2019, Every day, Daily Average",1558,1072,2263
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","12/9/2019 - 12/9/2019, Every day, Daily Average",1301,844,2004
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","12/9/2019 - 12/9/2019, Every day, Daily Average",1412,960,2075
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","12/9/2019 - 12/9/2019, Every day, Daily Average",1211,796,1840
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","12/9/2019 - 12/9/2019, Every day, Daily Average",1262,838,1900
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","12/9/2019 - 12/9/2019, Every day, Daily Average",1683,1233,2297
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","12/9/2019 - 12/9/2019, Every day, Daily Average",1577,1248,1992
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","12/9/2019 - 12/9/2019, Every day, Daily Average",1562,1159,2104
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","12/9/2019 - 12/9/2019, Every day, Daily Average",1421,988,2042
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","12/9/2019 - 12/9/2019, Every day, Daily Average",997,705,1409
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","12/9/2019 - 12/9/2019, Every day, Daily Average",618,375,1017
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","12/9/2019 - 12/9/2019, Every day, Daily Average",1459,1030,2065
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","12/9/2019 - 12/9/2019, Every day, Daily Average",882,501,1549
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","12/9/2019 - 12/9/2019, Every day, Daily Average",796,551,1149
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","12/9/2019 - 12/9/2019, Every day, Daily Average",652,469,906
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","12/9/2019 - 12/9/2019, Every day, Daily Average",1339,903,1984
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","12/9/2019 - 12/9/2019, Every day, Daily Average",1621,1182,2222
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","12/9/2019 - 12/9/2019, Every day, Daily Average",947,647,1385
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","12/9/2019 - 12/9/2019, Every day, Daily Average",1214,846,1741
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","12/9/2019 - 12/9/2019, Every day, Daily Average",922,560,1516
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","12/9/2019 - 12/9/2019, Every day, Daily Average",1065,757,1497
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","12/9/2019 - 12/9/2019, Every day, Daily Average",1442,998,2083
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","12/9/2019 - 12/9/2019, Every day, Daily Average",1921,1329,2775
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","12/9/2019 - 12/9/2019, Every day, Daily Average",1408,993,1995
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","12/9/2019 - 12/9/2019, Every day, Daily Average",1278,881,1852
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","12/9/2019 - 12/9/2019, Every day, Daily Average",1681,1189,2374
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","12/9/2019 - 12/9/2019, Every day, Daily Average",752,516,1094
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","12/9/2019 - 12/9/2019, Every day, Daily Average",546,335,887
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","12/9/2019 - 12/9/2019, Every day, Daily Average",1061,678,1659
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","12/9/2019 - 12/9/2019, Every day, Daily Average",857,604,1215
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","12/9/2019 - 12/9/2019, Every day, Daily Average",1414,967,2067
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","12/9/2019 - 12/9/2019, Every day, Daily Average",959,680,1352
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","12/9/2019 - 12/9/2019, Every day, Daily Average",1572,1110,2226
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","12/9/2019 - 12/9/2019, Every day, Daily Average",896,560,1431
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","12/9/2019 - 12/9/2019, Every day, Daily Average",939,575,1531
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","12/9/2019 - 12/9/2019, Every day, Daily Average",1386,930,2065
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","12/9/2019 - 12/9/2019, Every day, Daily Average",1478,1004,2174
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","12/9/2019 - 12/9/2019, Every day, Daily Average",1788,1254,2547
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","12/9/2019 - 12/9/2019, Every day, Daily Average",907,575,1428
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","12/9/2019 - 12/9/2019, Every day, Daily Average",479,291,788
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","12/9/2019 - 12/9/2019, Every day, Daily Average",1100,807,1497
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","12/9/2019 - 12/9/2019, Every day, Daily Average",691,431,1105
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","12/9/2019 - 12/9/2019, Every day, Daily Average",1312,901,1908
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","12/9/2019 - 12/9/2019, Every day, Daily Average",1510,921,2475
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","12/9/2019 - 12/9/2019, Every day, Daily Average",1520,1078,2142
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","12/9/2019 - 12/9/2019, Every day, Daily Average",729,448,1185
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","12/9/2019 - 12/9/2019, Every day, Daily Average",1197,847,1690
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","12/9/2019 - 12/9/2019, Every day, Daily Average",955,637,1431
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","12/9/2019 - 12/9/2019, Every day, Daily Average",1359,953,1936
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","12/9/2019 - 12/9/2019, Every day, Daily Average",793,521,1206
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","12/9/2019 - 12/9/2019, Every day, Daily Average",1177,844,1639
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","12/9/2019 - 12/9/2019, Every day, Daily Average",1628,1290,2053
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","12/9/2019 - 12/9/2019, Every day, Daily Average",1463,1010,2118
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","12/9/2019 - 12/9/2019, Every day, Daily Average",422,258,689
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","12/9/2019 - 12/9/2019, Every day, Daily Average",1079,800,1453
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","12/9/2019 - 12/9/2019, Every day, Daily Average",771,506,1174
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","12/9/2019 - 12/9/2019, Every day, Daily Average",1191,910,1557
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","12/9/2019 - 12/9/2019, Every day, Daily Average",1506,1043,2172
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","12/9/2019 - 12/9/2019, Every day, Daily Average",1509,1111,2049
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","12/9/2019 - 12/9/2019, Every day, Daily Average",1435,966,2129
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","12/9/2019 - 12/9/2019, Every day, Daily Average",961,682,1352
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","12/9/2019 - 12/9/2019, Every day, Daily Average",801,556,1153
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","12/9/2019 - 12/9/2019, Every day, Daily Average",373,227,612
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","12/9/2019 - 12/9/2019, Every day, Daily Average",913,652,1278
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","12/9/2019 - 12/9/2019, Every day, Daily Average",786,523,1180
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","12/9/2019 - 12/9/2019, Every day, Daily Average",806,549,1181
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","12/9/2019 - 12/9/2019, Every day, Daily Average",1138,776,1667
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","12/9/2019 - 12/9/2019, Every day, Daily Average",1363,924,2010
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","12/9/2019 - 12/9/2019, Every day, Daily Average",1080,805,1448
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","12/9/2019 - 12/9/2019, Every day, Daily Average",731,500,1068
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","12/9/2019 - 12/9/2019, Every day, Daily Average",671,445,1011
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","12/9/2019 - 12/9/2019, Every day, Daily Average",1358,998,1846
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","12/9/2019 - 12/9/2019, Every day, Daily Average",1368,926,2020
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","12/9/2019 - 12/9/2019, Every day, Daily Average",862,601,1235
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","12/9/2019 - 12/9/2019, Every day, Daily Average",649,398,1055
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","12/9/2019 - 12/9/2019, Every day, Daily Average",1208,783,1861
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","12/9/2019 - 12/9/2019, Every day, Daily Average",317,194,516
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","12/9/2019 - 12/9/2019, Every day, Daily Average",1209,916,1595
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","12/9/2019 - 12/9/2019, Every day, Daily Average",1100,783,1545
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","12/9/2019 - 12/9/2019, Every day, Daily Average",667,451,985
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","12/9/2019 - 12/9/2019, Every day, Daily Average",1166,761,1785
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","12/9/2019 - 12/9/2019, Every day, Daily Average",1241,831,1852
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","12/9/2019 - 12/9/2019, Every day, Daily Average",830,612,1125
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","12/9/2019 - 12/9/2019, Every day, Daily Average",699,493,990
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","12/9/2019 - 12/9/2019, Every day, Daily Average",894,637,1253
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","12/9/2019 - 12/9/2019, Every day, Daily Average",994,631,1564
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","12/9/2019 - 12/9/2019, Every day, Daily Average",598,346,1031
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","12/9/2019 - 12/9/2019, Every day, Daily Average",1120,871,1439
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","12/9/2019 - 12/9/2019, Every day, Daily Average",1438,1124,1839
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","12/9/2019 - 12/9/2019, Every day, Daily Average",1091,813,1463
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","12/9/2019 - 12/9/2019, Every day, Daily Average",1482,1141,1924
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","12/9/2019 - 12/9/2019, Every day, Daily Average",1288,838,1978
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","12/9/2019 - 12/9/2019, Every day, Daily Average",1081,691,1690
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","12/9/2019 - 12/9/2019, Every day, Daily Average",1069,681,1676
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","12/9/2019 - 12/9/2019, Every day, Daily Average",908,657,1253
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","12/9/2019 - 12/9/2019, Every day, Daily Average",737,518,1048
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","12/9/2019 - 12/9/2019, Every day, Daily Average",432,266,699
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","12/9/2019 - 12/9/2019, Every day, Daily Average",632,405,985
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","12/9/2019 - 12/9/2019, Every day, Daily Average",539,365,794
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","12/9/2019 - 12/9/2019, Every day, Daily Average",251,155,404
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","12/9/2019 - 12/9/2019, Every day, Daily Average",1104,714,1706
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","12/9/2019 - 12/9/2019, Every day, Daily Average",909,676,1221
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","12/9/2019 - 12/9/2019, Every day, Daily Average",725,521,1008
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","12/9/2019 - 12/9/2019, Every day, Daily Average",612,422,887
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","12/9/2019 - 12/9/2019, Every day, Daily Average",1100,649,1863
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","12/9/2019 - 12/9/2019, Every day, Daily Average",492,326,740
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","12/9/2019 - 12/9/2019, Every day, Daily Average",965,648,1436
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","12/9/2019 - 12/9/2019, Every day, Daily Average",977,638,1494
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","12/9/2019 - 12/9/2019, Every day, Daily Average",914,595,1403
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","12/9/2019 - 12/9/2019, Every day, Daily Average",1292,900,1853
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","12/9/2019 - 12/9/2019, Every day, Daily Average",981,696,1382
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","12/9/2019 - 12/9/2019, Every day, Daily Average",898,565,1427
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","12/9/2019 - 12/9/2019, Every day, Daily Average",1385,847,2263
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","12/9/2019 - 12/9/2019, Every day, Daily Average",1136,833,1549
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","12/9/2019 - 12/9/2019, Every day, Daily Average",797,562,1130
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","12/9/2019 - 12/9/2019, Every day, Daily Average",541,355,824
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","12/9/2019 - 12/9/2019, Every day, Daily Average",207,128,332
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","12/9/2019 - 12/9/2019, Every day, Daily Average",617,433,878
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","12/9/2019 - 12/9/2019, Every day, Daily Average",693,481,997
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","12/9/2019 - 12/9/2019, Every day, Daily Average",584,402,846
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","12/9/2019 - 12/9/2019, Every day, Daily Average",941,629,1406
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","12/9/2019 - 12/9/2019, Every day, Daily Average",1066,656,1730
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","12/9/2019 - 12/9/2019, Every day, Daily Average",887,558,1409
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","12/9/2019 - 12/9/2019, Every day, Daily Average",849,561,1284
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","12/9/2019 - 12/9/2019, Every day, Daily Average",812,509,1293
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","12/9/2019 - 12/9/2019, Every day, Daily Average",1131,662,1931
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","12/9/2019 - 12/9/2019, Every day, Daily Average",363,228,577
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","12/9/2019 - 12/9/2019, Every day, Daily Average",861,586,1263
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","12/9/2019 - 12/9/2019, Every day, Daily Average",454,308,668
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","12/9/2019 - 12/9/2019, Every day, Daily Average",662,475,920
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","12/9/2019 - 12/9/2019, Every day, Daily Average",974,678,1398
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","12/9/2019 - 12/9/2019, Every day, Daily Average",565,406,786
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","12/9/2019 - 12/9/2019, Every day, Daily Average",850,534,1352
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","12/9/2019 - 12/9/2019, Every day, Daily Average",1139,763,1698
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","12/9/2019 - 12/9/2019, Every day, Daily Average",1066,723,1571
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","12/9/2019 - 12/9/2019, Every day, Daily Average",1068,706,1614
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","12/9/2019 - 12/9/2019, Every day, Daily Average",852,575,1261
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","12/9/2019 - 12/9/2019, Every day, Daily Average",1173,828,1660
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","12/9/2019 - 12/9/2019, Every day, Daily Average",1054,691,1605
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","12/9/2019 - 12/9/2019, Every day, Daily Average",747,503,1107
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","12/9/2019 - 12/9/2019, Every day, Daily Average",603,382,949
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","12/9/2019 - 12/9/2019, Every day, Daily Average",564,284,1117
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","12/9/2019 - 12/9/2019, Every day, Daily Average",161,99,260
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","12/9/2019 - 12/9/2019, Every day, Daily Average",867,608,1234
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","12/9/2019 - 12/9/2019, Every day, Daily Average",940,669,1320
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","12/9/2019 - 12/9/2019, Every day, Daily Average",458,306,683
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","12/9/2019 - 12/9/2019, Every day, Daily Average",560,366,856
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","12/9/2019 - 12/9/2019, Every day, Daily Average",832,532,1298
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","12/9/2019 - 12/9/2019, Every day, Daily Average",773,471,1267
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","12/9/2019 - 12/9/2019, Every day, Daily Average",939,629,1399
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","12/9/2019 - 12/9/2019, Every day, Daily Average",756,575,993
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","12/9/2019 - 12/9/2019, Every day, Daily Average",803,572,1126
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","12/9/2019 - 12/9/2019, Every day, Daily Average",723,438,1192
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","12/9/2019 - 12/9/2019, Every day, Daily Average",453,279,733
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","12/9/2019 - 12/9/2019, Every day, Daily Average",357,229,556
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","12/9/2019 - 12/9/2019, Every day, Daily Average",1051,745,1482
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","12/9/2019 - 12/9/2019, Every day, Daily Average",388,239,627
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","12/9/2019 - 12/9/2019, Every day, Daily Average",927,602,1426
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","12/9/2019 - 12/9/2019, Every day, Daily Average",651,425,995
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","12/9/2019 - 12/9/2019, Every day, Daily Average",750,514,1094
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","12/9/2019 - 12/9/2019, Every day, Daily Average",796,525,1204
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","12/9/2019 - 12/9/2019, Every day, Daily Average",929,590,1462
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","12/9/2019 - 12/9/2019, Every day, Daily Average",702,441,1116
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","12/9/2019 - 12/9/2019, Every day, Daily Average",698,474,1026
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","12/9/2019 - 12/9/2019, Every day, Daily Average",675,287,1585
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","12/9/2019 - 12/9/2019, Every day, Daily Average",565,330,967
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","12/9/2019 - 12/9/2019, Every day, Daily Average",482,314,738
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","12/9/2019 - 12/9/2019, Every day, Daily Average",511,314,829
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","12/9/2019 - 12/9/2019, Every day, Daily Average",858,588,1251
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","12/9/2019 - 12/9/2019, Every day, Daily Average",967,685,1363
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","12/9/2019 - 12/9/2019, Every day, Daily Average",630,469,844
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","12/9/2019 - 12/9/2019, Every day, Daily Average",508,332,775
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","12/9/2019 - 12/9/2019, Every day, Daily Average",724,531,986
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","12/9/2019 - 12/9/2019, Every day, Daily Average",959,640,1436
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","12/9/2019 - 12/9/2019, Every day, Daily Average",306,192,487
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","12/9/2019 - 12/9/2019, Every day, Daily Average",453,306,670
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","12/9/2019 - 12/9/2019, Every day, Daily Average",119,72,195
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","12/9/2019 - 12/9/2019, Every day, Daily Average",780,537,1132
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","12/9/2019 - 12/9/2019, Every day, Daily Average",990,676,1447
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","12/9/2019 - 12/9/2019, Every day, Daily Average",1029,677,1562
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","12/9/2019 - 12/9/2019, Every day, Daily Average",673,414,1092
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","12/9/2019 - 12/9/2019, Every day, Daily Average",698,425,1145
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","12/9/2019 - 12/9/2019, Every day, Daily Average",1029,682,1550
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","12/9/2019 - 12/9/2019, Every day, Daily Average",1078,770,1507
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","12/9/2019 - 12/9/2019, Every day, Daily Average",558,385,808
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","12/9/2019 - 12/9/2019, Every day, Daily Average",865,631,1184
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","12/9/2019 - 12/9/2019, Every day, Daily Average",846,597,1197
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","12/9/2019 - 12/9/2019, Every day, Daily Average",458,297,705
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","12/9/2019 - 12/9/2019, Every day, Daily Average",640,461,888
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","12/9/2019 - 12/9/2019, Every day, Daily Average",845,595,1199
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","12/9/2019 - 12/9/2019, Every day, Daily Average",285,188,431
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","12/9/2019 - 12/9/2019, Every day, Daily Average",597,367,970
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","12/9/2019 - 12/9/2019, Every day, Daily Average",602,435,832
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","12/9/2019 - 12/9/2019, Every day, Daily Average",341,203,572
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","12/9/2019 - 12/9/2019, Every day, Daily Average",439,271,709
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","12/9/2019 - 12/9/2019, Every day, Daily Average",378,251,568
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","12/9/2019 - 12/9/2019, Every day, Daily Average",410,254,659
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","12/9/2019 - 12/9/2019, Every day, Daily Average",751,515,1094
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","12/9/2019 - 12/9/2019, Every day, Daily Average",615,432,874
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","12/9/2019 - 12/9/2019, Every day, Daily Average",831,578,1193
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","12/9/2019 - 12/9/2019, Every day, Daily Average",780,502,1210
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","12/9/2019 - 12/9/2019, Every day, Daily Average",670,448,999
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","12/9/2019 - 12/9/2019, Every day, Daily Average",336,205,549
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","12/9/2019 - 12/9/2019, Every day, Daily Average",540,351,828
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","12/9/2019 - 12/9/2019, Every day, Daily Average",209,128,341
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","12/9/2019 - 12/9/2019, Every day, Daily Average",249,153,404
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","12/9/2019 - 12/9/2019, Every day, Daily Average",410,294,570
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","12/9/2019 - 12/9/2019, Every day, Daily Average",324,202,517
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","12/9/2019 - 12/9/2019, Every day, Daily Average",482,332,698
