"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","10/30/2018 - 10/30/2018, Every day, Daily Average",1269,804,2001
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","10/30/2018 - 10/30/2018, Every day, Daily Average",1577,1190,2089
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","10/30/2018 - 10/30/2018, Every day, Daily Average",1769,1232,2538
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","10/30/2018 - 10/30/2018, Every day, Daily Average",1299,944,1787
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","10/30/2018 - 10/30/2018, Every day, Daily Average",714,437,1163
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","10/30/2018 - 10/30/2018, Every day, Daily Average",739,460,1186
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","10/30/2018 - 10/30/2018, Every day, Daily Average",1458,1037,2048
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","10/30/2018 - 10/30/2018, Every day, Daily Average",1250,874,1787
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","10/30/2018 - 10/30/2018, Every day, Daily Average",1336,952,1873
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","10/30/2018 - 10/30/2018, Every day, Daily Average",1422,1035,1951
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","10/30/2018 - 10/30/2018, Every day, Daily Average",900,576,1404
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","10/30/2018 - 10/30/2018, Every day, Daily Average",1682,1166,2425
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","10/30/2018 - 10/30/2018, Every day, Daily Average",1481,968,2263
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","10/30/2018 - 10/30/2018, Every day, Daily Average",1424,1001,2024
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","10/30/2018 - 10/30/2018, Every day, Daily Average",1143,775,1685
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","10/30/2018 - 10/30/2018, Every day, Daily Average",1139,771,1680
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","10/30/2018 - 10/30/2018, Every day, Daily Average",1648,1192,2277
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","10/30/2018 - 10/30/2018, Every day, Daily Average",1594,1190,2133
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","10/30/2018 - 10/30/2018, Every day, Daily Average",1266,896,1788
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","10/30/2018 - 10/30/2018, Every day, Daily Average",1121,770,1631
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","10/30/2018 - 10/30/2018, Every day, Daily Average",638,390,1042
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","10/30/2018 - 10/30/2018, Every day, Daily Average",1446,1088,1921
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","10/30/2018 - 10/30/2018, Every day, Daily Average",1023,614,1703
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","10/30/2018 - 10/30/2018, Every day, Daily Average",907,578,1421
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","10/30/2018 - 10/30/2018, Every day, Daily Average",755,498,1143
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","10/30/2018 - 10/30/2018, Every day, Daily Average",1255,853,1846
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","10/30/2018 - 10/30/2018, Every day, Daily Average",1799,1284,2519
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","10/30/2018 - 10/30/2018, Every day, Daily Average",1031,687,1547
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","10/30/2018 - 10/30/2018, Every day, Daily Average",1255,932,1688
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","10/30/2018 - 10/30/2018, Every day, Daily Average",922,582,1458
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","10/30/2018 - 10/30/2018, Every day, Daily Average",1150,822,1607
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","10/30/2018 - 10/30/2018, Every day, Daily Average",1459,1121,1898
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","10/30/2018 - 10/30/2018, Every day, Daily Average",1830,1183,2830
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","10/30/2018 - 10/30/2018, Every day, Daily Average",1337,952,1875
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","10/30/2018 - 10/30/2018, Every day, Daily Average",1282,991,1657
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","10/30/2018 - 10/30/2018, Every day, Daily Average",1835,1257,2677
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","10/30/2018 - 10/30/2018, Every day, Daily Average",794,541,1164
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","10/30/2018 - 10/30/2018, Every day, Daily Average",561,348,903
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","10/30/2018 - 10/30/2018, Every day, Daily Average",1004,667,1509
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","10/30/2018 - 10/30/2018, Every day, Daily Average",1058,703,1591
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","10/30/2018 - 10/30/2018, Every day, Daily Average",1477,1094,1993
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","10/30/2018 - 10/30/2018, Every day, Daily Average",1177,803,1724
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","10/30/2018 - 10/30/2018, Every day, Daily Average",1647,1233,2198
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","10/30/2018 - 10/30/2018, Every day, Daily Average",850,563,1282
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","10/30/2018 - 10/30/2018, Every day, Daily Average",837,520,1346
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","10/30/2018 - 10/30/2018, Every day, Daily Average",1304,931,1825
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","10/30/2018 - 10/30/2018, Every day, Daily Average",1477,1073,2032
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","10/30/2018 - 10/30/2018, Every day, Daily Average",1811,1303,2516
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","10/30/2018 - 10/30/2018, Every day, Daily Average",1037,650,1652
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","10/30/2018 - 10/30/2018, Every day, Daily Average",480,295,779
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","10/30/2018 - 10/30/2018, Every day, Daily Average",1140,846,1535
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","10/30/2018 - 10/30/2018, Every day, Daily Average",722,460,1132
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","10/30/2018 - 10/30/2018, Every day, Daily Average",1709,1093,2670
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","10/30/2018 - 10/30/2018, Every day, Daily Average",1730,1114,2684
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","10/30/2018 - 10/30/2018, Every day, Daily Average",1648,1259,2156
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","10/30/2018 - 10/30/2018, Every day, Daily Average",683,406,1148
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","10/30/2018 - 10/30/2018, Every day, Daily Average",1157,762,1755
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","10/30/2018 - 10/30/2018, Every day, Daily Average",1123,791,1592
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","10/30/2018 - 10/30/2018, Every day, Daily Average",1368,1001,1868
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","10/30/2018 - 10/30/2018, Every day, Daily Average",894,542,1472
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","10/30/2018 - 10/30/2018, Every day, Daily Average",1135,817,1576
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","10/30/2018 - 10/30/2018, Every day, Daily Average",1577,1190,2088
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","10/30/2018 - 10/30/2018, Every day, Daily Average",1594,1128,2250
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","10/30/2018 - 10/30/2018, Every day, Daily Average",422,259,685
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","10/30/2018 - 10/30/2018, Every day, Daily Average",1056,779,1431
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","10/30/2018 - 10/30/2018, Every day, Daily Average",730,468,1137
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","10/30/2018 - 10/30/2018, Every day, Daily Average",1170,911,1502
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","10/30/2018 - 10/30/2018, Every day, Daily Average",1609,1157,2235
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","10/30/2018 - 10/30/2018, Every day, Daily Average",1249,958,1627
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","10/30/2018 - 10/30/2018, Every day, Daily Average",1547,1008,2372
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","10/30/2018 - 10/30/2018, Every day, Daily Average",930,678,1274
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","10/30/2018 - 10/30/2018, Every day, Daily Average",1022,669,1559
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","10/30/2018 - 10/30/2018, Every day, Daily Average",373,226,613
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","10/30/2018 - 10/30/2018, Every day, Daily Average",1096,799,1503
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","10/30/2018 - 10/30/2018, Every day, Daily Average",804,527,1225
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","10/30/2018 - 10/30/2018, Every day, Daily Average",780,550,1104
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","10/30/2018 - 10/30/2018, Every day, Daily Average",1148,753,1750
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","10/30/2018 - 10/30/2018, Every day, Daily Average",1435,922,2232
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","10/30/2018 - 10/30/2018, Every day, Daily Average",1016,775,1331
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","10/30/2018 - 10/30/2018, Every day, Daily Average",954,660,1378
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","10/30/2018 - 10/30/2018, Every day, Daily Average",650,444,951
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","10/30/2018 - 10/30/2018, Every day, Daily Average",1262,949,1677
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","10/30/2018 - 10/30/2018, Every day, Daily Average",1412,963,2069
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","10/30/2018 - 10/30/2018, Every day, Daily Average",849,600,1201
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","10/30/2018 - 10/30/2018, Every day, Daily Average",618,393,969
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","10/30/2018 - 10/30/2018, Every day, Daily Average",1343,851,2119
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","10/30/2018 - 10/30/2018, Every day, Daily Average",320,196,519
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","10/30/2018 - 10/30/2018, Every day, Daily Average",1279,953,1716
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","10/30/2018 - 10/30/2018, Every day, Daily Average",1054,760,1460
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","10/30/2018 - 10/30/2018, Every day, Daily Average",624,442,880
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","10/30/2018 - 10/30/2018, Every day, Daily Average",1475,914,2378
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","10/30/2018 - 10/30/2018, Every day, Daily Average",1119,818,1530
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","10/30/2018 - 10/30/2018, Every day, Daily Average",932,685,1266
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","10/30/2018 - 10/30/2018, Every day, Daily Average",761,505,1146
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","10/30/2018 - 10/30/2018, Every day, Daily Average",942,674,1315
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","10/30/2018 - 10/30/2018, Every day, Daily Average",1089,670,1768
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","10/30/2018 - 10/30/2018, Every day, Daily Average",597,393,904
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","10/30/2018 - 10/30/2018, Every day, Daily Average",1241,887,1735
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","10/30/2018 - 10/30/2018, Every day, Daily Average",1401,1032,1901
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","10/30/2018 - 10/30/2018, Every day, Daily Average",1078,789,1472
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","10/30/2018 - 10/30/2018, Every day, Daily Average",1584,1105,2269
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","10/30/2018 - 10/30/2018, Every day, Daily Average",1523,1024,2263
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","10/30/2018 - 10/30/2018, Every day, Daily Average",1336,843,2115
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","10/30/2018 - 10/30/2018, Every day, Daily Average",1157,712,1879
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","10/30/2018 - 10/30/2018, Every day, Daily Average",1009,683,1489
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","10/30/2018 - 10/30/2018, Every day, Daily Average",731,493,1081
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","10/30/2018 - 10/30/2018, Every day, Daily Average",420,269,655
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","10/30/2018 - 10/30/2018, Every day, Daily Average",660,471,923
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","10/30/2018 - 10/30/2018, Every day, Daily Average",522,360,756
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","10/30/2018 - 10/30/2018, Every day, Daily Average",258,160,415
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","10/30/2018 - 10/30/2018, Every day, Daily Average",1069,742,1538
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","10/30/2018 - 10/30/2018, Every day, Daily Average",1134,793,1621
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","10/30/2018 - 10/30/2018, Every day, Daily Average",808,579,1127
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","10/30/2018 - 10/30/2018, Every day, Daily Average",616,403,941
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","10/30/2018 - 10/30/2018, Every day, Daily Average",1458,857,2478
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","10/30/2018 - 10/30/2018, Every day, Daily Average",512,330,792
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","10/30/2018 - 10/30/2018, Every day, Daily Average",1118,689,1812
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","10/30/2018 - 10/30/2018, Every day, Daily Average",1192,770,1844
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","10/30/2018 - 10/30/2018, Every day, Daily Average",1118,705,1771
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","10/30/2018 - 10/30/2018, Every day, Daily Average",1183,851,1643
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","10/30/2018 - 10/30/2018, Every day, Daily Average",922,645,1317
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","10/30/2018 - 10/30/2018, Every day, Daily Average",984,614,1574
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","10/30/2018 - 10/30/2018, Every day, Daily Average",1465,904,2372
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","10/30/2018 - 10/30/2018, Every day, Daily Average",993,713,1382
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","10/30/2018 - 10/30/2018, Every day, Daily Average",776,525,1145
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","10/30/2018 - 10/30/2018, Every day, Daily Average",593,392,896
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","10/30/2018 - 10/30/2018, Every day, Daily Average",219,131,364
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","10/30/2018 - 10/30/2018, Every day, Daily Average",729,512,1036
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","10/30/2018 - 10/30/2018, Every day, Daily Average",715,471,1084
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","10/30/2018 - 10/30/2018, Every day, Daily Average",588,381,906
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","10/30/2018 - 10/30/2018, Every day, Daily Average",928,652,1319
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","10/30/2018 - 10/30/2018, Every day, Daily Average",871,680,1115
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","10/30/2018 - 10/30/2018, Every day, Daily Average",762,538,1078
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","10/30/2018 - 10/30/2018, Every day, Daily Average",1071,721,1589
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","10/30/2018 - 10/30/2018, Every day, Daily Average",870,550,1376
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","10/30/2018 - 10/30/2018, Every day, Daily Average",1386,888,2163
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","10/30/2018 - 10/30/2018, Every day, Daily Average",395,249,626
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","10/30/2018 - 10/30/2018, Every day, Daily Average",854,600,1215
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","10/30/2018 - 10/30/2018, Every day, Daily Average",446,289,687
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","10/30/2018 - 10/30/2018, Every day, Daily Average",860,529,1396
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","10/30/2018 - 10/30/2018, Every day, Daily Average",879,592,1305
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","10/30/2018 - 10/30/2018, Every day, Daily Average",688,449,1052
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","10/30/2018 - 10/30/2018, Every day, Daily Average",903,559,1456
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","10/30/2018 - 10/30/2018, Every day, Daily Average",1106,765,1598
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","10/30/2018 - 10/30/2018, Every day, Daily Average",1077,757,1530
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","10/30/2018 - 10/30/2018, Every day, Daily Average",967,646,1446
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","10/30/2018 - 10/30/2018, Every day, Daily Average",798,576,1105
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","10/30/2018 - 10/30/2018, Every day, Daily Average",1023,734,1424
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","10/30/2018 - 10/30/2018, Every day, Daily Average",1160,761,1767
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","10/30/2018 - 10/30/2018, Every day, Daily Average",751,481,1171
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","10/30/2018 - 10/30/2018, Every day, Daily Average",575,390,846
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","10/30/2018 - 10/30/2018, Every day, Daily Average",547,348,858
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","10/30/2018 - 10/30/2018, Every day, Daily Average",172,101,291
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","10/30/2018 - 10/30/2018, Every day, Daily Average",813,554,1191
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","10/30/2018 - 10/30/2018, Every day, Daily Average",913,619,1346
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","10/30/2018 - 10/30/2018, Every day, Daily Average",431,279,664
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","10/30/2018 - 10/30/2018, Every day, Daily Average",532,347,814
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","10/30/2018 - 10/30/2018, Every day, Daily Average",982,624,1543
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","10/30/2018 - 10/30/2018, Every day, Daily Average",812,516,1276
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","10/30/2018 - 10/30/2018, Every day, Daily Average",1353,867,2109
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","10/30/2018 - 10/30/2018, Every day, Daily Average",1212,771,1903
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","10/30/2018 - 10/30/2018, Every day, Daily Average",1107,711,1722
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","10/30/2018 - 10/30/2018, Every day, Daily Average",757,481,1190
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","10/30/2018 - 10/30/2018, Every day, Daily Average",444,269,732
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","10/30/2018 - 10/30/2018, Every day, Daily Average",355,232,541
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","10/30/2018 - 10/30/2018, Every day, Daily Average",1017,730,1414
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","10/30/2018 - 10/30/2018, Every day, Daily Average",364,224,589
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","10/30/2018 - 10/30/2018, Every day, Daily Average",1028,670,1576
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","10/30/2018 - 10/30/2018, Every day, Daily Average",600,394,912
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","10/30/2018 - 10/30/2018, Every day, Daily Average",676,453,1008
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","10/30/2018 - 10/30/2018, Every day, Daily Average",788,519,1195
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","10/30/2018 - 10/30/2018, Every day, Daily Average",711,475,1062
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","10/30/2018 - 10/30/2018, Every day, Daily Average",624,426,912
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","10/30/2018 - 10/30/2018, Every day, Daily Average",663,461,951
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","10/30/2018 - 10/30/2018, Every day, Daily Average",681,447,1035
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","10/30/2018 - 10/30/2018, Every day, Daily Average",615,398,949
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","10/30/2018 - 10/30/2018, Every day, Daily Average",557,350,884
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","10/30/2018 - 10/30/2018, Every day, Daily Average",493,317,765
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","10/30/2018 - 10/30/2018, Every day, Daily Average",894,662,1205
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","10/30/2018 - 10/30/2018, Every day, Daily Average",979,675,1418
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","10/30/2018 - 10/30/2018, Every day, Daily Average",757,499,1148
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","10/30/2018 - 10/30/2018, Every day, Daily Average",478,310,735
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","10/30/2018 - 10/30/2018, Every day, Daily Average",743,474,1163
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","10/30/2018 - 10/30/2018, Every day, Daily Average",1123,731,1724
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","10/30/2018 - 10/30/2018, Every day, Daily Average",305,183,507
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","10/30/2018 - 10/30/2018, Every day, Daily Average",487,330,718
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","10/30/2018 - 10/30/2018, Every day, Daily Average",128,74,219
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","10/30/2018 - 10/30/2018, Every day, Daily Average",793,540,1162
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","10/30/2018 - 10/30/2018, Every day, Daily Average",945,641,1392
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","10/30/2018 - 10/30/2018, Every day, Daily Average",958,608,1508
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","10/30/2018 - 10/30/2018, Every day, Daily Average",728,451,1173
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","10/30/2018 - 10/30/2018, Every day, Daily Average",763,476,1222
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","10/30/2018 - 10/30/2018, Every day, Daily Average",1304,869,1956
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","10/30/2018 - 10/30/2018, Every day, Daily Average",1528,1047,2227
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","10/30/2018 - 10/30/2018, Every day, Daily Average",622,387,997
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","10/30/2018 - 10/30/2018, Every day, Daily Average",892,615,1293
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","10/30/2018 - 10/30/2018, Every day, Daily Average",902,632,1286
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","10/30/2018 - 10/30/2018, Every day, Daily Average",462,294,725
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","10/30/2018 - 10/30/2018, Every day, Daily Average",680,457,1011
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","10/30/2018 - 10/30/2018, Every day, Daily Average",1192,784,1810
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","10/30/2018 - 10/30/2018, Every day, Daily Average",325,198,532
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","10/30/2018 - 10/30/2018, Every day, Daily Average",525,351,783
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","10/30/2018 - 10/30/2018, Every day, Daily Average",574,394,835
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","10/30/2018 - 10/30/2018, Every day, Daily Average",357,243,523
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","10/30/2018 - 10/30/2018, Every day, Daily Average",473,303,738
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","10/30/2018 - 10/30/2018, Every day, Daily Average",413,257,662
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","10/30/2018 - 10/30/2018, Every day, Daily Average",420,258,682
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","10/30/2018 - 10/30/2018, Every day, Daily Average",679,464,992
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","10/30/2018 - 10/30/2018, Every day, Daily Average",578,422,790
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","10/30/2018 - 10/30/2018, Every day, Daily Average",891,594,1334
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","10/30/2018 - 10/30/2018, Every day, Daily Average",769,508,1163
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","10/30/2018 - 10/30/2018, Every day, Daily Average",731,489,1091
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","10/30/2018 - 10/30/2018, Every day, Daily Average",331,205,533
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","10/30/2018 - 10/30/2018, Every day, Daily Average",555,343,896
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","10/30/2018 - 10/30/2018, Every day, Daily Average",220,132,364
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","10/30/2018 - 10/30/2018, Every day, Daily Average",255,160,405
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","10/30/2018 - 10/30/2018, Every day, Daily Average",421,291,608
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","10/30/2018 - 10/30/2018, Every day, Daily Average",331,211,518
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","10/30/2018 - 10/30/2018, Every day, Daily Average",489,313,761
