"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","7/4/2018 - 7/4/2018, Every day, Daily Average",488,330,721
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","7/4/2018 - 7/4/2018, Every day, Daily Average",846,572,1249
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","7/4/2018 - 7/4/2018, Every day, Daily Average",386,251,593
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","7/4/2018 - 7/4/2018, Every day, Daily Average",755,517,1102
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","7/4/2018 - 7/4/2018, Every day, Daily Average",864,553,1348
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","7/4/2018 - 7/4/2018, Every day, Daily Average",817,530,1258
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","7/4/2018 - 7/4/2018, Every day, Daily Average",994,699,1412
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","7/4/2018 - 7/4/2018, Every day, Daily Average",761,536,1078
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","7/4/2018 - 7/4/2018, Every day, Daily Average",692,463,1033
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","7/4/2018 - 7/4/2018, Every day, Daily Average",989,678,1441
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","7/4/2018 - 7/4/2018, Every day, Daily Average",926,640,1339
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","7/4/2018 - 7/4/2018, Every day, Daily Average",655,449,955
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","7/4/2018 - 7/4/2018, Every day, Daily Average",531,329,856
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","7/4/2018 - 7/4/2018, Every day, Daily Average",186,115,299
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","7/4/2018 - 7/4/2018, Every day, Daily Average",674,433,1048
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","7/4/2018 - 7/4/2018, Every day, Daily Average",552,383,794
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","7/4/2018 - 7/4/2018, Every day, Daily Average",493,321,756
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","7/4/2018 - 7/4/2018, Every day, Daily Average",802,554,1160
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","7/4/2018 - 7/4/2018, Every day, Daily Average",886,574,1366
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","7/4/2018 - 7/4/2018, Every day, Daily Average",718,495,1040
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","7/4/2018 - 7/4/2018, Every day, Daily Average",806,536,1210
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","7/4/2018 - 7/4/2018, Every day, Daily Average",635,414,972
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","7/4/2018 - 7/4/2018, Every day, Daily Average",1071,718,1596
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","7/4/2018 - 7/4/2018, Every day, Daily Average",306,191,489
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","7/4/2018 - 7/4/2018, Every day, Daily Average",793,578,1087
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","7/4/2018 - 7/4/2018, Every day, Daily Average",362,239,547
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","7/4/2018 - 7/4/2018, Every day, Daily Average",630,446,888
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","7/4/2018 - 7/4/2018, Every day, Daily Average",769,533,1108
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","7/4/2018 - 7/4/2018, Every day, Daily Average",625,419,931
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","7/4/2018 - 7/4/2018, Every day, Daily Average",645,432,962
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","7/4/2018 - 7/4/2018, Every day, Daily Average",908,637,1294
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","7/4/2018 - 7/4/2018, Every day, Daily Average",947,691,1296
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","7/4/2018 - 7/4/2018, Every day, Daily Average",921,643,1318
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","7/4/2018 - 7/4/2018, Every day, Daily Average",722,507,1028
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","7/4/2018 - 7/4/2018, Every day, Daily Average",838,598,1174
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","7/4/2018 - 7/4/2018, Every day, Daily Average",798,567,1122
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","7/4/2018 - 7/4/2018, Every day, Daily Average",626,418,935
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","7/4/2018 - 7/4/2018, Every day, Daily Average",584,285,1192
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","7/4/2018 - 7/4/2018, Every day, Daily Average",509,305,846
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","7/4/2018 - 7/4/2018, Every day, Daily Average",152,91,252
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","7/4/2018 - 7/4/2018, Every day, Daily Average",728,503,1053
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","7/4/2018 - 7/4/2018, Every day, Daily Average",853,583,1247
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","7/4/2018 - 7/4/2018, Every day, Daily Average",389,249,607
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","7/4/2018 - 7/4/2018, Every day, Daily Average",472,308,722
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","7/4/2018 - 7/4/2018, Every day, Daily Average",797,513,1236
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","7/4/2018 - 7/4/2018, Every day, Daily Average",610,395,941
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","7/4/2018 - 7/4/2018, Every day, Daily Average",806,598,1085
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","7/4/2018 - 7/4/2018, Every day, Daily Average",878,626,1230
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","7/4/2018 - 7/4/2018, Every day, Daily Average",821,624,1079
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","7/4/2018 - 7/4/2018, Every day, Daily Average",581,364,925
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","7/4/2018 - 7/4/2018, Every day, Daily Average",427,251,724
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","7/4/2018 - 7/4/2018, Every day, Daily Average",309,177,539
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","7/4/2018 - 7/4/2018, Every day, Daily Average",925,656,1303
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","7/4/2018 - 7/4/2018, Every day, Daily Average",357,192,662
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","7/4/2018 - 7/4/2018, Every day, Daily Average",853,564,1289
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","7/4/2018 - 7/4/2018, Every day, Daily Average",532,350,807
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","7/4/2018 - 7/4/2018, Every day, Daily Average",613,412,911
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","7/4/2018 - 7/4/2018, Every day, Daily Average",671,480,936
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","7/4/2018 - 7/4/2018, Every day, Daily Average",698,469,1038
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","7/4/2018 - 7/4/2018, Every day, Daily Average",554,401,764
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","7/4/2018 - 7/4/2018, Every day, Daily Average",581,398,847
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","7/4/2018 - 7/4/2018, Every day, Daily Average",535,322,886
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","7/4/2018 - 7/4/2018, Every day, Daily Average",520,342,790
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","7/4/2018 - 7/4/2018, Every day, Daily Average",473,316,706
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","7/4/2018 - 7/4/2018, Every day, Daily Average",459,281,749
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","7/4/2018 - 7/4/2018, Every day, Daily Average",800,574,1113
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","7/4/2018 - 7/4/2018, Every day, Daily Average",834,597,1164
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","7/4/2018 - 7/4/2018, Every day, Daily Average",665,420,1052
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","7/4/2018 - 7/4/2018, Every day, Daily Average",437,269,708
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","7/4/2018 - 7/4/2018, Every day, Daily Average",664,441,997
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","7/4/2018 - 7/4/2018, Every day, Daily Average",1007,676,1499
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","7/4/2018 - 7/4/2018, Every day, Daily Average",285,148,546
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","7/4/2018 - 7/4/2018, Every day, Daily Average",460,267,792
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","7/4/2018 - 7/4/2018, Every day, Daily Average",119,68,207
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","7/4/2018 - 7/4/2018, Every day, Daily Average",715,488,1046
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","7/4/2018 - 7/4/2018, Every day, Daily Average",795,540,1170
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","7/4/2018 - 7/4/2018, Every day, Daily Average",697,458,1060
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","7/4/2018 - 7/4/2018, Every day, Daily Average",540,342,851
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","7/4/2018 - 7/4/2018, Every day, Daily Average",568,360,896
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","7/4/2018 - 7/4/2018, Every day, Daily Average",836,589,1184
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","7/4/2018 - 7/4/2018, Every day, Daily Average",1007,690,1469
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","7/4/2018 - 7/4/2018, Every day, Daily Average",549,347,866
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","7/4/2018 - 7/4/2018, Every day, Daily Average",747,532,1047
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","7/4/2018 - 7/4/2018, Every day, Daily Average",797,564,1124
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","7/4/2018 - 7/4/2018, Every day, Daily Average",443,261,749
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","7/4/2018 - 7/4/2018, Every day, Daily Average",617,412,923
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","7/4/2018 - 7/4/2018, Every day, Daily Average",764,529,1103
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","7/4/2018 - 7/4/2018, Every day, Daily Average",322,186,556
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","7/4/2018 - 7/4/2018, Every day, Daily Average",479,335,684
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","7/4/2018 - 7/4/2018, Every day, Daily Average",587,401,857
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","7/4/2018 - 7/4/2018, Every day, Daily Average",344,181,653
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","7/4/2018 - 7/4/2018, Every day, Daily Average",422,260,682
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","7/4/2018 - 7/4/2018, Every day, Daily Average",386,241,617
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","7/4/2018 - 7/4/2018, Every day, Daily Average",384,213,689
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","7/4/2018 - 7/4/2018, Every day, Daily Average",741,501,1095
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","7/4/2018 - 7/4/2018, Every day, Daily Average",490,385,623
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","7/4/2018 - 7/4/2018, Every day, Daily Average",788,538,1152
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","7/4/2018 - 7/4/2018, Every day, Daily Average",628,450,875
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","7/4/2018 - 7/4/2018, Every day, Daily Average",631,438,908
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","7/4/2018 - 7/4/2018, Every day, Daily Average",269,185,390
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","7/4/2018 - 7/4/2018, Every day, Daily Average",460,311,678
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","7/4/2018 - 7/4/2018, Every day, Daily Average",233,108,500
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","7/4/2018 - 7/4/2018, Every day, Daily Average",269,137,525
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","7/4/2018 - 7/4/2018, Every day, Daily Average",471,308,719
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","7/4/2018 - 7/4/2018, Every day, Daily Average",351,201,610
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","7/4/2018 - 7/4/2018, Every day, Daily Average",502,318,791
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","7/4/2018 - 7/4/2018, Every day, Daily Average",512,313,836
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","7/4/2018 - 7/4/2018, Every day, Daily Average",671,460,977
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","7/4/2018 - 7/4/2018, Every day, Daily Average",690,488,973
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","7/4/2018 - 7/4/2018, Every day, Daily Average",950,675,1336
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","7/4/2018 - 7/4/2018, Every day, Daily Average",430,251,736
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","7/4/2018 - 7/4/2018, Every day, Daily Average",730,474,1122
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","7/4/2018 - 7/4/2018, Every day, Daily Average",278,141,548
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","7/4/2018 - 7/4/2018, Every day, Daily Average",369,263,517
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","7/4/2018 - 7/4/2018, Every day, Daily Average",350,249,491
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","7/4/2018 - 7/4/2018, Every day, Daily Average",337,240,472
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","7/4/2018 - 7/4/2018, Every day, Daily Average",632,425,939
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","7/4/2018 - 7/4/2018, Every day, Daily Average",329,229,471
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","7/4/2018 - 7/4/2018, Every day, Daily Average",333,192,574
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","7/4/2018 - 7/4/2018, Every day, Daily Average",79,39,158
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","7/4/2018 - 7/4/2018, Every day, Daily Average",341,197,590
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","7/4/2018 - 7/4/2018, Every day, Daily Average",748,549,1018
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","7/4/2018 - 7/4/2018, Every day, Daily Average",752,514,1099
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","7/4/2018 - 7/4/2018, Every day, Daily Average",305,212,437
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","7/4/2018 - 7/4/2018, Every day, Daily Average",371,207,661
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","7/4/2018 - 7/4/2018, Every day, Daily Average",244,165,359
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","7/4/2018 - 7/4/2018, Every day, Daily Average",213,141,321
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","7/4/2018 - 7/4/2018, Every day, Daily Average",178,115,275
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","7/4/2018 - 7/4/2018, Every day, Daily Average",140,86,227
"1536","Traffic Zone 222420000","725","Traffic Zone 227810002","7/4/2018 - 7/4/2018, Every day, Daily Average",1812,1460,2248
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","7/4/2018 - 7/4/2018, Every day, Daily Average",1448,1146,1828
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","7/4/2018 - 7/4/2018, Every day, Daily Average",1457,1126,1885
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","7/4/2018 - 7/4/2018, Every day, Daily Average",1298,920,1831
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","7/4/2018 - 7/4/2018, Every day, Daily Average",1540,1243,1907
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","7/4/2018 - 7/4/2018, Every day, Daily Average",1464,1078,1987
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","7/4/2018 - 7/4/2018, Every day, Daily Average",1603,1102,2330
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","7/4/2018 - 7/4/2018, Every day, Daily Average",1705,1353,2147
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","7/4/2018 - 7/4/2018, Every day, Daily Average",1464,1123,1908
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","7/4/2018 - 7/4/2018, Every day, Daily Average",1131,881,1450
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","7/4/2018 - 7/4/2018, Every day, Daily Average",1400,1028,1905
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","7/4/2018 - 7/4/2018, Every day, Daily Average",1907,1556,2337
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","7/4/2018 - 7/4/2018, Every day, Daily Average",1315,973,1775
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","7/4/2018 - 7/4/2018, Every day, Daily Average",1544,1192,1999
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","7/4/2018 - 7/4/2018, Every day, Daily Average",1195,872,1636
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","7/4/2018 - 7/4/2018, Every day, Daily Average",1377,1026,1846
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","7/4/2018 - 7/4/2018, Every day, Daily Average",1702,1303,2222
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","7/4/2018 - 7/4/2018, Every day, Daily Average",2013,1414,2864
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","7/4/2018 - 7/4/2018, Every day, Daily Average",1788,1394,2293
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","7/4/2018 - 7/4/2018, Every day, Daily Average",1130,867,1471
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","7/4/2018 - 7/4/2018, Every day, Daily Average",1049,806,1364
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","7/4/2018 - 7/4/2018, Every day, Daily Average",1891,1448,2467
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","7/4/2018 - 7/4/2018, Every day, Daily Average",1983,1558,2522
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","7/4/2018 - 7/4/2018, Every day, Daily Average",1686,1314,2161
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","7/4/2018 - 7/4/2018, Every day, Daily Average",1211,942,1556
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","7/4/2018 - 7/4/2018, Every day, Daily Average",2049,1627,2578
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","7/4/2018 - 7/4/2018, Every day, Daily Average",2395,1913,2997
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","7/4/2018 - 7/4/2018, Every day, Daily Average",1512,1267,1804
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","7/4/2018 - 7/4/2018, Every day, Daily Average",1185,861,1629
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","7/4/2018 - 7/4/2018, Every day, Daily Average",1375,1094,1727
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","7/4/2018 - 7/4/2018, Every day, Daily Average",1216,985,1500
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","7/4/2018 - 7/4/2018, Every day, Daily Average",1192,941,1509
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","7/4/2018 - 7/4/2018, Every day, Daily Average",1072,792,1450
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","7/4/2018 - 7/4/2018, Every day, Daily Average",1854,1460,2353
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","7/4/2018 - 7/4/2018, Every day, Daily Average",1130,878,1453
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","7/4/2018 - 7/4/2018, Every day, Daily Average",1394,1112,1746
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","7/4/2018 - 7/4/2018, Every day, Daily Average",1277,1012,1611
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","7/4/2018 - 7/4/2018, Every day, Daily Average",1251,985,1588
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","7/4/2018 - 7/4/2018, Every day, Daily Average",2242,1844,2725
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","7/4/2018 - 7/4/2018, Every day, Daily Average",2120,1597,2813
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","7/4/2018 - 7/4/2018, Every day, Daily Average",1699,1398,2064
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","7/4/2018 - 7/4/2018, Every day, Daily Average",1297,914,1839
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","7/4/2018 - 7/4/2018, Every day, Daily Average",1120,837,1497
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","7/4/2018 - 7/4/2018, Every day, Daily Average",1379,1063,1788
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","7/4/2018 - 7/4/2018, Every day, Daily Average",1180,918,1516
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","7/4/2018 - 7/4/2018, Every day, Daily Average",1050,803,1372
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","7/4/2018 - 7/4/2018, Every day, Daily Average",1077,771,1504
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","7/4/2018 - 7/4/2018, Every day, Daily Average",1252,950,1649
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","7/4/2018 - 7/4/2018, Every day, Daily Average",760,613,941
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","7/4/2018 - 7/4/2018, Every day, Daily Average",1132,849,1507
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","7/4/2018 - 7/4/2018, Every day, Daily Average",1368,1046,1787
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","7/4/2018 - 7/4/2018, Every day, Daily Average",1321,988,1765
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","7/4/2018 - 7/4/2018, Every day, Daily Average",1172,868,1582
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","7/4/2018 - 7/4/2018, Every day, Daily Average",1413,1164,1713
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","7/4/2018 - 7/4/2018, Every day, Daily Average",1385,1087,1764
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","7/4/2018 - 7/4/2018, Every day, Daily Average",739,594,917
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","7/4/2018 - 7/4/2018, Every day, Daily Average",1108,800,1533
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","7/4/2018 - 7/4/2018, Every day, Daily Average",1111,819,1506
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","7/4/2018 - 7/4/2018, Every day, Daily Average",1038,713,1509
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","7/4/2018 - 7/4/2018, Every day, Daily Average",1099,810,1490
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","7/4/2018 - 7/4/2018, Every day, Daily Average",1337,977,1829
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","7/4/2018 - 7/4/2018, Every day, Daily Average",1154,787,1690
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","7/4/2018 - 7/4/2018, Every day, Daily Average",1019,889,1166
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","7/4/2018 - 7/4/2018, Every day, Daily Average",1416,1048,1911
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","7/4/2018 - 7/4/2018, Every day, Daily Average",1337,930,1921
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","7/4/2018 - 7/4/2018, Every day, Daily Average",1054,836,1328
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","7/4/2018 - 7/4/2018, Every day, Daily Average",1134,845,1520
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","7/4/2018 - 7/4/2018, Every day, Daily Average",1020,858,1212
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","7/4/2018 - 7/4/2018, Every day, Daily Average",1323,1009,1734
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","7/4/2018 - 7/4/2018, Every day, Daily Average",1168,893,1527
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","7/4/2018 - 7/4/2018, Every day, Daily Average",1225,907,1653
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","7/4/2018 - 7/4/2018, Every day, Daily Average",698,567,858
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","7/4/2018 - 7/4/2018, Every day, Daily Average",917,713,1178
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","7/4/2018 - 7/4/2018, Every day, Daily Average",1019,761,1363
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","7/4/2018 - 7/4/2018, Every day, Daily Average",1494,1129,1976
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","7/4/2018 - 7/4/2018, Every day, Daily Average",1463,1065,2008
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","7/4/2018 - 7/4/2018, Every day, Daily Average",1414,993,2011
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","7/4/2018 - 7/4/2018, Every day, Daily Average",1153,872,1522
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","7/4/2018 - 7/4/2018, Every day, Daily Average",1024,770,1361
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","7/4/2018 - 7/4/2018, Every day, Daily Average",679,548,840
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","7/4/2018 - 7/4/2018, Every day, Daily Average",1239,936,1639
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","7/4/2018 - 7/4/2018, Every day, Daily Average",1315,1023,1689
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","7/4/2018 - 7/4/2018, Every day, Daily Average",1214,924,1594
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","7/4/2018 - 7/4/2018, Every day, Daily Average",1244,904,1710
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","7/4/2018 - 7/4/2018, Every day, Daily Average",1116,841,1479
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","7/4/2018 - 7/4/2018, Every day, Daily Average",1398,1037,1883
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","7/4/2018 - 7/4/2018, Every day, Daily Average",1146,813,1614
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","7/4/2018 - 7/4/2018, Every day, Daily Average",1259,945,1676
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","7/4/2018 - 7/4/2018, Every day, Daily Average",659,534,813
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","7/4/2018 - 7/4/2018, Every day, Daily Average",1081,825,1415
