"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","5/10/2018 - 5/10/2018, Every day, Daily Average",748,452,1236
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","5/10/2018 - 5/10/2018, Every day, Daily Average",259,136,493
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","5/10/2018 - 5/10/2018, Every day, Daily Average",296,170,513
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","5/10/2018 - 5/10/2018, Every day, Daily Average",511,345,754
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","5/10/2018 - 5/10/2018, Every day, Daily Average",367,223,603
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","5/10/2018 - 5/10/2018, Every day, Daily Average",564,366,867
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","5/10/2018 - 5/10/2018, Every day, Daily Average",758,455,1262
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","5/10/2018 - 5/10/2018, Every day, Daily Average",976,643,1480
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","5/10/2018 - 5/10/2018, Every day, Daily Average",1003,663,1515
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","5/10/2018 - 5/10/2018, Every day, Daily Average",1334,898,1980
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","5/10/2018 - 5/10/2018, Every day, Daily Average",485,307,763
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","5/10/2018 - 5/10/2018, Every day, Daily Average",959,659,1393
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","5/10/2018 - 5/10/2018, Every day, Daily Average",307,194,484
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","5/10/2018 - 5/10/2018, Every day, Daily Average",499,310,803
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","5/10/2018 - 5/10/2018, Every day, Daily Average",481,295,783
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","5/10/2018 - 5/10/2018, Every day, Daily Average",468,284,769
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","5/10/2018 - 5/10/2018, Every day, Daily Average",636,426,949
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","5/10/2018 - 5/10/2018, Every day, Daily Average",457,275,758
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","5/10/2018 - 5/10/2018, Every day, Daily Average",537,297,970
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","5/10/2018 - 5/10/2018, Every day, Daily Average",90,45,178
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","5/10/2018 - 5/10/2018, Every day, Daily Average",463,249,860
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","5/10/2018 - 5/10/2018, Every day, Daily Average",1133,753,1702
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","5/10/2018 - 5/10/2018, Every day, Daily Average",764,537,1085
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","5/10/2018 - 5/10/2018, Every day, Daily Average",426,253,715
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","5/10/2018 - 5/10/2018, Every day, Daily Average",417,256,677
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","5/10/2018 - 5/10/2018, Every day, Daily Average",355,202,623
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","5/10/2018 - 5/10/2018, Every day, Daily Average",316,175,568
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","5/10/2018 - 5/10/2018, Every day, Daily Average",268,144,495
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","5/10/2018 - 5/10/2018, Every day, Daily Average",213,112,401
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","5/10/2018 - 5/10/2018, Every day, Daily Average",2143,1386,3312
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","5/10/2018 - 5/10/2018, Every day, Daily Average",1692,1176,2433
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","5/10/2018 - 5/10/2018, Every day, Daily Average",1806,1390,2345
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","5/10/2018 - 5/10/2018, Every day, Daily Average",1715,1182,2487
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","5/10/2018 - 5/10/2018, Every day, Daily Average",1915,1402,2615
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","5/10/2018 - 5/10/2018, Every day, Daily Average",2096,1628,2697
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","5/10/2018 - 5/10/2018, Every day, Daily Average",1709,1211,2410
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","5/10/2018 - 5/10/2018, Every day, Daily Average",1705,1248,2328
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","5/10/2018 - 5/10/2018, Every day, Daily Average",1688,1226,2323
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","5/10/2018 - 5/10/2018, Every day, Daily Average",2039,1783,2331
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","5/10/2018 - 5/10/2018, Every day, Daily Average",1795,1214,2653
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","5/10/2018 - 5/10/2018, Every day, Daily Average",1729,1150,2599
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","5/10/2018 - 5/10/2018, Every day, Daily Average",1359,943,1957
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","5/10/2018 - 5/10/2018, Every day, Daily Average",1642,1131,2383
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","5/10/2018 - 5/10/2018, Every day, Daily Average",1614,1132,2300
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","5/10/2018 - 5/10/2018, Every day, Daily Average",2218,1847,2663
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","5/10/2018 - 5/10/2018, Every day, Daily Average",1904,1240,2921
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","5/10/2018 - 5/10/2018, Every day, Daily Average",1383,914,2090
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","5/10/2018 - 5/10/2018, Every day, Daily Average",1325,853,2057
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","5/10/2018 - 5/10/2018, Every day, Daily Average",1938,1500,2502
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","5/10/2018 - 5/10/2018, Every day, Daily Average",1973,1580,2462
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","5/10/2018 - 5/10/2018, Every day, Daily Average",1790,1376,2326
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","5/10/2018 - 5/10/2018, Every day, Daily Average",1736,1333,2260
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","5/10/2018 - 5/10/2018, Every day, Daily Average",1786,1433,2225
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","5/10/2018 - 5/10/2018, Every day, Daily Average",1344,970,1860
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","5/10/2018 - 5/10/2018, Every day, Daily Average",1720,1328,2227
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","5/10/2018 - 5/10/2018, Every day, Daily Average",1644,1264,2137
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","5/10/2018 - 5/10/2018, Every day, Daily Average",1671,1200,2325
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","5/10/2018 - 5/10/2018, Every day, Daily Average",1556,1026,2359
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","5/10/2018 - 5/10/2018, Every day, Daily Average",1867,1505,2315
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","5/10/2018 - 5/10/2018, Every day, Daily Average",1676,1139,2464
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","5/10/2018 - 5/10/2018, Every day, Daily Average",1691,1339,2134
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","5/10/2018 - 5/10/2018, Every day, Daily Average",1641,1145,2350
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","5/10/2018 - 5/10/2018, Every day, Daily Average",1651,1251,2177
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","5/10/2018 - 5/10/2018, Every day, Daily Average",1803,1455,2233
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","5/10/2018 - 5/10/2018, Every day, Daily Average",1315,978,1766
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","5/10/2018 - 5/10/2018, Every day, Daily Average",1596,1134,2245
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","5/10/2018 - 5/10/2018, Every day, Daily Average",1701,1295,2233
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","5/10/2018 - 5/10/2018, Every day, Daily Average",1537,1183,1996
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","5/10/2018 - 5/10/2018, Every day, Daily Average",1319,947,1835
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","5/10/2018 - 5/10/2018, Every day, Daily Average",1490,1048,2116
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","5/10/2018 - 5/10/2018, Every day, Daily Average",1639,1143,2348
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","5/10/2018 - 5/10/2018, Every day, Daily Average",1070,786,1455
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","5/10/2018 - 5/10/2018, Every day, Daily Average",1608,1162,2224
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","5/10/2018 - 5/10/2018, Every day, Daily Average",1933,1314,2842
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","5/10/2018 - 5/10/2018, Every day, Daily Average",1374,1103,1711
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","5/10/2018 - 5/10/2018, Every day, Daily Average",1567,1099,2233
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","5/10/2018 - 5/10/2018, Every day, Daily Average",1806,1358,2400
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","5/10/2018 - 5/10/2018, Every day, Daily Average",1741,1232,2458
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","5/10/2018 - 5/10/2018, Every day, Daily Average",1051,767,1439
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","5/10/2018 - 5/10/2018, Every day, Daily Average",1414,982,2035
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","5/10/2018 - 5/10/2018, Every day, Daily Average",1472,1004,2157
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","5/10/2018 - 5/10/2018, Every day, Daily Average",1463,1041,2055
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","5/10/2018 - 5/10/2018, Every day, Daily Average",1509,1043,2182
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","5/10/2018 - 5/10/2018, Every day, Daily Average",1604,1087,2366
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","5/10/2018 - 5/10/2018, Every day, Daily Average",1565,1162,2107
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","5/10/2018 - 5/10/2018, Every day, Daily Average",1285,926,1781
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","5/10/2018 - 5/10/2018, Every day, Daily Average",1565,1052,2327
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","5/10/2018 - 5/10/2018, Every day, Daily Average",1187,978,1439
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","5/10/2018 - 5/10/2018, Every day, Daily Average",1231,856,1768
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","5/10/2018 - 5/10/2018, Every day, Daily Average",1533,1139,2062
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","5/10/2018 - 5/10/2018, Every day, Daily Average",1546,1124,2125
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","5/10/2018 - 5/10/2018, Every day, Daily Average",1509,1197,1901
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","5/10/2018 - 5/10/2018, Every day, Daily Average",1630,1137,2335
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","5/10/2018 - 5/10/2018, Every day, Daily Average",1492,1114,1996
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","5/10/2018 - 5/10/2018, Every day, Daily Average",1433,956,2147
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","5/10/2018 - 5/10/2018, Every day, Daily Average",1005,731,1381
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","5/10/2018 - 5/10/2018, Every day, Daily Average",1153,821,1618
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","5/10/2018 - 5/10/2018, Every day, Daily Average",1273,927,1746
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","5/10/2018 - 5/10/2018, Every day, Daily Average",1563,1068,2285
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","5/10/2018 - 5/10/2018, Every day, Daily Average",1436,1102,1870
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","5/10/2018 - 5/10/2018, Every day, Daily Average",1120,773,1621
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","5/10/2018 - 5/10/2018, Every day, Daily Average",980,709,1353
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","5/10/2018 - 5/10/2018, Every day, Daily Average",1544,1096,2173
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","5/10/2018 - 5/10/2018, Every day, Daily Average",1604,1120,2296
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","5/10/2018 - 5/10/2018, Every day, Daily Average",1365,1009,1845
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","5/10/2018 - 5/10/2018, Every day, Daily Average",1568,1151,2135
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","5/10/2018 - 5/10/2018, Every day, Daily Average",1289,917,1810
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","5/10/2018 - 5/10/2018, Every day, Daily Average",1383,964,1983
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","5/10/2018 - 5/10/2018, Every day, Daily Average",962,693,1334
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","5/10/2018 - 5/10/2018, Every day, Daily Average",1251,817,1913
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","5/10/2018 - 5/10/2018, Every day, Daily Average",1182,861,1622
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","5/10/2018 - 5/10/2018, Every day, Daily Average",1316,969,1785
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","5/10/2018 - 5/10/2018, Every day, Daily Average",1525,1157,2009
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","5/10/2018 - 5/10/2018, Every day, Daily Average",1350,1025,1776
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","5/10/2018 - 5/10/2018, Every day, Daily Average",1145,847,1546
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","5/10/2018 - 5/10/2018, Every day, Daily Average",1067,764,1489
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","5/10/2018 - 5/10/2018, Every day, Daily Average",1327,960,1833
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","5/10/2018 - 5/10/2018, Every day, Daily Average",1447,1078,1941
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","5/10/2018 - 5/10/2018, Every day, Daily Average",1385,952,2014
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","5/10/2018 - 5/10/2018, Every day, Daily Average",1298,952,1768
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","5/10/2018 - 5/10/2018, Every day, Daily Average",1606,1253,2057
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","5/10/2018 - 5/10/2018, Every day, Daily Average",1357,912,2017
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","5/10/2018 - 5/10/2018, Every day, Daily Average",1372,969,1942
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","5/10/2018 - 5/10/2018, Every day, Daily Average",928,663,1298
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","5/10/2018 - 5/10/2018, Every day, Daily Average",1348,998,1819
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","5/10/2018 - 5/10/2018, Every day, Daily Average",1161,985,1368
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","5/10/2018 - 5/10/2018, Every day, Daily Average",1449,1118,1876
"1536","Traffic Zone 222420000","833","Traffic Zone 260060100","5/10/2018 - 5/10/2018, Every day, Daily Average",1058,780,1434
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","5/10/2018 - 5/10/2018, Every day, Daily Average",1218,885,1675
"1536","Traffic Zone 222420000","835","Traffic Zone 265000100","5/10/2018 - 5/10/2018, Every day, Daily Average",1169,939,1455
"1536","Traffic Zone 222420000","836","Traffic Zone 260350000","5/10/2018 - 5/10/2018, Every day, Daily Average",1177,958,1445
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","5/10/2018 - 5/10/2018, Every day, Daily Average",1173,853,1612
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","5/10/2018 - 5/10/2018, Every day, Daily Average",1094,834,1434
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","5/10/2018 - 5/10/2018, Every day, Daily Average",865,612,1222
"1536","Traffic Zone 222420000","840","Traffic Zone 260340000","5/10/2018 - 5/10/2018, Every day, Daily Average",1263,805,1980
"1536","Traffic Zone 222420000","841","Traffic Zone 260040000","5/10/2018 - 5/10/2018, Every day, Daily Average",1152,842,1575
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","5/10/2018 - 5/10/2018, Every day, Daily Average",1046,709,1542
"1536","Traffic Zone 222420000","843","Traffic Zone 260330100","5/10/2018 - 5/10/2018, Every day, Daily Average",1050,765,1440
"1536","Traffic Zone 222420000","844","Traffic Zone 260330200","5/10/2018 - 5/10/2018, Every day, Daily Average",1302,952,1779
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","5/10/2018 - 5/10/2018, Every day, Daily Average",1051,762,1448
"1536","Traffic Zone 222420000","846","Traffic Zone 260030200","5/10/2018 - 5/10/2018, Every day, Daily Average",1072,815,1408
"1536","Traffic Zone 222420000","847","Traffic Zone 260320000","5/10/2018 - 5/10/2018, Every day, Daily Average",1281,888,1847
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","5/10/2018 - 5/10/2018, Every day, Daily Average",776,540,1113
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","5/10/2018 - 5/10/2018, Every day, Daily Average",856,574,1275
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","5/10/2018 - 5/10/2018, Every day, Daily Average",900,589,1374
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","5/10/2018 - 5/10/2018, Every day, Daily Average",944,671,1327
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","5/10/2018 - 5/10/2018, Every day, Daily Average",854,624,1168
"1536","Traffic Zone 222420000","853","Traffic Zone 260310200","5/10/2018 - 5/10/2018, Every day, Daily Average",1185,854,1643
"1536","Traffic Zone 222420000","854","Traffic Zone 260310100","5/10/2018 - 5/10/2018, Every day, Daily Average",952,732,1237
"1536","Traffic Zone 222420000","855","Traffic Zone 260290001","5/10/2018 - 5/10/2018, Every day, Daily Average",1001,704,1422
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","5/10/2018 - 5/10/2018, Every day, Daily Average",821,606,1111
"1536","Traffic Zone 222420000","857","Traffic Zone 260010000","5/10/2018 - 5/10/2018, Every day, Daily Average",1022,636,1640
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","5/10/2018 - 5/10/2018, Every day, Daily Average",887,610,1287
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","5/10/2018 - 5/10/2018, Every day, Daily Average",1010,707,1441
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","5/10/2018 - 5/10/2018, Every day, Daily Average",946,657,1360
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","5/10/2018 - 5/10/2018, Every day, Daily Average",824,561,1209
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","5/10/2018 - 5/10/2018, Every day, Daily Average",783,523,1171
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","5/10/2018 - 5/10/2018, Every day, Daily Average",750,498,1128
"1536","Traffic Zone 222420000","877","Traffic Zone 265050200","5/10/2018 - 5/10/2018, Every day, Daily Average",2051,1406,2991
"1536","Traffic Zone 222420000","878","Traffic Zone 265060300","5/10/2018 - 5/10/2018, Every day, Daily Average",1765,1408,2211
"1536","Traffic Zone 222420000","879","Traffic Zone 265070200","5/10/2018 - 5/10/2018, Every day, Daily Average",1929,1439,2584
"1536","Traffic Zone 222420000","881","Traffic Zone 265060200","5/10/2018 - 5/10/2018, Every day, Daily Average",1606,1311,1966
"1536","Traffic Zone 222420000","883","Traffic Zone 265050100","5/10/2018 - 5/10/2018, Every day, Daily Average",1748,1234,2474
"1536","Traffic Zone 222420000","884","Traffic Zone 267020200","5/10/2018 - 5/10/2018, Every day, Daily Average",1792,1401,2291
"1536","Traffic Zone 222420000","885","Traffic Zone 265070101","5/10/2018 - 5/10/2018, Every day, Daily Average",1704,1286,2257
"1536","Traffic Zone 222420000","889","Traffic Zone 265060100","5/10/2018 - 5/10/2018, Every day, Daily Average",1577,1254,1982
"1536","Traffic Zone 222420000","890","Traffic Zone 265070100","5/10/2018 - 5/10/2018, Every day, Daily Average",1922,1428,2585
"1536","Traffic Zone 222420000","895","Traffic Zone 265040001","5/10/2018 - 5/10/2018, Every day, Daily Average",1562,1256,1941
"1536","Traffic Zone 222420000","896","Traffic Zone 265110100","5/10/2018 - 5/10/2018, Every day, Daily Average",1728,1285,2323
"1536","Traffic Zone 222420000","898","Traffic Zone 265080000","5/10/2018 - 5/10/2018, Every day, Daily Average",2140,1401,3267
"1536","Traffic Zone 222420000","899","Traffic Zone 265040000","5/10/2018 - 5/10/2018, Every day, Daily Average",1728,1202,2482
"1536","Traffic Zone 222420000","904","Traffic Zone 267000300","5/10/2018 - 5/10/2018, Every day, Daily Average",1616,1255,2079
"1536","Traffic Zone 222420000","906","Traffic Zone 265090200","5/10/2018 - 5/10/2018, Every day, Daily Average",1878,1263,2791
"1536","Traffic Zone 222420000","907","Traffic Zone 265090100","5/10/2018 - 5/10/2018, Every day, Daily Average",1466,1052,2041
"1536","Traffic Zone 222420000","908","Traffic Zone 265090101","5/10/2018 - 5/10/2018, Every day, Daily Average",1421,994,2031
"1536","Traffic Zone 222420000","911","Traffic Zone 267010000","5/10/2018 - 5/10/2018, Every day, Daily Average",1538,1206,1959
"1536","Traffic Zone 222420000","913","Traffic Zone 267000200","5/10/2018 - 5/10/2018, Every day, Daily Average",1546,1193,2003
"1536","Traffic Zone 222420000","916","Traffic Zone 229330400","5/10/2018 - 5/10/2018, Every day, Daily Average",1364,1113,1671
"1536","Traffic Zone 222420000","920","Traffic Zone 229320200","5/10/2018 - 5/10/2018, Every day, Daily Average",2083,1351,3210
"1536","Traffic Zone 222420000","921","Traffic Zone 229320100","5/10/2018 - 5/10/2018, Every day, Daily Average",1195,962,1484
"1536","Traffic Zone 222420000","923","Traffic Zone 229200001","5/10/2018 - 5/10/2018, Every day, Daily Average",1421,1109,1819
"1536","Traffic Zone 222420000","925","Traffic Zone 229630000","5/10/2018 - 5/10/2018, Every day, Daily Average",1599,1162,2199
"1536","Traffic Zone 222420000","926","Traffic Zone 229720000","5/10/2018 - 5/10/2018, Every day, Daily Average",1912,1435,2546
"1536","Traffic Zone 222420000","927","Traffic Zone 229200000","5/10/2018 - 5/10/2018, Every day, Daily Average",1385,946,2026
"1536","Traffic Zone 222420000","928","Traffic Zone 229690000","5/10/2018 - 5/10/2018, Every day, Daily Average",1787,1348,2367
"1536","Traffic Zone 222420000","929","Traffic Zone 229510100","5/10/2018 - 5/10/2018, Every day, Daily Average",1510,1094,2083
"1536","Traffic Zone 222420000","930","Traffic Zone 229650000","5/10/2018 - 5/10/2018, Every day, Daily Average",1642,1199,2248
"1536","Traffic Zone 222420000","931","Traffic Zone 254360300","5/10/2018 - 5/10/2018, Every day, Daily Average",1359,962,1918
"1536","Traffic Zone 222420000","932","Traffic Zone 229660000","5/10/2018 - 5/10/2018, Every day, Daily Average",1540,1216,1949
"1536","Traffic Zone 222420000","933","Traffic Zone 254360200","5/10/2018 - 5/10/2018, Every day, Daily Average",1398,956,2043
"1536","Traffic Zone 222420000","934","Traffic Zone 254350300","5/10/2018 - 5/10/2018, Every day, Daily Average",1286,882,1873
"1536","Traffic Zone 222420000","935","Traffic Zone 254350200","5/10/2018 - 5/10/2018, Every day, Daily Average",1218,834,1777
"1536","Traffic Zone 222420000","936","Traffic Zone 229442000","5/10/2018 - 5/10/2018, Every day, Daily Average",1420,1033,1951
"1536","Traffic Zone 222420000","937","Traffic Zone 229441000","5/10/2018 - 5/10/2018, Every day, Daily Average",1397,990,1970
"1536","Traffic Zone 222420000","940","Traffic Zone 229622000","5/10/2018 - 5/10/2018, Every day, Daily Average",1775,1322,2382
"1536","Traffic Zone 222420000","941","Traffic Zone 254350100","5/10/2018 - 5/10/2018, Every day, Daily Average",1064,741,1527
"1536","Traffic Zone 222420000","942","Traffic Zone 254360400","5/10/2018 - 5/10/2018, Every day, Daily Average",2084,1713,2534
"1536","Traffic Zone 222420000","943","Traffic Zone 254360100","5/10/2018 - 5/10/2018, Every day, Daily Average",2131,1469,3089
"1536","Traffic Zone 222420000","945","Traffic Zone 229621000","5/10/2018 - 5/10/2018, Every day, Daily Average",1944,1400,2698
"1536","Traffic Zone 222420000","947","Traffic Zone 254340000","5/10/2018 - 5/10/2018, Every day, Daily Average",1481,1010,2171
"1536","Traffic Zone 222420000","950","Traffic Zone 254380100","5/10/2018 - 5/10/2018, Every day, Daily Average",1133,801,1600
"1536","Traffic Zone 222420000","951","Traffic Zone 254380200","5/10/2018 - 5/10/2018, Every day, Daily Average",1910,1366,2669
"1536","Traffic Zone 222420000","960","Traffic Zone 254390300","5/10/2018 - 5/10/2018, Every day, Daily Average",1262,881,1806
"1536","Traffic Zone 222420000","965","Traffic Zone 254332100","5/10/2018 - 5/10/2018, Every day, Daily Average",1301,902,1874
"1536","Traffic Zone 222420000","966","Traffic Zone 254330300","5/10/2018 - 5/10/2018, Every day, Daily Average",1432,1088,1884
"1536","Traffic Zone 222420000","968","Traffic Zone 254390400","5/10/2018 - 5/10/2018, Every day, Daily Average",1371,953,1970
"1536","Traffic Zone 222420000","970","Traffic Zone 254332101","5/10/2018 - 5/10/2018, Every day, Daily Average",1380,1006,1892
"1536","Traffic Zone 222420000","974","Traffic Zone 254330502","5/10/2018 - 5/10/2018, Every day, Daily Average",1561,1068,2279
"1536","Traffic Zone 222420000","975","Traffic Zone 229412000","5/10/2018 - 5/10/2018, Every day, Daily Average",1348,971,1869
"1536","Traffic Zone 222420000","976","Traffic Zone 254400000","5/10/2018 - 5/10/2018, Every day, Daily Average",1690,1113,2564
"1536","Traffic Zone 222420000","977","Traffic Zone 254400001","5/10/2018 - 5/10/2018, Every day, Daily Average",2169,1456,3229
"1536","Traffic Zone 222420000","978","Traffic Zone 254330500","5/10/2018 - 5/10/2018, Every day, Daily Average",1712,1149,2550
"1536","Traffic Zone 222420000","980","Traffic Zone 257560000","5/10/2018 - 5/10/2018, Every day, Daily Average",1981,1342,2923
"1536","Traffic Zone 222420000","981","Traffic Zone 257230100","5/10/2018 - 5/10/2018, Every day, Daily Average",1379,984,1931
"1536","Traffic Zone 222420000","984","Traffic Zone 257550000","5/10/2018 - 5/10/2018, Every day, Daily Average",1843,1223,2777
"1536","Traffic Zone 222420000","985","Traffic Zone 257260000","5/10/2018 - 5/10/2018, Every day, Daily Average",1806,1187,2746
