"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","2/7/2019 - 2/7/2019, Every day, Daily Average",1024,682,1536
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","2/7/2019 - 2/7/2019, Every day, Daily Average",589,380,912
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","2/7/2019 - 2/7/2019, Every day, Daily Average",1403,1015,1938
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","2/7/2019 - 2/7/2019, Every day, Daily Average",952,599,1511
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","2/7/2019 - 2/7/2019, Every day, Daily Average",796,547,1158
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","2/7/2019 - 2/7/2019, Every day, Daily Average",675,480,947
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","2/7/2019 - 2/7/2019, Every day, Daily Average",1265,889,1798
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","2/7/2019 - 2/7/2019, Every day, Daily Average",1688,1186,2401
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","2/7/2019 - 2/7/2019, Every day, Daily Average",958,640,1432
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","2/7/2019 - 2/7/2019, Every day, Daily Average",1237,868,1762
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","2/7/2019 - 2/7/2019, Every day, Daily Average",856,565,1295
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","2/7/2019 - 2/7/2019, Every day, Daily Average",1071,706,1622
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","2/7/2019 - 2/7/2019, Every day, Daily Average",1454,1051,2010
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","2/7/2019 - 2/7/2019, Every day, Daily Average",1910,1226,2973
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","2/7/2019 - 2/7/2019, Every day, Daily Average",1320,949,1834
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","2/7/2019 - 2/7/2019, Every day, Daily Average",1321,929,1876
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","2/7/2019 - 2/7/2019, Every day, Daily Average",1926,1356,2734
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","2/7/2019 - 2/7/2019, Every day, Daily Average",729,516,1029
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","2/7/2019 - 2/7/2019, Every day, Daily Average",525,344,799
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","2/7/2019 - 2/7/2019, Every day, Daily Average",991,674,1454
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","2/7/2019 - 2/7/2019, Every day, Daily Average",887,621,1265
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","2/7/2019 - 2/7/2019, Every day, Daily Average",1422,1038,1947
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","2/7/2019 - 2/7/2019, Every day, Daily Average",987,670,1451
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","2/7/2019 - 2/7/2019, Every day, Daily Average",1624,1201,2195
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","2/7/2019 - 2/7/2019, Every day, Daily Average",812,573,1148
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","2/7/2019 - 2/7/2019, Every day, Daily Average",841,558,1266
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","2/7/2019 - 2/7/2019, Every day, Daily Average",1257,940,1679
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","2/7/2019 - 2/7/2019, Every day, Daily Average",1494,1068,2088
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","2/7/2019 - 2/7/2019, Every day, Daily Average",1992,1379,2876
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","2/7/2019 - 2/7/2019, Every day, Daily Average",950,642,1404
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","2/7/2019 - 2/7/2019, Every day, Daily Average",454,296,696
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","2/7/2019 - 2/7/2019, Every day, Daily Average",1154,857,1552
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","2/7/2019 - 2/7/2019, Every day, Daily Average",650,428,986
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","2/7/2019 - 2/7/2019, Every day, Daily Average",1862,1103,3141
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","2/7/2019 - 2/7/2019, Every day, Daily Average",2125,1303,3463
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","2/7/2019 - 2/7/2019, Every day, Daily Average",1447,1030,2031
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","2/7/2019 - 2/7/2019, Every day, Daily Average",659,424,1023
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","2/7/2019 - 2/7/2019, Every day, Daily Average",1170,829,1650
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","2/7/2019 - 2/7/2019, Every day, Daily Average",984,691,1400
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","2/7/2019 - 2/7/2019, Every day, Daily Average",1378,992,1912
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","2/7/2019 - 2/7/2019, Every day, Daily Average",920,588,1437
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","2/7/2019 - 2/7/2019, Every day, Daily Average",1165,845,1605
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","2/7/2019 - 2/7/2019, Every day, Daily Average",1649,1239,2192
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","2/7/2019 - 2/7/2019, Every day, Daily Average",1910,1319,2764
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","2/7/2019 - 2/7/2019, Every day, Daily Average",406,262,627
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","2/7/2019 - 2/7/2019, Every day, Daily Average",1053,717,1545
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","2/7/2019 - 2/7/2019, Every day, Daily Average",786,491,1256
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","2/7/2019 - 2/7/2019, Every day, Daily Average",1235,976,1561
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","2/7/2019 - 2/7/2019, Every day, Daily Average",1922,1235,2989
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","2/7/2019 - 2/7/2019, Every day, Daily Average",1415,1050,1906
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","2/7/2019 - 2/7/2019, Every day, Daily Average",1616,970,2690
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","2/7/2019 - 2/7/2019, Every day, Daily Average",987,714,1362
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","2/7/2019 - 2/7/2019, Every day, Daily Average",1041,687,1575
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","2/7/2019 - 2/7/2019, Every day, Daily Average",360,230,561
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","2/7/2019 - 2/7/2019, Every day, Daily Average",924,647,1317
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","2/7/2019 - 2/7/2019, Every day, Daily Average",724,498,1052
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","2/7/2019 - 2/7/2019, Every day, Daily Average",796,573,1105
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","2/7/2019 - 2/7/2019, Every day, Daily Average",1418,828,2426
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","2/7/2019 - 2/7/2019, Every day, Daily Average",1611,987,2629
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","2/7/2019 - 2/7/2019, Every day, Daily Average",1117,835,1492
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","2/7/2019 - 2/7/2019, Every day, Daily Average",830,550,1252
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","2/7/2019 - 2/7/2019, Every day, Daily Average",653,425,1003
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","2/7/2019 - 2/7/2019, Every day, Daily Average",1349,1024,1776
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","2/7/2019 - 2/7/2019, Every day, Daily Average",1652,1233,2211
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","2/7/2019 - 2/7/2019, Every day, Daily Average",924,676,1261
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","2/7/2019 - 2/7/2019, Every day, Daily Average",629,437,904
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","2/7/2019 - 2/7/2019, Every day, Daily Average",1330,814,2172
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","2/7/2019 - 2/7/2019, Every day, Daily Average",313,200,489
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","2/7/2019 - 2/7/2019, Every day, Daily Average",1470,1095,1972
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","2/7/2019 - 2/7/2019, Every day, Daily Average",1125,828,1528
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","2/7/2019 - 2/7/2019, Every day, Daily Average",647,421,993
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","2/7/2019 - 2/7/2019, Every day, Daily Average",1400,815,2402
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","2/7/2019 - 2/7/2019, Every day, Daily Average",1203,838,1726
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","2/7/2019 - 2/7/2019, Every day, Daily Average",790,563,1107
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","2/7/2019 - 2/7/2019, Every day, Daily Average",785,530,1162
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","2/7/2019 - 2/7/2019, Every day, Daily Average",932,688,1262
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","2/7/2019 - 2/7/2019, Every day, Daily Average",1083,659,1777
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","2/7/2019 - 2/7/2019, Every day, Daily Average",577,403,825
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","2/7/2019 - 2/7/2019, Every day, Daily Average",1314,948,1819
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","2/7/2019 - 2/7/2019, Every day, Daily Average",1573,1114,2219
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","2/7/2019 - 2/7/2019, Every day, Daily Average",1169,841,1624
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","2/7/2019 - 2/7/2019, Every day, Daily Average",1609,1043,2480
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","2/7/2019 - 2/7/2019, Every day, Daily Average",1533,1007,2332
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","2/7/2019 - 2/7/2019, Every day, Daily Average",1291,777,2144
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","2/7/2019 - 2/7/2019, Every day, Daily Average",1197,731,1958
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","2/7/2019 - 2/7/2019, Every day, Daily Average",1020,714,1456
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","2/7/2019 - 2/7/2019, Every day, Daily Average",761,524,1103
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","2/7/2019 - 2/7/2019, Every day, Daily Average",466,276,784
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","2/7/2019 - 2/7/2019, Every day, Daily Average",659,468,926
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","2/7/2019 - 2/7/2019, Every day, Daily Average",577,397,837
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","2/7/2019 - 2/7/2019, Every day, Daily Average",251,160,392
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","2/7/2019 - 2/7/2019, Every day, Daily Average",974,675,1405
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","2/7/2019 - 2/7/2019, Every day, Daily Average",940,709,1244
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","2/7/2019 - 2/7/2019, Every day, Daily Average",800,578,1105
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","2/7/2019 - 2/7/2019, Every day, Daily Average",574,391,840
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","2/7/2019 - 2/7/2019, Every day, Daily Average",1318,808,2148
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","2/7/2019 - 2/7/2019, Every day, Daily Average",486,328,718
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","2/7/2019 - 2/7/2019, Every day, Daily Average",1070,647,1766
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","2/7/2019 - 2/7/2019, Every day, Daily Average",1146,738,1779
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","2/7/2019 - 2/7/2019, Every day, Daily Average",1151,714,1854
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","2/7/2019 - 2/7/2019, Every day, Daily Average",1372,935,2012
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","2/7/2019 - 2/7/2019, Every day, Daily Average",912,678,1224
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","2/7/2019 - 2/7/2019, Every day, Daily Average",941,583,1518
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","2/7/2019 - 2/7/2019, Every day, Daily Average",1548,958,2500
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","2/7/2019 - 2/7/2019, Every day, Daily Average",1163,899,1503
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","2/7/2019 - 2/7/2019, Every day, Daily Average",827,540,1264
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","2/7/2019 - 2/7/2019, Every day, Daily Average",616,414,914
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","2/7/2019 - 2/7/2019, Every day, Daily Average",210,132,333
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","2/7/2019 - 2/7/2019, Every day, Daily Average",730,484,1100
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","2/7/2019 - 2/7/2019, Every day, Daily Average",665,434,1016
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","2/7/2019 - 2/7/2019, Every day, Daily Average",632,425,939
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","2/7/2019 - 2/7/2019, Every day, Daily Average",972,656,1439
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","2/7/2019 - 2/7/2019, Every day, Daily Average",1053,729,1519
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","2/7/2019 - 2/7/2019, Every day, Daily Average",851,589,1229
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","2/7/2019 - 2/7/2019, Every day, Daily Average",1179,786,1768
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","2/7/2019 - 2/7/2019, Every day, Daily Average",856,513,1427
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","2/7/2019 - 2/7/2019, Every day, Daily Average",1084,726,1616
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","2/7/2019 - 2/7/2019, Every day, Daily Average",401,233,687
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","2/7/2019 - 2/7/2019, Every day, Daily Average",925,689,1240
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","2/7/2019 - 2/7/2019, Every day, Daily Average",469,312,704
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","2/7/2019 - 2/7/2019, Every day, Daily Average",869,574,1315
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","2/7/2019 - 2/7/2019, Every day, Daily Average",992,724,1358
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","2/7/2019 - 2/7/2019, Every day, Daily Average",732,488,1096
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","2/7/2019 - 2/7/2019, Every day, Daily Average",896,552,1454
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","2/7/2019 - 2/7/2019, Every day, Daily Average",1263,837,1903
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","2/7/2019 - 2/7/2019, Every day, Daily Average",1082,705,1659
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","2/7/2019 - 2/7/2019, Every day, Daily Average",1058,665,1681
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","2/7/2019 - 2/7/2019, Every day, Daily Average",872,580,1309
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","2/7/2019 - 2/7/2019, Every day, Daily Average",1203,921,1570
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","2/7/2019 - 2/7/2019, Every day, Daily Average",1264,791,2017
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","2/7/2019 - 2/7/2019, Every day, Daily Average",862,597,1243
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","2/7/2019 - 2/7/2019, Every day, Daily Average",604,380,957
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","2/7/2019 - 2/7/2019, Every day, Daily Average",591,369,945
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","2/7/2019 - 2/7/2019, Every day, Daily Average",163,102,259
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","2/7/2019 - 2/7/2019, Every day, Daily Average",935,625,1397
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","2/7/2019 - 2/7/2019, Every day, Daily Average",1143,802,1627
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","2/7/2019 - 2/7/2019, Every day, Daily Average",471,302,732
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","2/7/2019 - 2/7/2019, Every day, Daily Average",586,385,891
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","2/7/2019 - 2/7/2019, Every day, Daily Average",989,617,1583
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","2/7/2019 - 2/7/2019, Every day, Daily Average",818,499,1339
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","2/7/2019 - 2/7/2019, Every day, Daily Average",1077,655,1770
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","2/7/2019 - 2/7/2019, Every day, Daily Average",1117,718,1737
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","2/7/2019 - 2/7/2019, Every day, Daily Average",988,625,1560
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","2/7/2019 - 2/7/2019, Every day, Daily Average",761,471,1229
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","2/7/2019 - 2/7/2019, Every day, Daily Average",458,293,715
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","2/7/2019 - 2/7/2019, Every day, Daily Average",342,199,586
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","2/7/2019 - 2/7/2019, Every day, Daily Average",1251,899,1740
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","2/7/2019 - 2/7/2019, Every day, Daily Average",369,236,576
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","2/7/2019 - 2/7/2019, Every day, Daily Average",1236,766,1992
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","2/7/2019 - 2/7/2019, Every day, Daily Average",613,402,934
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","2/7/2019 - 2/7/2019, Every day, Daily Average",769,491,1202
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","2/7/2019 - 2/7/2019, Every day, Daily Average",827,554,1232
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","2/7/2019 - 2/7/2019, Every day, Daily Average",840,555,1269
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","2/7/2019 - 2/7/2019, Every day, Daily Average",704,462,1071
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","2/7/2019 - 2/7/2019, Every day, Daily Average",725,471,1114
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","2/7/2019 - 2/7/2019, Every day, Daily Average",701,437,1123
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","2/7/2019 - 2/7/2019, Every day, Daily Average",652,411,1033
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","2/7/2019 - 2/7/2019, Every day, Daily Average",585,358,953
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","2/7/2019 - 2/7/2019, Every day, Daily Average",501,316,792
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","2/7/2019 - 2/7/2019, Every day, Daily Average",913,684,1218
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","2/7/2019 - 2/7/2019, Every day, Daily Average",1208,893,1632
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","2/7/2019 - 2/7/2019, Every day, Daily Average",749,486,1154
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","2/7/2019 - 2/7/2019, Every day, Daily Average",518,343,780
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","2/7/2019 - 2/7/2019, Every day, Daily Average",793,536,1172
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","2/7/2019 - 2/7/2019, Every day, Daily Average",1262,798,1994
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","2/7/2019 - 2/7/2019, Every day, Daily Average",304,193,476
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","2/7/2019 - 2/7/2019, Every day, Daily Average",537,333,863
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","2/7/2019 - 2/7/2019, Every day, Daily Average",124,75,204
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","2/7/2019 - 2/7/2019, Every day, Daily Average",856,599,1221
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","2/7/2019 - 2/7/2019, Every day, Daily Average",1162,800,1687
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","2/7/2019 - 2/7/2019, Every day, Daily Average",1215,749,1970
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","2/7/2019 - 2/7/2019, Every day, Daily Average",743,445,1237
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","2/7/2019 - 2/7/2019, Every day, Daily Average",767,464,1265
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","2/7/2019 - 2/7/2019, Every day, Daily Average",1236,784,1946
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","2/7/2019 - 2/7/2019, Every day, Daily Average",1328,939,1877
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","2/7/2019 - 2/7/2019, Every day, Daily Average",639,430,949
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","2/7/2019 - 2/7/2019, Every day, Daily Average",884,673,1159
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","2/7/2019 - 2/7/2019, Every day, Daily Average",1043,755,1439
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","2/7/2019 - 2/7/2019, Every day, Daily Average",491,319,754
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","2/7/2019 - 2/7/2019, Every day, Daily Average",766,522,1122
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","2/7/2019 - 2/7/2019, Every day, Daily Average",1167,716,1900
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","2/7/2019 - 2/7/2019, Every day, Daily Average",332,221,498
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","2/7/2019 - 2/7/2019, Every day, Daily Average",629,401,984
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","2/7/2019 - 2/7/2019, Every day, Daily Average",710,459,1096
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","2/7/2019 - 2/7/2019, Every day, Daily Average",398,264,598
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","2/7/2019 - 2/7/2019, Every day, Daily Average",558,324,960
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","2/7/2019 - 2/7/2019, Every day, Daily Average",454,270,760
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","2/7/2019 - 2/7/2019, Every day, Daily Average",470,276,798
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","2/7/2019 - 2/7/2019, Every day, Daily Average",854,593,1229
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","2/7/2019 - 2/7/2019, Every day, Daily Average",655,453,946
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","2/7/2019 - 2/7/2019, Every day, Daily Average",701,525,934
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","2/7/2019 - 2/7/2019, Every day, Daily Average",717,504,1018
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","2/7/2019 - 2/7/2019, Every day, Daily Average",672,481,938
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","2/7/2019 - 2/7/2019, Every day, Daily Average",384,226,650
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","2/7/2019 - 2/7/2019, Every day, Daily Average",640,415,986
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","2/7/2019 - 2/7/2019, Every day, Daily Average",227,133,386
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","2/7/2019 - 2/7/2019, Every day, Daily Average",252,143,441
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","2/7/2019 - 2/7/2019, Every day, Daily Average",511,339,768
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","2/7/2019 - 2/7/2019, Every day, Daily Average",360,223,579
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","2/7/2019 - 2/7/2019, Every day, Daily Average",547,339,881
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","2/7/2019 - 2/7/2019, Every day, Daily Average",720,409,1267
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","2/7/2019 - 2/7/2019, Every day, Daily Average",1073,660,1743
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","2/7/2019 - 2/7/2019, Every day, Daily Average",1125,699,1809
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","2/7/2019 - 2/7/2019, Every day, Daily Average",1415,964,2075
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","2/7/2019 - 2/7/2019, Every day, Daily Average",473,316,707
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","2/7/2019 - 2/7/2019, Every day, Daily Average",1007,657,1542
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","2/7/2019 - 2/7/2019, Every day, Daily Average",306,200,468
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","2/7/2019 - 2/7/2019, Every day, Daily Average",499,313,795
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","2/7/2019 - 2/7/2019, Every day, Daily Average",480,298,771
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","2/7/2019 - 2/7/2019, Every day, Daily Average",466,287,756
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","2/7/2019 - 2/7/2019, Every day, Daily Average",650,388,1088
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","2/7/2019 - 2/7/2019, Every day, Daily Average",452,274,743
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","2/7/2019 - 2/7/2019, Every day, Daily Average",529,309,903
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","2/7/2019 - 2/7/2019, Every day, Daily Average",74,41,133
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","2/7/2019 - 2/7/2019, Every day, Daily Average",395,230,677
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","2/7/2019 - 2/7/2019, Every day, Daily Average",1256,786,2006
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","2/7/2019 - 2/7/2019, Every day, Daily Average",839,577,1218
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","2/7/2019 - 2/7/2019, Every day, Daily Average",422,254,699
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","2/7/2019 - 2/7/2019, Every day, Daily Average",431,270,685
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","2/7/2019 - 2/7/2019, Every day, Daily Average",348,203,595
