"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","2/8/2018 - 2/8/2018, Every day, Daily Average",1774,1259,2497
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","2/8/2018 - 2/8/2018, Every day, Daily Average",1409,909,2182
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","2/8/2018 - 2/8/2018, Every day, Daily Average",731,430,1242
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","2/8/2018 - 2/8/2018, Every day, Daily Average",772,454,1310
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","2/8/2018 - 2/8/2018, Every day, Daily Average",1701,1184,2443
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","2/8/2018 - 2/8/2018, Every day, Daily Average",1297,903,1861
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","2/8/2018 - 2/8/2018, Every day, Daily Average",1458,987,2153
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","2/8/2018 - 2/8/2018, Every day, Daily Average",1605,1069,2409
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","2/8/2018 - 2/8/2018, Every day, Daily Average",982,641,1503
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","2/8/2018 - 2/8/2018, Every day, Daily Average",1657,1039,2641
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","2/8/2018 - 2/8/2018, Every day, Daily Average",1454,922,2291
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","2/8/2018 - 2/8/2018, Every day, Daily Average",1512,1055,2165
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","2/8/2018 - 2/8/2018, Every day, Daily Average",1276,831,1956
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","2/8/2018 - 2/8/2018, Every day, Daily Average",1226,813,1848
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","2/8/2018 - 2/8/2018, Every day, Daily Average",1634,1207,2211
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","2/8/2018 - 2/8/2018, Every day, Daily Average",1603,1129,2274
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","2/8/2018 - 2/8/2018, Every day, Daily Average",1433,998,2055
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","2/8/2018 - 2/8/2018, Every day, Daily Average",1163,744,1816
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","2/8/2018 - 2/8/2018, Every day, Daily Average",674,394,1152
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","2/8/2018 - 2/8/2018, Every day, Daily Average",1474,1069,2032
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","2/8/2018 - 2/8/2018, Every day, Daily Average",1063,617,1828
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","2/8/2018 - 2/8/2018, Every day, Daily Average",988,625,1560
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","2/8/2018 - 2/8/2018, Every day, Daily Average",817,522,1277
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","2/8/2018 - 2/8/2018, Every day, Daily Average",1318,866,2004
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","2/8/2018 - 2/8/2018, Every day, Daily Average",1646,1213,2232
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","2/8/2018 - 2/8/2018, Every day, Daily Average",1124,712,1772
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","2/8/2018 - 2/8/2018, Every day, Daily Average",1332,913,1942
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","2/8/2018 - 2/8/2018, Every day, Daily Average",982,587,1642
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","2/8/2018 - 2/8/2018, Every day, Daily Average",1132,782,1637
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","2/8/2018 - 2/8/2018, Every day, Daily Average",1493,1048,2125
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","2/8/2018 - 2/8/2018, Every day, Daily Average",1790,1235,2594
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","2/8/2018 - 2/8/2018, Every day, Daily Average",1339,889,2014
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","2/8/2018 - 2/8/2018, Every day, Daily Average",1359,965,1913
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","2/8/2018 - 2/8/2018, Every day, Daily Average",1734,1216,2470
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","2/8/2018 - 2/8/2018, Every day, Daily Average",788,518,1196
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","2/8/2018 - 2/8/2018, Every day, Daily Average",589,348,995
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","2/8/2018 - 2/8/2018, Every day, Daily Average",1078,687,1689
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","2/8/2018 - 2/8/2018, Every day, Daily Average",988,638,1528
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","2/8/2018 - 2/8/2018, Every day, Daily Average",1424,1006,2015
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","2/8/2018 - 2/8/2018, Every day, Daily Average",1213,775,1897
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","2/8/2018 - 2/8/2018, Every day, Daily Average",1548,1052,2275
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","2/8/2018 - 2/8/2018, Every day, Daily Average",938,623,1411
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","2/8/2018 - 2/8/2018, Every day, Daily Average",940,577,1529
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","2/8/2018 - 2/8/2018, Every day, Daily Average",1224,839,1785
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","2/8/2018 - 2/8/2018, Every day, Daily Average",1395,939,2071
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","2/8/2018 - 2/8/2018, Every day, Daily Average",1656,1188,2306
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","2/8/2018 - 2/8/2018, Every day, Daily Average",1013,645,1590
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","2/8/2018 - 2/8/2018, Every day, Daily Average",509,300,862
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","2/8/2018 - 2/8/2018, Every day, Daily Average",1186,825,1702
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","2/8/2018 - 2/8/2018, Every day, Daily Average",777,468,1288
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","2/8/2018 - 2/8/2018, Every day, Daily Average",1510,965,2360
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","2/8/2018 - 2/8/2018, Every day, Daily Average",1588,1119,2252
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","2/8/2018 - 2/8/2018, Every day, Daily Average",1581,1048,2385
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","2/8/2018 - 2/8/2018, Every day, Daily Average",739,461,1182
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","2/8/2018 - 2/8/2018, Every day, Daily Average",1175,768,1797
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","2/8/2018 - 2/8/2018, Every day, Daily Average",1093,752,1586
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","2/8/2018 - 2/8/2018, Every day, Daily Average",1437,954,2163
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","2/8/2018 - 2/8/2018, Every day, Daily Average",1020,618,1682
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","2/8/2018 - 2/8/2018, Every day, Daily Average",1174,793,1736
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","2/8/2018 - 2/8/2018, Every day, Daily Average",1560,1111,2189
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","2/8/2018 - 2/8/2018, Every day, Daily Average",1784,1120,2840
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","2/8/2018 - 2/8/2018, Every day, Daily Average",450,267,757
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","2/8/2018 - 2/8/2018, Every day, Daily Average",1205,829,1750
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","2/8/2018 - 2/8/2018, Every day, Daily Average",854,519,1402
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","2/8/2018 - 2/8/2018, Every day, Daily Average",1322,1004,1739
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","2/8/2018 - 2/8/2018, Every day, Daily Average",1965,1272,3034
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","2/8/2018 - 2/8/2018, Every day, Daily Average",1540,1022,2320
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","2/8/2018 - 2/8/2018, Every day, Daily Average",1537,1036,2279
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","2/8/2018 - 2/8/2018, Every day, Daily Average",995,672,1471
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","2/8/2018 - 2/8/2018, Every day, Daily Average",1326,788,2229
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","2/8/2018 - 2/8/2018, Every day, Daily Average",396,234,669
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","2/8/2018 - 2/8/2018, Every day, Daily Average",1014,692,1483
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","2/8/2018 - 2/8/2018, Every day, Daily Average",855,586,1245
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","2/8/2018 - 2/8/2018, Every day, Daily Average",833,545,1271
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","2/8/2018 - 2/8/2018, Every day, Daily Average",1252,843,1857
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","2/8/2018 - 2/8/2018, Every day, Daily Average",1545,1005,2373
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","2/8/2018 - 2/8/2018, Every day, Daily Average",1176,850,1626
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","2/8/2018 - 2/8/2018, Every day, Daily Average",889,594,1329
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","2/8/2018 - 2/8/2018, Every day, Daily Average",725,465,1129
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","2/8/2018 - 2/8/2018, Every day, Daily Average",1538,1003,2357
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","2/8/2018 - 2/8/2018, Every day, Daily Average",1635,1035,2581
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","2/8/2018 - 2/8/2018, Every day, Daily Average",934,629,1385
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","2/8/2018 - 2/8/2018, Every day, Daily Average",711,442,1142
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","2/8/2018 - 2/8/2018, Every day, Daily Average",1449,938,2237
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","2/8/2018 - 2/8/2018, Every day, Daily Average",339,201,568
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","2/8/2018 - 2/8/2018, Every day, Daily Average",1312,967,1778
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","2/8/2018 - 2/8/2018, Every day, Daily Average",1186,779,1805
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","2/8/2018 - 2/8/2018, Every day, Daily Average",700,464,1055
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","2/8/2018 - 2/8/2018, Every day, Daily Average",1409,880,2255
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","2/8/2018 - 2/8/2018, Every day, Daily Average",1135,768,1676
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","2/8/2018 - 2/8/2018, Every day, Daily Average",851,614,1179
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","2/8/2018 - 2/8/2018, Every day, Daily Average",783,514,1192
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","2/8/2018 - 2/8/2018, Every day, Daily Average",966,691,1349
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","2/8/2018 - 2/8/2018, Every day, Daily Average",1126,720,1759
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","2/8/2018 - 2/8/2018, Every day, Daily Average",669,424,1055
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","2/8/2018 - 2/8/2018, Every day, Daily Average",1345,964,1874
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","2/8/2018 - 2/8/2018, Every day, Daily Average",1676,1141,2460
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","2/8/2018 - 2/8/2018, Every day, Daily Average",1192,864,1643
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","2/8/2018 - 2/8/2018, Every day, Daily Average",1898,1197,3008
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","2/8/2018 - 2/8/2018, Every day, Daily Average",1697,963,2989
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","2/8/2018 - 2/8/2018, Every day, Daily Average",1473,899,2413
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","2/8/2018 - 2/8/2018, Every day, Daily Average",1245,794,1950
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","2/8/2018 - 2/8/2018, Every day, Daily Average",1021,666,1563
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","2/8/2018 - 2/8/2018, Every day, Daily Average",846,530,1349
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","2/8/2018 - 2/8/2018, Every day, Daily Average",512,308,850
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","2/8/2018 - 2/8/2018, Every day, Daily Average",708,471,1062
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","2/8/2018 - 2/8/2018, Every day, Daily Average",595,387,913
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","2/8/2018 - 2/8/2018, Every day, Daily Average",270,164,444
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","2/8/2018 - 2/8/2018, Every day, Daily Average",918,671,1255
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","2/8/2018 - 2/8/2018, Every day, Daily Average",1216,841,1756
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","2/8/2018 - 2/8/2018, Every day, Daily Average",783,533,1149
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","2/8/2018 - 2/8/2018, Every day, Daily Average",613,396,947
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","2/8/2018 - 2/8/2018, Every day, Daily Average",1317,826,2098
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","2/8/2018 - 2/8/2018, Every day, Daily Average",535,346,825
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","2/8/2018 - 2/8/2018, Every day, Daily Average",1213,756,1945
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","2/8/2018 - 2/8/2018, Every day, Daily Average",1552,897,2683
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","2/8/2018 - 2/8/2018, Every day, Daily Average",1129,746,1708
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","2/8/2018 - 2/8/2018, Every day, Daily Average",1623,977,2695
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","2/8/2018 - 2/8/2018, Every day, Daily Average",1083,638,1837
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","2/8/2018 - 2/8/2018, Every day, Daily Average",1057,660,1692
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","2/8/2018 - 2/8/2018, Every day, Daily Average",1721,799,3702
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","2/8/2018 - 2/8/2018, Every day, Daily Average",1381,884,2156
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","2/8/2018 - 2/8/2018, Every day, Daily Average",823,515,1313
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","2/8/2018 - 2/8/2018, Every day, Daily Average",650,380,1109
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","2/8/2018 - 2/8/2018, Every day, Daily Average",230,135,390
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","2/8/2018 - 2/8/2018, Every day, Daily Average",680,459,1007
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","2/8/2018 - 2/8/2018, Every day, Daily Average",791,465,1342
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","2/8/2018 - 2/8/2018, Every day, Daily Average",681,418,1109
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","2/8/2018 - 2/8/2018, Every day, Daily Average",1153,722,1839
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","2/8/2018 - 2/8/2018, Every day, Daily Average",1070,680,1682
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","2/8/2018 - 2/8/2018, Every day, Daily Average",853,586,1241
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","2/8/2018 - 2/8/2018, Every day, Daily Average",1220,770,1930
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","2/8/2018 - 2/8/2018, Every day, Daily Average",979,603,1587
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","2/8/2018 - 2/8/2018, Every day, Daily Average",1254,786,1999
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","2/8/2018 - 2/8/2018, Every day, Daily Average",435,262,722
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","2/8/2018 - 2/8/2018, Every day, Daily Average",1046,638,1713
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","2/8/2018 - 2/8/2018, Every day, Daily Average",509,316,819
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","2/8/2018 - 2/8/2018, Every day, Daily Average",819,506,1324
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","2/8/2018 - 2/8/2018, Every day, Daily Average",932,650,1335
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","2/8/2018 - 2/8/2018, Every day, Daily Average",632,429,929
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","2/8/2018 - 2/8/2018, Every day, Daily Average",1016,630,1638
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","2/8/2018 - 2/8/2018, Every day, Daily Average",1339,922,1943
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","2/8/2018 - 2/8/2018, Every day, Daily Average",1102,776,1563
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","2/8/2018 - 2/8/2018, Every day, Daily Average",1191,793,1788
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","2/8/2018 - 2/8/2018, Every day, Daily Average",1103,466,2607
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","2/8/2018 - 2/8/2018, Every day, Daily Average",1294,994,1683
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","2/8/2018 - 2/8/2018, Every day, Daily Average",1377,958,1977
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","2/8/2018 - 2/8/2018, Every day, Daily Average",851,519,1395
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","2/8/2018 - 2/8/2018, Every day, Daily Average",695,427,1128
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","2/8/2018 - 2/8/2018, Every day, Daily Average",557,269,1151
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","2/8/2018 - 2/8/2018, Every day, Daily Average",181,104,312
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","2/8/2018 - 2/8/2018, Every day, Daily Average",964,596,1557
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","2/8/2018 - 2/8/2018, Every day, Daily Average",1216,731,2021
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","2/8/2018 - 2/8/2018, Every day, Daily Average",455,296,698
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","2/8/2018 - 2/8/2018, Every day, Daily Average",619,378,1011
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","2/8/2018 - 2/8/2018, Every day, Daily Average",1146,747,1756
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","2/8/2018 - 2/8/2018, Every day, Daily Average",942,574,1544
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","2/8/2018 - 2/8/2018, Every day, Daily Average",1382,953,2003
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","2/8/2018 - 2/8/2018, Every day, Daily Average",1429,923,2211
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","2/8/2018 - 2/8/2018, Every day, Daily Average",1218,751,1974
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","2/8/2018 - 2/8/2018, Every day, Daily Average",888,544,1447
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","2/8/2018 - 2/8/2018, Every day, Daily Average",448,260,770
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","2/8/2018 - 2/8/2018, Every day, Daily Average",396,246,637
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","2/8/2018 - 2/8/2018, Every day, Daily Average",1155,828,1611
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","2/8/2018 - 2/8/2018, Every day, Daily Average",401,223,720
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","2/8/2018 - 2/8/2018, Every day, Daily Average",1318,947,1833
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","2/8/2018 - 2/8/2018, Every day, Daily Average",617,400,950
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","2/8/2018 - 2/8/2018, Every day, Daily Average",740,482,1136
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","2/8/2018 - 2/8/2018, Every day, Daily Average",886,564,1391
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","2/8/2018 - 2/8/2018, Every day, Daily Average",819,531,1262
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","2/8/2018 - 2/8/2018, Every day, Daily Average",714,462,1101
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","2/8/2018 - 2/8/2018, Every day, Daily Average",844,493,1443
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","2/8/2018 - 2/8/2018, Every day, Daily Average",769,479,1232
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","2/8/2018 - 2/8/2018, Every day, Daily Average",820,451,1488
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","2/8/2018 - 2/8/2018, Every day, Daily Average",657,373,1154
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","2/8/2018 - 2/8/2018, Every day, Daily Average",515,336,788
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","2/8/2018 - 2/8/2018, Every day, Daily Average",996,710,1395
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","2/8/2018 - 2/8/2018, Every day, Daily Average",1095,773,1549
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","2/8/2018 - 2/8/2018, Every day, Daily Average",706,447,1114
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","2/8/2018 - 2/8/2018, Every day, Daily Average",556,341,905
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","2/8/2018 - 2/8/2018, Every day, Daily Average",742,499,1101
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","2/8/2018 - 2/8/2018, Every day, Daily Average",1275,863,1883
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","2/8/2018 - 2/8/2018, Every day, Daily Average",330,198,548
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","2/8/2018 - 2/8/2018, Every day, Daily Average",505,323,788
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","2/8/2018 - 2/8/2018, Every day, Daily Average",137,76,244
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","2/8/2018 - 2/8/2018, Every day, Daily Average",814,562,1178
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","2/8/2018 - 2/8/2018, Every day, Daily Average",1134,795,1615
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","2/8/2018 - 2/8/2018, Every day, Daily Average",1131,794,1609
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","2/8/2018 - 2/8/2018, Every day, Daily Average",860,519,1424
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","2/8/2018 - 2/8/2018, Every day, Daily Average",893,541,1471
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","2/8/2018 - 2/8/2018, Every day, Daily Average",1410,943,2107
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","2/8/2018 - 2/8/2018, Every day, Daily Average",1404,1014,1943
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","2/8/2018 - 2/8/2018, Every day, Daily Average",601,385,936
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","2/8/2018 - 2/8/2018, Every day, Daily Average",985,617,1571
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","2/8/2018 - 2/8/2018, Every day, Daily Average",1011,668,1528
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","2/8/2018 - 2/8/2018, Every day, Daily Average",535,306,932
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","2/8/2018 - 2/8/2018, Every day, Daily Average",735,475,1137
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","2/8/2018 - 2/8/2018, Every day, Daily Average",1183,805,1736
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","2/8/2018 - 2/8/2018, Every day, Daily Average",368,222,607
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","2/8/2018 - 2/8/2018, Every day, Daily Average",647,401,1042
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","2/8/2018 - 2/8/2018, Every day, Daily Average",704,452,1094
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","2/8/2018 - 2/8/2018, Every day, Daily Average",392,246,622
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","2/8/2018 - 2/8/2018, Every day, Daily Average",598,327,1091
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","2/8/2018 - 2/8/2018, Every day, Daily Average",477,269,845
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","2/8/2018 - 2/8/2018, Every day, Daily Average",505,293,868
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","2/8/2018 - 2/8/2018, Every day, Daily Average",764,509,1146
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","2/8/2018 - 2/8/2018, Every day, Daily Average",671,468,961
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","2/8/2018 - 2/8/2018, Every day, Daily Average",849,579,1244
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","2/8/2018 - 2/8/2018, Every day, Daily Average",798,514,1236
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","2/8/2018 - 2/8/2018, Every day, Daily Average",888,561,1405
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","2/8/2018 - 2/8/2018, Every day, Daily Average",371,219,628
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","2/8/2018 - 2/8/2018, Every day, Daily Average",789,463,1344
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","2/8/2018 - 2/8/2018, Every day, Daily Average",248,126,487
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","2/8/2018 - 2/8/2018, Every day, Daily Average",306,162,576
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","2/8/2018 - 2/8/2018, Every day, Daily Average",492,329,734
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","2/8/2018 - 2/8/2018, Every day, Daily Average",379,218,658
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","2/8/2018 - 2/8/2018, Every day, Daily Average",545,342,866
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","2/8/2018 - 2/8/2018, Every day, Daily Average",834,501,1387
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","2/8/2018 - 2/8/2018, Every day, Daily Average",1077,738,1570
